"price","change","match_qtty","side","time","total_vol"
9100,120,2000,"sd","10:24:19",449600
9100,120,8000,"sd","10:24:19",447600
9100,120,10000,"sd","10:24:09",439600
9100,120,20000,"sd","10:22:56",429600
9100,120,1000,"sd","10:21:29",409600
9100,120,100,"sd","10:21:22",408600
9100,120,5000,"bu","10:20:19",408500
9100,120,5900,"bu","10:20:19",403500
9100,120,1100,"sd","10:19:54",397600
9100,120,1400,"sd","10:19:27",396500
9100,120,3000,"sd","10:19:15",395100
9100,120,10000,"sd","10:19:11",392100
9100,120,1000,"sd","10:18:55",382100
9100,120,14000,"sd","10:18:50",381100
9100,120,200,"sd","10:18:24",367100
9100,120,19300,"bu","10:17:17",366900
9100,120,1000,"sd","10:16:21",347600
9100,120,18000,"sd","10:16:21",346600
9100,120,1000,"sd","10:16:21",328600
9100,120,10000,"sd","10:16:21",327600
9100,120,2000,"sd","10:16:21",317600
9100,120,28700,"sd","10:16:21",315600
9100,120,500,"sd","10:16:16",286900
9100,120,4800,"sd","10:15:26",286400
9110,130,700,"sd","10:15:26",281600
9110,130,300,"bu","10:15:07",280900
9100,120,200,"sd","10:12:00",280600
9110,130,300,"sd","10:12:00",280400
9120,140,200,"bu","10:10:39",280100
9110,130,100,"sd","10:10:00",279900
9110,130,100,"sd","10:10:00",279800
9110,130,300,"sd","10:10:00",279700
9120,140,100,"bu","10:08:31",279400
9110,130,100,"bu","10:07:30",279300
9110,130,100,"bu","10:07:30",279200
9110,130,100,"bu","10:07:07",279100
9100,120,200,"sd","10:06:38",279000
9110,130,300,"bu","10:06:26",278800
9100,120,300,"sd","10:05:56",278500
9100,120,15300,"sd","10:04:51",278200
9100,120,200,"sd","10:04:51",262900
9100,120,14500,"sd","10:04:51",262700
9100,120,2000,"sd","10:04:15",248200
9100,120,2000,"sd","10:03:42",246200
9100,120,1000,"sd","10:02:07",244200
9100,120,5000,"sd","10:00:20",243200
9120,140,14900,"bu","09:59:27",238200
9120,140,100,"bu","09:59:27",223300
9120,140,1000,"bu","09:59:27",223200
9120,140,500,"bu","09:59:27",222200
9120,140,2900,"bu","09:59:27",221700
9100,120,200,"bu","09:57:44",218800
9100,120,1000,"bu","09:57:44",218600
9100,120,1000,"bu","09:57:44",217600
9100,120,3900,"bu","09:57:44",216600
9100,120,40000,"bu","09:57:44",212700
9100,120,10000,"bu","09:57:44",172700
9100,120,1000,"bu","09:57:44",162700
9100,120,100,"bu","09:57:44",161700
9100,120,2500,"bu","09:57:44",161600
9100,120,600,"bu","09:57:44",159100
9080,100,1000,"sd","09:57:27",158500
9080,100,4000,"sd","09:57:27",157500
9100,120,100,"bu","09:57:11",153500
9100,120,1900,"bu","09:57:01",153400
9090,110,100,"bu","09:57:01",151500
9090,110,200,"sd","09:56:50",151400
9100,120,200,"bu","09:54:40",151200
9100,120,1000,"bu","09:54:20",151000
9100,120,6200,"bu","09:51:52",150000
9100,120,400,"bu","09:51:52",143800
9100,120,100,"bu","09:51:52",143400
9100,120,3300,"bu","09:51:52",143300
9100,120,200,"bu","09:49:58",140000
9100,120,2000,"bu","09:48:58",139800
9100,120,26800,"bu","09:48:49",137800
9080,100,1000,"sd","09:48:45",111000
9100,120,500,"bu","09:48:07",110000
9100,120,200,"bu","09:47:59",109500
9120,140,2000,"bu","09:46:24",109300
9120,140,100,"bu","09:46:16",107300
9120,140,100,"bu","09:46:16",107200
9120,140,100,"bu","09:45:33",107100
9140,160,1000,"bu","09:44:12",107000
9140,160,3200,"bu","09:43:23",106000
9140,160,200,"bu","09:43:23",102800
9140,160,100,"bu","09:43:23",102600
9100,120,100,"bu","09:43:23",102500
9100,120,400,"bu","09:43:23",102400
9100,120,100,"bu","09:42:55",102000
9100,120,1000,"bu","09:42:55",101900
9100,120,900,"bu","09:42:55",100900
9100,120,100,"bu","09:42:54",100000
9100,120,900,"bu","09:42:54",99900
9100,120,100,"bu","09:41:43",99000
9100,120,1000,"bu","09:41:41",98900
9100,120,900,"bu","09:41:38",97900
9100,120,4100,"bu","09:41:06",97000
9100,120,400,"bu","09:41:06",92900
9100,120,500,"bu","09:41:06",92500
9100,120,1000,"bu","09:41:06",92000
9100,120,100,"bu","09:41:06",91000
9100,120,3900,"bu","09:41:06",90900
9100,120,100,"bu","09:40:46",87000
9090,110,100,"bu","09:40:36",86900
9070,90,1000,"bu","09:39:59",86800
9050,70,500,"bu","09:39:40",85800
9050,70,3000,"bu","09:39:40",85300
9050,70,100,"bu","09:39:40",82300
9050,70,200,"bu","09:39:40",82200
9050,70,11400,"bu","09:39:40",82000
9050,70,3600,"bu","09:38:29",70600
9050,70,1500,"bu","09:38:29",67000
9050,70,900,"bu","09:38:29",65500
9040,60,700,"sd","09:38:26",64600
9040,60,1000,"bu","09:38:20",63900
9040,60,1900,"bu","09:38:20",62900
9040,60,1000,"bu","09:38:15",61000
9040,60,2100,"bu","09:38:02",60000
9040,60,800,"bu","09:38:02",57900
9040,60,200,"bu","09:37:25",57100
9040,60,2000,"bu","09:37:25",56900
9040,60,5000,"bu","09:37:25",54900
9030,50,5000,"sd","09:36:39",49900
9030,50,100,"sd","09:36:13",44900
9030,50,200,"bu","09:34:11",44800
9030,50,2900,"bu","09:34:11",44600
9030,50,2000,"bu","09:33:35",41700
9030,50,100,"bu","09:33:21",39700
9020,40,100,"sd","09:33:13",39600
9020,40,500,"sd","09:32:24",39500
9020,40,1000,"sd","09:31:33",39000
9020,40,500,"sd","09:29:47",38000
9020,40,200,"sd","09:29:47",37500
9020,40,300,"sd","09:29:47",37300
9030,50,200,"bu","09:28:32",37000
9030,50,200,"bu","09:28:16",36800
9030,50,100,"sd","09:27:26",36600
9030,50,200,"bu","09:26:51",36500
9030,50,200,"bu","09:26:27",36300
9030,50,1000,"bu","09:26:02",36100
9030,50,900,"sd","09:25:59",35100
9030,50,400,"sd","09:25:59",34200
9030,50,1000,"sd","09:25:59",33800
9030,50,1300,"sd","09:25:59",32800
9040,60,200,"bu","09:25:58",31500
9040,60,200,"bu","09:25:44",31300
9040,60,5000,"bu","09:25:38",31100
9040,60,2000,"sd","09:25:28",26100
9040,60,1000,"sd","09:25:28",24100
9040,60,1000,"sd","09:25:28",23100
9040,60,400,"sd","09:25:28",22100
9040,60,200,"sd","09:25:28",21700
9050,70,100,"bu","09:25:24",21500
9040,60,100,"sd","09:25:00",21400
9040,60,2000,"sd","09:24:48",21300
9040,60,600,"bu","09:22:31",19300
9040,60,400,"bu","09:22:31",18700
9040,60,600,"bu","09:22:31",18300
9040,60,1500,"bu","09:22:30",17700
9040,60,500,"bu","09:22:14",16200
9040,60,300,"bu","09:21:57",15700
9040,60,100,"bu","09:21:55",15400
9040,60,1000,"bu","09:21:54",15300
9040,60,200,"bu","09:21:54",14300
9040,60,300,"bu","09:20:52",14100
9040,60,200,"bu","09:20:52",13800
9040,60,100,"bu","09:20:25",13600
9030,50,6000,"bu","09:18:21",13500
9030,50,2700,"bu","09:18:21",7500
9030,50,1000,"bu","09:17:42",4800
9030,50,100,"bu","09:17:34",3800
9030,50,1000,"bu","09:17:29",3700
9020,40,300,"sd","09:16:29",2700
9020,40,2400,"sd","09:15:00",2400
