"price","change","match_qtty","side","time","total_vol"
8480,80,200,"bu","13:33:45",121600
8470,70,800,"sd","13:33:42",121400
8480,80,100,"bu","13:33:37",120600
8480,80,2700,"bu","13:33:33",120500
8480,80,100,"bu","13:33:19",117800
8490,90,100,"bu","13:31:17",117700
8460,60,700,"sd","13:30:20",117600
8460,60,200,"sd","13:30:20",116900
8460,60,100,"sd","13:30:20",116700
8470,70,1000,"bu","13:30:19",116600
8470,70,300,"bu","13:30:17",115600
8470,70,200,"bu","13:29:50",115300
8470,70,100,"bu","13:29:27",115100
8470,70,2000,"bu","13:29:23",115000
8470,70,200,"sd","13:29:04",113000
8470,70,500,"sd","13:29:04",112800
8470,70,200,"sd","13:29:04",112300
8470,70,500,"sd","13:29:04",112100
8490,90,100,"bu","13:28:24",111600
8470,70,300,"sd","13:28:02",111500
8470,70,200,"bu","13:27:33",111200
8470,70,500,"bu","13:27:17",111000
8470,70,7200,"sd","13:27:03",110500
8480,80,500,"sd","13:27:03",103300
8500,100,2400,"bu","13:26:47",102800
8500,100,500,"bu","13:26:47",100400
8500,100,1000,"bu","13:26:47",99900
8490,90,200,"bu","13:26:47",98900
8500,100,100,"bu","13:25:59",98700
8480,80,700,"sd","13:25:45",98600
8500,100,200,"bu","13:24:11",97900
8490,90,400,"bu","13:23:57",97700
8490,90,100,"bu","13:22:26",97300
8480,80,500,"bu","13:22:16",97200
8480,80,100,"bu","13:22:16",96700
8480,80,1000,"bu","13:22:12",96600
8470,70,2000,"sd","13:22:11",95600
8480,80,100,"bu","13:21:00",93600
8470,70,300,"sd","13:20:51",93500
8470,70,100,"bu","13:19:03",93200
8470,70,500,"bu","13:19:03",93100
8470,70,9900,"bu","13:19:03",92600
8470,70,100,"bu","13:17:37",82700
8470,70,100,"bu","13:14:33",82600
8470,70,1000,"bu","13:13:14",82500
8470,70,200,"bu","13:13:13",81500
8470,70,500,"unknown","13:13:13",81300
8470,70,7200,"sd","13:13:13",80800
8470,70,1000,"sd","13:13:13",73600
8480,80,100,"bu","13:13:09",72600
8480,80,300,"bu","13:12:50",72500
8480,80,200,"bu","13:11:59",72200
8480,80,200,"bu","13:08:38",72000
8480,80,300,"sd","13:08:06",71800
8500,100,100,"bu","13:03:09",71500
8480,80,100,"sd","13:03:00",71400
8480,80,100,"sd","11:28:48",71300
8510,110,100,"bu","11:16:52",71200
8470,70,200,"sd","11:14:41",71100
8470,70,2600,"sd","11:14:12",70900
8480,80,100,"bu","11:13:23",68300
8480,80,1300,"sd","11:12:51",68200
8530,130,600,"bu","11:07:16",66900
8530,130,2400,"bu","11:07:16",66300
8530,130,400,"bu","11:06:58",63900
8510,110,1000,"bu","11:05:51",63500
8510,110,600,"bu","11:05:40",62500
8500,100,200,"bu","11:00:40",61900
8500,100,600,"bu","11:00:40",61700
8500,100,1000,"bu","11:00:40",61100
8500,100,200,"bu","11:00:40",60100
8500,100,100,"bu","11:00:40",59900
8500,100,7900,"bu","11:00:40",59800
8500,100,300,"bu","10:54:08",51900
8500,100,100,"bu","10:49:26",51600
8490,90,100,"bu","10:44:04",51500
8460,60,100,"sd","10:38:41",51400
8490,90,200,"bu","10:38:34",51300
8490,90,300,"bu","10:38:34",51100
8470,70,1000,"sd","10:38:05",50800
8470,70,100,"sd","10:35:43",49800
8470,70,300,"sd","10:35:43",49700
8470,70,2000,"sd","10:35:43",49400
8470,70,900,"sd","10:34:01",47400
8500,100,100,"bu","10:29:53",46500
8470,70,400,"sd","10:29:39",46400
8500,100,100,"bu","10:29:10",46000
8480,80,100,"sd","10:28:58",45900
8480,80,1700,"sd","10:28:58",45800
8480,80,100,"sd","10:24:20",44100
8500,100,2000,"bu","10:22:30",44000
8490,90,1000,"bu","10:22:30",42000
8510,110,100,"bu","10:16:38",41000
8480,80,100,"sd","10:16:26",40900
8480,80,100,"sd","10:14:05",40800
8480,80,100,"sd","10:14:05",40700
8480,80,100,"sd","10:11:29",40600
8480,80,100,"sd","10:11:29",40500
8500,100,2000,"sd","10:11:07",40400
8530,130,100,"bu","10:06:26",38400
8530,130,100,"bu","10:05:44",38300
8520,120,100,"bu","10:04:00",38200
8470,70,1700,"sd","10:03:21",38100
8470,70,100,"sd","10:03:21",36400
8480,80,500,"sd","10:03:21",36300
8480,80,1000,"sd","10:03:21",35800
8490,90,200,"sd","10:03:21",34800
8490,90,1000,"sd","10:03:21",34600
8490,90,2600,"sd","10:03:21",33600
8530,130,2000,"sd","09:55:55",31000
8540,140,100,"bu","09:52:18",29000
8530,130,200,"sd","09:51:09",28900
8530,130,300,"bu","09:50:23",28700
8530,130,200,"bu","09:49:07",28400
8530,130,2000,"bu","09:49:07",28200
8530,130,200,"bu","09:49:07",26200
8520,120,1000,"bu","09:49:07",26000
8530,130,100,"bu","09:48:08",25000
8490,90,2300,"sd","09:48:06",24900
8490,90,100,"unknown","09:47:58",22600
8490,90,2000,"unknown","09:47:58",22500
8490,90,500,"bu","09:47:49",20500
8490,90,100,"bu","09:47:28",20000
8490,90,100,"bu","09:46:57",19900
8490,90,100,"bu","09:44:40",19800
8480,80,100,"sd","09:42:13",19700
8490,90,100,"bu","09:40:16",19600
8480,80,700,"bu","09:39:50",19500
8480,80,500,"bu","09:39:24",18800
8480,80,800,"sd","09:39:08",18300
8490,90,100,"bu","09:38:39",17500
8480,80,100,"bu","09:38:23",17400
8480,80,500,"bu","09:38:23",17300
8480,80,600,"bu","09:38:23",16800
8480,80,3000,"bu","09:38:23",16200
8480,80,800,"bu","09:38:11",13200
8480,80,1000,"bu","09:38:08",12400
8480,80,300,"bu","09:37:32",11400
8480,80,100,"bu","09:37:11",11100
8480,80,100,"bu","09:29:56",11000
8480,80,4700,"bu","09:29:22",10900
8480,80,1300,"bu","09:29:22",6200
8470,70,100,"sd","09:28:51",4900
8480,80,1000,"bu","09:26:45",4800
8480,80,100,"bu","09:24:13",3800
8480,80,100,"bu","09:23:24",3700
8480,80,100,"bu","09:23:13",3600
8480,80,200,"bu","09:22:54",3500
8480,80,100,"bu","09:22:25",3300
8480,80,100,"sd","09:22:18",3200
8490,90,300,"bu","09:20:11",3100
8490,90,300,"bu","09:18:34",2800
8490,90,100,"bu","09:18:29",2500
8490,90,200,"bu","09:18:29",2400
8490,90,200,"bu","09:18:21",2200
8500,100,400,"bu","09:18:11",2000
8500,100,100,"bu","09:17:02",1600
8500,100,200,"bu","09:16:51",1500
8500,100,100,"bu","09:16:27",1300
8500,100,500,"bu","09:16:02",1200
8500,100,100,"bu","09:15:36",700
8420,20,600,"sd","09:15:00",600
