"price","change","match_qtty","side","time","total_vol"
51400,1650,100,"bu","14:14:48",983600
51500,1750,100,"bu","14:14:32",983500
51300,1550,300,"sd","14:14:27",983400
51300,1550,100,"sd","14:14:27",983100
51300,1550,100,"sd","14:14:27",983000
51500,1750,600,"bu","14:14:21",982900
51500,1750,100,"bu","14:14:18",982300
51400,1650,100,"sd","14:14:10",982200
51500,1750,100,"bu","14:14:09",982100
51500,1750,300,"bu","14:14:07",982000
51500,1750,100,"bu","14:14:06",981700
51500,1750,100,"bu","14:14:03",981600
51500,1750,300,"bu","14:14:00",981500
51500,1750,100,"bu","14:13:59",981200
51500,1750,100,"bu","14:13:57",981100
51500,1750,400,"bu","14:13:56",981000
51500,1750,100,"bu","14:13:48",980600
51500,1750,100,"bu","14:13:41",980500
51500,1750,100,"bu","14:13:34",980400
51400,1650,300,"sd","14:13:31",980300
51500,1750,900,"bu","14:13:31",980000
51500,1750,100,"bu","14:13:27",979100
51500,1750,100,"bu","14:13:23",979000
51500,1750,100,"bu","14:13:20",978900
51400,1650,400,"sd","14:13:14",978800
51400,1650,200,"sd","14:13:14",978400
51400,1650,1000,"sd","14:13:14",978200
51500,1750,1100,"bu","14:13:11",977200
51500,1750,100,"bu","14:12:55",976100
51500,1750,100,"bu","14:12:41",976000
51500,1750,100,"bu","14:12:38",975900
51500,1750,100,"bu","14:12:30",975800
51500,1750,400,"bu","14:12:21",975700
51500,1750,100,"bu","14:12:20",975300
51500,1750,100,"bu","14:12:12",975200
51500,1750,100,"bu","14:12:11",975100
51500,1750,100,"bu","14:12:09",975000
51500,1750,100,"bu","14:11:58",974900
51500,1750,600,"bu","14:11:56",974800
51500,1750,100,"bu","14:11:54",974200
51400,1650,100,"sd","14:11:51",974100
51400,1650,3000,"sd","14:11:51",974000
51400,1650,1900,"sd","14:11:51",971000
51500,1750,100,"bu","14:11:48",969100
51400,1650,300,"sd","14:11:45",969000
51500,1750,300,"bu","14:11:43",968700
51500,1750,100,"bu","14:11:43",968400
51400,1650,500,"sd","14:11:38",968300
51400,1650,2500,"sd","14:11:31",967800
51500,1750,1100,"bu","14:11:31",965300
51500,1750,100,"bu","14:11:29",964200
51400,1650,500,"bu","14:11:29",964100
51400,1650,1000,"bu","14:11:29",963600
51400,1650,100,"bu","14:11:29",962600
51400,1650,1200,"bu","14:11:29",962500
51400,1650,100,"bu","14:11:26",961300
51400,1650,400,"bu","14:11:19",961200
51400,1650,100,"bu","14:11:19",960800
51400,1650,100,"bu","14:11:18",960700
51400,1650,100,"bu","14:11:15",960600
51400,1650,100,"bu","14:11:11",960500
51400,1650,800,"bu","14:11:11",960400
51400,1650,100,"bu","14:11:07",959600
51400,1650,100,"bu","14:11:07",959500
51400,1650,100,"bu","14:10:45",959400
51400,1650,1300,"sd","14:10:45",959300
51500,1750,100,"bu","14:10:42",958000
51500,1750,100,"bu","14:10:40",957900
51400,1650,100,"bu","14:10:35",957800
51400,1650,100,"bu","14:10:35",957700
51400,1650,500,"bu","14:10:30",957600
51400,1650,600,"bu","14:10:30",957100
51400,1650,100,"bu","14:10:29",956500
51400,1650,300,"bu","14:10:29",956400
51400,1650,200,"bu","14:10:23",956100
51400,1650,400,"bu","14:10:21",955900
51400,1650,400,"bu","14:10:17",955500
51400,1650,1100,"bu","14:10:17",955100
51400,1650,100,"bu","14:10:16",954000
51400,1650,100,"bu","14:10:15",953900
51400,1650,100,"bu","14:10:10",953800
51400,1650,400,"bu","14:10:10",953700
51400,1650,100,"bu","14:10:03",953300
51400,1650,100,"bu","14:10:02",953200
51400,1650,100,"bu","14:09:57",953100
51400,1650,200,"bu","14:09:51",953000
51400,1650,100,"bu","14:09:50",952800
51400,1650,100,"bu","14:09:46",952700
51400,1650,600,"bu","14:09:45",952600
51400,1650,100,"bu","14:09:37",952000
51400,1650,100,"bu","14:09:37",951900
51400,1650,200,"bu","14:09:34",951800
51400,1650,100,"bu","14:09:28",951600
51400,1650,100,"bu","14:09:27",951500
51400,1650,100,"bu","14:09:27",951400
51400,1650,100,"bu","14:09:21",951300
51400,1650,100,"bu","14:09:19",951200
51400,1650,200,"bu","14:09:19",951100
51400,1650,600,"bu","14:09:19",950900
51400,1650,100,"bu","14:09:19",950300
51400,1650,100,"bu","14:09:07",950200
51400,1650,200,"bu","14:09:07",950100
51400,1650,300,"bu","14:09:02",949900
51400,1650,100,"bu","14:08:58",949600
51400,1650,300,"bu","14:08:55",949500
51400,1650,1000,"bu","14:08:53",949200
51400,1650,300,"bu","14:08:50",948200
51400,1650,800,"bu","14:08:39",947900
51400,1650,200,"bu","14:08:39",947100
51400,1650,400,"bu","14:08:38",946900
51400,1650,100,"bu","14:08:30",946500
51400,1650,400,"bu","14:08:30",946400
51400,1650,700,"bu","14:08:13",946000
51400,1650,100,"bu","14:08:13",945300
51400,1650,100,"bu","14:08:13",945200
51400,1650,400,"bu","14:08:13",945100
51300,1550,200,"sd","14:08:02",944700
51300,1550,200,"sd","14:07:08",944500
51400,1650,100,"bu","14:07:08",944300
51400,1650,100,"bu","14:07:08",944200
51400,1650,500,"bu","14:07:08",944100
51400,1650,1000,"bu","14:07:08",943600
51400,1650,100,"bu","14:07:08",942600
51400,1650,100,"bu","14:07:08",942500
51300,1550,200,"sd","14:06:57",942400
51300,1550,200,"sd","14:06:57",942200
51300,1550,300,"bu","14:06:48",942000
51300,1550,100,"bu","14:06:48",941700
51300,1550,800,"bu","14:06:48",941600
51300,1550,100,"bu","14:06:40",940800
51300,1550,200,"bu","14:06:33",940700
51300,1550,2000,"bu","14:06:30",940500
51300,1550,300,"bu","14:06:22",938500
51300,1550,500,"bu","14:06:16",938200
51200,1450,100,"sd","14:06:04",937700
51300,1550,600,"sd","14:05:43",937600
51300,1550,400,"sd","14:05:29",937000
51300,1550,100,"sd","14:05:29",936600
51300,1550,500,"sd","14:05:23",936500
51300,1550,100,"sd","14:05:15",936000
51300,1550,500,"sd","14:04:08",935900
51300,1550,800,"bu","14:02:29",935400
51300,1550,200,"bu","14:02:07",934600
51300,1550,100,"bu","14:02:07",934400
51300,1550,100,"bu","14:02:07",934300
51300,1550,600,"bu","14:02:07",934200
51300,1550,400,"bu","14:01:31",933600
51300,1550,300,"bu","14:01:31",933200
51300,1550,300,"bu","14:01:31",932900
51300,1550,500,"bu","14:00:09",932600
51300,1550,1000,"bu","13:59:42",932100
51300,1550,200,"bu","13:59:38",931100
51200,1450,1200,"sd","13:56:40",930900
51200,1450,1000,"sd","13:56:40",929700
51200,1450,100,"sd","13:56:40",928700
51200,1450,200,"sd","13:56:40",928600
51200,1450,500,"sd","13:56:40",928400
51200,1450,200,"sd","13:55:51",927900
51200,1450,1800,"sd","13:55:51",927700
51200,1450,100,"sd","13:54:48",925900
51200,1450,100,"sd","13:53:42",925800
51200,1450,100,"sd","13:53:42",925700
51300,1550,100,"bu","13:53:36",925600
51300,1550,500,"bu","13:53:36",925500
51300,1550,400,"bu","13:53:36",925000
51200,1450,600,"sd","13:53:35",924600
51200,1450,200,"sd","13:53:02",924000
51300,1550,100,"bu","13:52:57",923800
51200,1450,2000,"sd","13:52:50",923700
51200,1450,500,"sd","13:51:42",921700
51200,1450,900,"sd","13:50:50",921200
51200,1450,300,"sd","13:50:50",920300
51200,1450,3800,"sd","13:50:31",920000
51200,1450,200,"sd","13:50:31",916200
51300,1550,100,"sd","13:49:48",916000
51300,1550,1900,"sd","13:49:32",915900
51300,1550,100,"sd","13:49:32",914000
51300,1550,4100,"sd","13:49:32",913900
51300,1550,1000,"sd","13:49:32",909800
51300,1550,1000,"sd","13:49:32",908800
51400,1650,700,"sd","13:49:21",907800
51400,1650,1500,"sd","13:49:17",907100
51400,1650,2000,"sd","13:49:16",905600
51400,1650,100,"sd","13:49:05",903600
51400,1650,300,"sd","13:48:52",903500
51400,1650,200,"sd","13:48:52",903200
51400,1650,100,"sd","13:48:52",903000
51400,1650,1000,"bu","13:48:52",902900
51400,1650,100,"bu","13:48:52",901900
51400,1650,100,"bu","13:48:52",901800
51400,1650,900,"bu","13:48:52",901700
51400,1650,700,"bu","13:48:42",900800
51400,1650,400,"bu","13:48:42",900100
51400,1650,100,"bu","13:47:05",899700
51300,1550,500,"sd","13:47:01",899600
51300,1550,500,"sd","13:46:58",899100
51400,1650,3000,"bu","13:46:56",898600
51300,1550,300,"sd","13:46:36",895600
51300,1550,5300,"sd","13:46:36",895300
51300,1550,500,"sd","13:46:36",890000
51300,1550,3000,"sd","13:46:36",889500
51300,1550,100,"sd","13:46:36",886500
51300,1550,100,"sd","13:46:36",886400
51300,1550,700,"sd","13:46:36",886300
51400,1650,400,"bu","13:46:14",885600
51400,1650,100,"sd","13:46:03",885200
51400,1650,1000,"sd","13:45:59",885100
51400,1650,200,"sd","13:45:30",884100
51400,1650,700,"sd","13:45:21",883900
51400,1650,300,"sd","13:45:21",883200
51400,1650,500,"sd","13:44:03",882900
51400,1650,300,"sd","13:44:00",882400
51400,1650,1500,"sd","13:44:00",882100
51400,1650,200,"sd","13:44:00",880600
51400,1650,100,"bu","13:42:18",880400
51400,1650,100,"bu","13:42:18",880300
51400,1650,100,"bu","13:42:18",880200
51400,1650,1000,"bu","13:41:51",880100
51400,1650,900,"bu","13:41:40",879100
51400,1650,400,"bu","13:41:40",878200
51400,1650,600,"bu","13:39:49",877800
51400,1650,100,"bu","13:39:49",877200
51400,1650,300,"bu","13:39:49",877100
51400,1650,300,"sd","13:38:55",876800
51400,1650,100,"sd","13:38:55",876500
51400,1650,1000,"sd","13:38:55",876400
51400,1650,200,"sd","13:38:12",875400
51400,1650,100,"sd","13:38:12",875200
51500,1750,400,"bu","13:37:53",875100
51400,1650,5000,"sd","13:37:51",874700
51400,1650,100,"sd","13:37:48",869700
51400,1650,1000,"sd","13:37:31",869600
51400,1650,100,"sd","13:37:29",868600
51400,1650,100,"sd","13:37:09",868500
51400,1650,700,"sd","13:36:47",868400
51400,1650,200,"sd","13:36:23",867700
51500,1750,100,"bu","13:36:14",867500
51400,1650,500,"sd","13:35:50",867400
51400,1650,200,"sd","13:35:40",866900
51400,1650,500,"sd","13:35:14",866700
51500,1750,200,"bu","13:35:00",866200
51500,1750,500,"bu","13:33:58",866000
51500,1750,5000,"bu","13:33:53",865500
51500,1750,200,"bu","13:33:12",860500
51500,1750,1000,"bu","13:33:12",860300
51500,1750,200,"bu","13:33:12",859300
51500,1750,100,"bu","13:33:12",859100
51500,1750,1000,"bu","13:33:12",859000
51500,1750,100,"bu","13:33:12",858000
51500,1750,300,"bu","13:33:12",857900
51500,1750,100,"bu","13:33:12",857600
51500,1750,200,"bu","13:33:12",857500
51500,1750,100,"bu","13:33:12",857300
51500,1750,100,"bu","13:33:12",857200
51500,1750,100,"bu","13:33:12",857100
51500,1750,100,"bu","13:33:12",857000
51500,1750,100,"bu","13:33:12",856900
51500,1750,600,"bu","13:33:12",856800
51500,1750,100,"bu","13:33:12",856200
51500,1750,100,"bu","13:33:12",856100
51500,1750,500,"bu","13:33:12",856000
51400,1650,100,"sd","13:32:55",855500
51400,1650,1400,"bu","13:31:52",855400
51400,1650,300,"sd","13:31:24",854000
51400,1650,200,"sd","13:31:18",853700
51400,1650,100,"sd","13:31:18",853500
51400,1650,200,"sd","13:31:18",853400
51400,1650,1000,"sd","13:31:06",853200
51400,1650,1000,"sd","13:30:51",852200
51400,1650,700,"sd","13:30:40",851200
51400,1650,500,"sd","13:30:24",850500
51400,1650,100,"bu","13:30:00",850000
51400,1650,1000,"bu","13:30:00",849900
51400,1650,100,"bu","13:30:00",848900
51400,1650,200,"bu","13:30:00",848800
51400,1650,300,"bu","13:30:00",848600
51400,1650,300,"bu","13:30:00",848300
51400,1650,100,"bu","13:30:00",848000
51400,1650,100,"bu","13:30:00",847900
51400,1650,4400,"bu","13:30:00",847800
51400,1650,2300,"bu","13:29:34",843400
51300,1550,100,"sd","13:28:07",841100
51300,1550,300,"sd","13:28:05",841000
51300,1550,200,"sd","13:26:21",840700
51300,1550,100,"sd","13:26:21",840500
51300,1550,1000,"sd","13:25:58",840400
51400,1650,100,"sd","13:25:10",839400
51400,1650,800,"sd","13:25:10",839300
51400,1650,2400,"sd","13:25:10",838500
51400,1650,500,"sd","13:25:05",836100
51400,1650,1000,"sd","13:24:52",835600
51400,1650,2000,"sd","13:24:43",834600
51400,1650,100,"sd","13:24:15",832600
51400,1650,100,"bu","13:24:00",832500
51400,1650,100,"bu","13:24:00",832400
51400,1650,300,"bu","13:24:00",832300
51400,1650,1000,"bu","13:24:00",832000
51400,1650,2200,"bu","13:24:00",831000
51400,1650,100,"bu","13:24:00",828800
51400,1650,100,"bu","13:24:00",828700
51400,1650,100,"bu","13:24:00",828600
51300,1550,1000,"sd","13:23:21",828500
51400,1650,900,"bu","13:22:44",827500
51400,1650,100,"bu","13:22:44",826600
51400,1650,100,"bu","13:22:42",826500
51400,1650,100,"bu","13:22:24",826400
51400,1650,200,"bu","13:22:04",826300
51400,1650,100,"bu","13:22:04",826100
51400,1650,100,"bu","13:22:04",826000
51400,1650,600,"bu","13:22:04",825900
51300,1550,200,"sd","13:21:23",825300
51300,1550,100,"sd","13:21:12",825100
51400,1650,100,"bu","13:20:18",825000
51400,1650,100,"bu","13:19:26",824900
51400,1650,200,"sd","13:19:08",824800
51400,1650,100,"sd","13:18:41",824600
51500,1750,100,"bu","13:18:37",824500
51400,1650,1000,"unknown","13:18:34",824400
51400,1650,100,"bu","13:18:19",823400
51400,1650,100,"bu","13:18:19",823300
51400,1650,200,"bu","13:18:19",823200
51400,1650,100,"bu","13:18:19",823000
51400,1650,100,"bu","13:18:19",822900
51400,1650,100,"bu","13:18:19",822800
51400,1650,200,"bu","13:18:19",822700
51300,1550,500,"sd","13:18:12",822500
51400,1650,300,"bu","13:18:09",822000
51400,1650,200,"bu","13:18:09",821700
51300,1550,200,"sd","13:17:06",821500
51400,1650,100,"bu","13:17:02",821300
51300,1550,2000,"sd","13:16:45",821200
51300,1550,49900,"bu","13:16:45",819200
51200,1450,500,"sd","13:16:42",769300
51200,1450,1000,"sd","13:16:31",768800
51200,1450,1800,"sd","13:16:29",767800
51200,1450,700,"sd","13:16:28",766000
51200,1450,500,"sd","13:15:59",765300
51300,1550,100,"bu","13:15:59",764800
51300,1550,100,"bu","13:15:59",764700
51300,1550,100,"bu","13:15:59",764600
51300,1550,1200,"bu","13:15:38",764500
51300,1550,100,"bu","13:15:27",763300
51300,1550,200,"bu","13:13:58",763200
51200,1450,1000,"sd","13:13:46",763000
51200,1450,5000,"sd","13:12:57",762000
51200,1450,2800,"bu","13:12:48",757000
51200,1450,100,"sd","13:12:25",754200
51200,1450,100,"sd","13:12:25",754100
51200,1450,100,"sd","13:12:25",754000
51200,1450,300,"sd","13:12:25",753900
51200,1450,100,"sd","13:12:25",753600
51200,1450,800,"sd","13:12:25",753500
51200,1450,3000,"sd","13:12:25",752700
51200,1450,2000,"sd","13:12:25",749700
51200,1450,700,"sd","13:12:25",747700
51200,1450,300,"sd","13:12:12",747000
51200,1450,200,"sd","13:12:12",746700
51200,1450,200,"sd","13:12:12",746500
51200,1450,200,"sd","13:12:12",746300
51200,1450,300,"sd","13:11:32",746100
51200,1450,500,"sd","13:11:12",745800
51200,1450,200,"sd","13:11:12",745300
51200,1450,200,"sd","13:11:12",745100
51200,1450,100,"sd","13:11:12",744900
51200,1450,200,"sd","13:11:02",744800
51200,1450,100,"sd","13:10:41",744600
51300,1550,100,"bu","13:10:20",744500
51300,1550,100,"bu","13:10:20",744400
51300,1550,300,"bu","13:10:18",744300
51200,1450,400,"sd","13:09:42",744000
51200,1450,4200,"sd","13:09:18",743600
51200,1450,2000,"sd","13:09:18",739400
51200,1450,3600,"sd","13:09:17",737400
51200,1450,300,"sd","13:09:10",733800
51300,1550,100,"sd","13:08:27",733500
51300,1550,100,"sd","13:08:27",733400
51300,1550,400,"sd","13:08:18",733300
51300,1550,600,"sd","13:08:18",732900
51300,1550,200,"sd","13:08:13",732300
51300,1550,300,"sd","13:07:45",732100
51300,1550,100,"bu","13:07:27",731800
51300,1550,300,"bu","13:07:27",731700
51300,1550,100,"sd","13:07:00",731400
51300,1550,1000,"sd","13:07:00",731300
51300,1550,700,"sd","13:07:00",730300
51300,1550,100,"sd","13:07:00",729600
51300,1550,1000,"sd","13:07:00",729500
51300,1550,2000,"sd","13:07:00",728500
51300,1550,500,"sd","13:07:00",726500
51400,1650,200,"sd","13:06:05",726000
51400,1650,400,"sd","13:06:05",725800
51400,1650,100,"sd","13:05:06",725400
51400,1650,100,"sd","13:05:06",725300
51500,1750,100,"bu","13:05:03",725200
51500,1750,600,"bu","13:04:46",725100
51500,1750,100,"bu","13:04:46",724500
51400,1650,100,"bu","13:04:46",724400
51500,1750,100,"bu","13:04:36",724300
51500,1750,400,"bu","13:04:36",724200
51400,1650,200,"bu","13:04:36",723800
51400,1650,100,"bu","13:04:34",723600
51400,1650,200,"bu","13:04:30",723500
51400,1650,100,"bu","13:04:30",723300
51400,1650,300,"bu","13:04:27",723200
51400,1650,100,"bu","13:04:18",722900
51400,1650,100,"bu","13:04:18",722800
51400,1650,100,"bu","13:04:14",722700
51400,1650,700,"bu","13:04:14",722600
51400,1650,100,"bu","13:03:58",721900
51400,1650,200,"bu","13:03:51",721800
51400,1650,100,"bu","13:03:51",721600
51400,1650,800,"bu","13:03:49",721500
51400,1650,100,"bu","13:03:47",720700
51400,1650,100,"bu","13:03:41",720600
51400,1650,100,"bu","13:03:29",720500
51300,1550,100,"sd","13:03:28",720400
51400,1650,300,"bu","13:03:26",720300
51400,1650,100,"bu","13:03:08",720000
51400,1650,100,"bu","13:03:08",719900
51400,1650,100,"bu","13:03:08",719800
51400,1650,100,"bu","13:03:08",719700
51400,1650,300,"bu","13:03:08",719600
51400,1650,200,"bu","13:02:43",719300
51400,1650,200,"bu","13:02:26",719100
51400,1650,300,"bu","13:02:18",718900
51400,1650,300,"bu","13:02:00",718600
51400,1650,400,"bu","13:02:00",718300
51400,1650,600,"bu","13:01:51",717900
51400,1650,200,"bu","13:01:51",717300
51400,1650,100,"bu","13:01:21",717100
51400,1650,700,"bu","13:01:20",717000
51400,1650,800,"bu","13:01:10",716300
51400,1650,200,"bu","13:01:00",715500
51400,1650,300,"bu","13:00:47",715300
51400,1650,100,"bu","13:00:37",715000
51400,1650,1800,"bu","13:00:25",714900
51400,1650,100,"bu","13:00:25",713100
51400,1650,200,"bu","13:00:25",713000
51400,1650,200,"bu","13:00:25",712800
51400,1650,400,"bu","13:00:25",712600
51400,1650,1000,"bu","13:00:25",712200
51400,1650,200,"bu","13:00:25",711200
51400,1650,200,"bu","13:00:25",711000
51400,1650,100,"bu","13:00:25",710800
51400,1650,200,"bu","13:00:25",710700
51400,1650,100,"bu","13:00:25",710500
51400,1650,1900,"bu","13:00:25",710400
51400,1650,600,"bu","13:00:25",708500
51400,1650,100,"bu","13:00:15",707900
51400,1650,200,"bu","13:00:12",707800
51400,1650,100,"bu","13:00:05",707600
51400,1650,400,"bu","13:00:05",707500
51400,1650,300,"bu","13:00:02",707100
51300,1550,100,"sd","13:00:02",706800
51400,1650,100,"bu","13:00:01",706700
51400,1650,200,"bu","13:00:01",706600
51400,1650,100,"bu","13:00:00",706400
51300,1550,100,"sd","12:59:59",706300
51300,1550,200,"sd","12:59:59",706200
51400,1650,900,"bu","11:29:28",706000
51400,1650,100,"bu","11:29:28",705100
51400,1650,100,"bu","11:29:15",705000
51400,1650,100,"bu","11:28:24",704900
51400,1650,100,"bu","11:27:49",704800
51400,1650,200,"bu","11:26:24",704700
51400,1650,600,"sd","11:26:15",704500
51400,1650,400,"sd","11:26:14",703900
51400,1650,1100,"sd","11:26:14",703500
51400,1650,300,"bu","11:26:01",702400
51400,1650,600,"bu","11:26:01",702100
51400,1650,200,"bu","11:26:01",701500
51400,1650,500,"bu","11:26:01",701300
51400,1650,200,"bu","11:26:01",700800
51400,1650,2500,"bu","11:26:01",700600
51400,1650,200,"bu","11:26:01",698100
51400,1650,200,"bu","11:26:01",697900
51400,1650,100,"bu","11:26:01",697700
51400,1650,100,"bu","11:26:01",697600
51400,1650,100,"bu","11:26:01",697500
51400,1650,500,"bu","11:26:01",697400
51400,1650,3400,"bu","11:26:01",696900
51300,1550,400,"sd","11:25:43",693500
51400,1650,600,"bu","11:25:29",693100
51300,1550,200,"sd","11:25:17",692500
51300,1550,1400,"sd","11:24:49",692300
51300,1550,400,"sd","11:24:49",690900
51300,1550,200,"sd","11:24:49",690500
51300,1550,100,"sd","11:24:46",690300
51300,1550,100,"sd","11:24:46",690200
51300,1550,1000,"sd","11:24:20",690100
51400,1650,200,"bu","11:22:29",689100
51400,1650,3000,"bu","11:21:59",688900
51400,1650,100,"bu","11:19:49",685900
51300,1550,100,"bu","11:19:43",685800
51300,1550,700,"sd","11:19:28",685700
51300,1550,100,"sd","11:19:28",685000
51300,1550,200,"sd","11:19:28",684900
51300,1550,500,"sd","11:19:28",684700
51300,1550,500,"sd","11:19:00",684200
51300,1550,500,"sd","11:19:00",683700
51400,1650,100,"bu","11:17:47",683200
51400,1650,2600,"bu","11:16:16",683100
51300,1550,3400,"bu","11:16:16",680500
51300,1550,1300,"sd","11:16:08",677100
51300,1550,3400,"sd","11:15:50",675800
51300,1550,100,"sd","11:15:50",672400
51300,1550,500,"sd","11:15:50",672300
51300,1550,100,"sd","11:15:50",671800
51300,1550,500,"sd","11:15:50",671700
51300,1550,600,"sd","11:15:50",671200
51300,1550,500,"sd","11:15:50",670600
51300,1550,100,"sd","11:15:50",670100
51300,1550,100,"sd","11:15:47",670000
51300,1550,300,"sd","11:15:38",669900
51300,1550,100,"sd","11:15:38",669600
51300,1550,100,"sd","11:15:38",669500
51300,1550,200,"sd","11:15:20",669400
51300,1550,300,"sd","11:15:20",669200
51300,1550,400,"sd","11:15:01",668900
51400,1650,500,"bu","11:14:43",668500
51300,1550,2500,"sd","11:14:40",668000
51300,1550,2500,"sd","11:14:40",665500
51400,1650,400,"sd","11:14:15",663000
51400,1650,100,"sd","11:14:15",662600
51400,1650,100,"sd","11:14:15",662500
51400,1650,1700,"sd","11:14:15",662400
51400,1650,500,"sd","11:14:15",660700
51400,1650,300,"sd","11:14:15",660200
51400,1650,200,"sd","11:14:15",659900
51400,1650,500,"sd","11:14:15",659700
51400,1650,3900,"sd","11:14:15",659200
51400,1650,500,"sd","11:14:11",655300
51400,1650,3000,"sd","11:14:06",654800
51400,1650,500,"sd","11:13:54",651800
51400,1650,100,"sd","11:13:52",651300
51400,1650,1000,"sd","11:13:38",651200
51400,1650,1000,"sd","11:13:30",650200
51400,1650,300,"sd","11:12:54",649200
51400,1650,200,"sd","11:12:54",648900
51500,1750,600,"bu","11:11:11",648700
51500,1750,1000,"bu","11:11:11",648100
51500,1750,2400,"bu","11:11:11",647100
51500,1750,100,"sd","11:10:08",644700
51500,1750,300,"sd","11:10:08",644600
