"price","change","match_qtty","side","time","total_vol"
25450,300,16200,"bu","14:02:12",2031600
25450,300,10000,"bu","14:02:07",2015400
25400,250,5000,"sd","14:01:59",2005400
25400,250,1000,"sd","14:01:59",2000400
25400,250,10000,"sd","14:01:59",1999400
25450,300,1000,"bu","14:01:35",1989400
25450,300,2600,"bu","14:01:27",1988400
25450,300,2600,"bu","14:01:25",1985800
25450,300,200,"bu","14:01:20",1983200
25450,300,1100,"bu","14:01:19",1983000
25450,300,3900,"bu","14:01:09",1981900
25450,300,500,"bu","14:01:07",1978000
25450,300,3700,"bu","14:01:04",1977500
25450,300,3700,"bu","14:00:59",1973800
25450,300,3900,"bu","14:00:53",1970100
25450,300,600,"bu","14:00:49",1966200
25450,300,600,"bu","14:00:49",1965600
25450,300,400,"bu","14:00:49",1965000
25450,300,1600,"bu","14:00:42",1964600
25450,300,200,"bu","14:00:41",1963000
25450,300,400,"bu","14:00:40",1962800
25450,300,700,"bu","14:00:40",1962400
25450,300,10000,"bu","14:00:34",1961700
25450,300,5000,"bu","14:00:34",1951700
25500,350,3200,"bu","14:00:20",1946700
25450,300,1800,"bu","14:00:20",1943500
25450,300,2800,"sd","14:00:13",1941700
25450,300,400,"sd","14:00:13",1938900
25500,350,1500,"bu","14:00:03",1938500
25500,350,3500,"bu","13:59:58",1937000
25450,300,14600,"bu","13:59:54",1933500
25450,300,2400,"bu","13:59:47",1918900
25450,300,200,"bu","13:59:45",1916500
25450,300,10000,"bu","13:59:42",1916300
25450,300,300,"sd","13:59:37",1906300
25450,300,12500,"sd","13:59:37",1906000
25500,350,2000,"bu","13:59:34",1893500
25450,300,5000,"sd","13:59:30",1891500
25450,300,2000,"sd","13:59:29",1886500
25500,350,5000,"bu","13:59:27",1884500
25500,350,1000,"bu","13:59:27",1879500
25500,350,300,"bu","13:59:26",1878500
25500,350,1200,"bu","13:59:26",1878200
25450,300,1000,"sd","13:59:16",1877000
25450,300,19500,"sd","13:59:10",1876000
25450,300,500,"sd","13:59:10",1856500
25500,350,3900,"bu","13:59:05",1856000
25500,350,400,"bu","13:58:56",1852100
25500,350,4500,"sd","13:58:49",1851700
25550,400,2600,"bu","13:58:40",1847200
25550,400,2000,"bu","13:58:40",1844600
25550,400,100,"bu","13:58:40",1842600
25550,400,1000,"bu","13:58:40",1842500
25550,400,2300,"bu","13:58:40",1841500
25550,400,200,"bu","13:58:26",1839200
25550,400,4200,"bu","13:57:09",1839000
25500,350,5800,"bu","13:57:09",1834800
25500,350,1200,"bu","13:56:46",1829000
25500,350,5000,"bu","13:56:38",1827800
25500,350,8000,"sd","13:56:27",1822800
25500,350,300,"sd","13:56:22",1814800
25500,350,2000,"sd","13:56:22",1814500
25550,400,3900,"bu","13:56:19",1812500
25550,400,3300,"bu","13:56:08",1808600
25550,400,6000,"bu","13:55:58",1805300
25550,400,2300,"bu","13:55:57",1799300
25550,400,500,"bu","13:55:51",1797000
25550,400,200,"bu","13:55:38",1796500
25550,400,1400,"bu","13:55:37",1796300
25550,400,400,"bu","13:55:36",1794900
25550,400,5300,"bu","13:55:34",1794500
25550,400,1700,"bu","13:55:34",1789200
25550,400,8400,"bu","13:55:23",1787500
25550,400,10100,"bu","13:55:23",1779100
25550,400,10000,"bu","13:55:23",1769000
25500,350,500,"bu","13:55:23",1759000
25500,350,1000,"bu","13:55:23",1758500
25500,350,2000,"bu","13:55:23",1757500
25500,350,200,"bu","13:55:23",1755500
25500,350,100,"bu","13:55:23",1755300
25500,350,1000,"bu","13:55:23",1755200
25500,350,5000,"bu","13:55:23",1754200
25500,350,1000,"bu","13:55:23",1749200
25500,350,2000,"bu","13:55:23",1748200
25500,350,3000,"bu","13:55:23",1746200
25500,350,500,"bu","13:55:23",1743200
25500,350,800,"bu","13:55:23",1742700
25500,350,2000,"bu","13:55:23",1741900
25500,350,2000,"bu","13:55:23",1739900
25500,350,400,"bu","13:55:23",1737900
25500,350,300,"bu","13:55:22",1737500
25500,350,300,"bu","13:55:20",1737200
25500,350,100,"bu","13:55:20",1736900
25500,350,100,"bu","13:55:03",1736800
25500,350,100,"bu","13:55:03",1736700
25500,350,100,"bu","13:55:03",1736600
25500,350,700,"bu","13:55:03",1736500
25500,350,200,"bu","13:55:02",1735800
25500,350,1000,"bu","13:55:00",1735600
25500,350,3300,"bu","13:54:54",1734600
25500,350,400,"bu","13:54:46",1731300
25500,350,200,"bu","13:54:45",1730900
25500,350,3900,"bu","13:54:44",1730700
25500,350,400,"bu","13:54:43",1726800
25500,350,200,"bu","13:54:36",1726400
25500,350,1400,"bu","13:54:34",1726200
25500,350,200,"bu","13:54:33",1724800
25500,350,200,"bu","13:54:27",1724600
25500,350,200,"bu","13:54:24",1724400
25500,350,2300,"bu","13:54:16",1724200
25500,350,200,"bu","13:54:06",1721900
25500,350,400,"bu","13:54:06",1721700
25500,350,200,"bu","13:53:49",1721300
25500,350,1000,"bu","13:52:44",1721100
25500,350,2200,"bu","13:52:08",1720100
25450,300,500,"sd","13:51:54",1717900
25500,350,1400,"bu","13:51:33",1717400
25500,350,1000,"bu","13:51:33",1716000
25500,350,12600,"bu","13:51:33",1715000
25500,350,2000,"bu","13:51:08",1702400
25450,300,300,"sd","13:50:39",1700400
25500,350,2100,"bu","13:49:25",1700100
25500,350,1400,"bu","13:49:16",1698000
25450,300,1000,"sd","13:49:04",1696600
25450,300,5700,"sd","13:48:47",1695600
25450,300,5000,"sd","13:48:42",1689900
25450,300,5000,"sd","13:48:41",1684900
25450,300,1000,"sd","13:48:40",1679900
25500,350,1900,"bu","13:47:44",1678900
25500,350,1100,"bu","13:47:44",1677000
25500,350,900,"bu","13:47:39",1675900
25500,350,1100,"bu","13:47:39",1675000
25500,350,4000,"bu","13:46:46",1673900
25450,300,5000,"bu","13:46:46",1669900
25450,300,1000,"bu","13:46:46",1664900
25450,300,1200,"bu","13:46:38",1663900
25450,300,300,"sd","13:46:38",1662700
25450,300,27500,"sd","13:46:38",1662400
25450,300,300,"sd","13:46:32",1634900
25450,300,3500,"sd","13:46:32",1634600
25450,300,5600,"sd","13:46:32",1631100
25450,300,2500,"sd","13:46:32",1625500
25500,350,500,"bu","13:46:22",1623000
25500,350,100,"bu","13:46:22",1622500
25500,350,2300,"bu","13:46:22",1622400
25500,350,24900,"bu","13:46:22",1620100
25500,350,200,"bu","13:46:22",1595200
25500,350,100,"bu","13:46:22",1595000
25500,350,1000,"bu","13:46:22",1594900
25500,350,800,"bu","13:46:22",1593900
25500,350,700,"bu","13:46:09",1593100
25500,350,100,"bu","13:46:09",1592400
25500,350,2900,"bu","13:45:59",1592300
25500,350,1000,"bu","13:45:59",1589400
25500,350,200,"bu","13:45:59",1588400
25500,350,500,"bu","13:45:59",1588200
25500,350,5400,"bu","13:45:59",1587700
25450,300,300,"sd","13:45:24",1582300
25500,350,100,"bu","13:45:05",1582000
25500,350,2500,"bu","13:44:29",1581900
25500,350,1400,"bu","13:44:22",1579400
25500,350,600,"bu","13:44:16",1578000
25500,350,200,"bu","13:44:16",1577400
25500,350,100,"bu","13:44:16",1577200
25500,350,2000,"bu","13:44:16",1577100
25500,350,300,"bu","13:44:16",1575100
25500,350,500,"bu","13:44:11",1574800
25500,350,1000,"bu","13:44:11",1574300
25500,350,1000,"bu","13:43:37",1573300
25500,350,100,"bu","13:43:37",1572300
25500,350,100,"bu","13:43:37",1572200
25500,350,1000,"bu","13:43:37",1572100
25500,350,5000,"bu","13:43:37",1571100
25450,300,20000,"sd","13:43:07",1566100
25450,300,30000,"bu","13:42:47",1546100
25450,300,30000,"bu","13:42:47",1516100
25450,300,14100,"bu","13:42:47",1486100
25450,300,1500,"bu","13:42:33",1472000
25450,300,14400,"sd","13:42:22",1470500
25450,300,15600,"sd","13:42:19",1456100
25450,300,100,"sd","13:42:19",1440500
25450,300,200,"sd","13:42:19",1440400
25450,300,14100,"sd","13:42:19",1440200
25450,300,900,"sd","13:41:56",1426100
25450,300,1000,"sd","13:40:49",1425200
25450,300,1300,"sd","13:40:28",1424200
25450,300,1500,"bu","13:39:13",1422900
25450,300,1200,"bu","13:39:13",1421400
25450,300,300,"bu","13:39:07",1420200
25450,300,1500,"bu","13:39:07",1419900
25450,300,1500,"bu","13:39:07",1418400
25450,300,1500,"bu","13:39:07",1416900
25450,300,500,"bu","13:39:07",1415400
25450,300,700,"bu","13:39:07",1414900
25450,300,100,"bu","13:39:07",1414200
25450,300,1000,"bu","13:39:07",1414100
25450,300,4000,"bu","13:39:07",1413100
25450,300,100,"bu","13:39:07",1409100
25450,300,3800,"bu","13:39:07",1409000
25450,300,3700,"bu","13:38:58",1405200
25450,300,800,"bu","13:38:58",1401500
25450,300,6700,"bu","13:38:52",1400700
25450,300,3300,"bu","13:38:52",1394000
25400,250,1500,"sd","13:38:51",1390700
25400,250,500,"sd","13:36:41",1389200
25450,300,500,"bu","13:35:57",1388700
25450,300,1500,"bu","13:35:50",1388200
25450,300,400,"bu","13:35:45",1386700
25450,300,500,"bu","13:35:33",1386300
25450,300,800,"bu","13:35:28",1385800
25400,250,1000,"sd","13:35:24",1385000
25450,300,100,"bu","13:34:59",1384000
25450,300,400,"bu","13:34:23",1383900
25450,300,900,"bu","13:34:23",1383500
25450,300,500,"bu","13:34:07",1382600
25400,250,12400,"bu","13:33:45",1382100
25400,250,5000,"bu","13:33:39",1369700
25400,250,100,"bu","13:33:32",1364700
25400,250,3000,"bu","13:33:31",1364600
25400,250,9500,"bu","13:33:31",1361600
25400,250,100,"sd","13:33:28",1352100
25450,300,300,"bu","13:32:38",1352000
25450,300,1200,"bu","13:31:14",1351700
25450,300,1000,"bu","13:30:55",1350500
25450,300,400,"bu","13:30:23",1349500
25450,300,3200,"bu","13:29:18",1349100
25450,300,300,"bu","13:29:18",1345900
25450,300,100,"bu","13:29:18",1345600
25450,300,1000,"bu","13:29:18",1345500
25450,300,100,"bu","13:29:18",1344500
25450,300,5300,"bu","13:29:18",1344400
25400,250,500,"bu","13:28:59",1339100
25400,250,3200,"bu","13:28:59",1338600
25400,250,500,"bu","13:28:59",1335400
25400,250,1200,"bu","13:28:59",1334900
25400,250,1000,"bu","13:28:20",1333700
25400,250,1200,"bu","13:27:51",1332700
25400,250,1000,"bu","13:27:51",1331500
25400,250,500,"bu","13:27:14",1330500
25400,250,2600,"bu","13:27:12",1330000
25400,250,2400,"bu","13:27:12",1327400
25400,250,1200,"bu","13:27:06",1325000
25400,250,200,"bu","13:24:39",1323800
25400,250,1200,"bu","13:24:10",1323600
25400,250,500,"bu","13:23:09",1322400
25400,250,1200,"bu","13:23:00",1321900
25400,250,800,"sd","13:22:51",1320700
25400,250,7500,"sd","13:22:49",1319900
25400,250,5000,"sd","13:22:42",1312400
25450,300,500,"bu","13:22:31",1307400
25400,250,1700,"sd","13:22:10",1306900
25400,250,1300,"sd","13:22:10",1305200
25450,300,2000,"bu","13:21:36",1303900
25400,250,2000,"sd","13:21:22",1301900
25450,300,1400,"bu","13:21:08",1299900
25450,300,100,"bu","13:20:22",1298500
25450,300,100,"bu","13:20:22",1298400
25450,300,800,"bu","13:20:22",1298300
25450,300,9700,"bu","13:20:22",1297500
25450,300,200,"bu","13:20:22",1287800
25450,300,100,"bu","13:20:22",1287600
25450,300,500,"bu","13:18:45",1287500
25450,300,400,"bu","13:18:13",1287000
25450,300,1200,"bu","13:17:42",1286600
25400,250,1600,"bu","13:16:11",1285400
25400,250,400,"bu","13:16:06",1283800
25400,250,1000,"bu","13:16:06",1283400
25400,250,600,"bu","13:16:06",1282400
25400,250,6500,"sd","13:15:49",1281800
25400,250,400,"sd","13:15:49",1275300
25400,250,100,"sd","13:15:39",1274900
25400,250,100,"bu","13:15:26",1274800
25400,250,100,"bu","13:15:26",1274700
25400,250,7500,"bu","13:15:26",1274600
25400,250,1800,"bu","13:15:26",1267100
25400,250,200,"bu","13:14:59",1265300
25400,250,1200,"bu","13:14:59",1265100
25400,250,500,"bu","13:14:42",1263900
25350,200,2000,"bu","13:14:30",1263400
25350,200,1100,"bu","13:14:30",1261400
25350,200,900,"bu","13:14:23",1260300
25350,200,200,"bu","13:14:23",1259400
25350,200,3900,"bu","13:14:23",1259200
25350,200,2000,"bu","13:11:50",1255300
25350,200,200,"bu","13:11:46",1253300
25300,150,600,"sd","13:11:40",1253100
25350,200,500,"bu","13:11:31",1252500
25350,200,17000,"bu","13:11:05",1252000
25350,200,500,"bu","13:10:54",1235000
25350,200,1200,"bu","13:10:09",1234500
25350,200,1400,"bu","13:09:02",1233300
25350,200,3300,"bu","13:08:49",1231900
25350,200,4200,"bu","13:08:49",1228600
25350,200,10000,"bu","13:07:28",1224400
25300,150,2000,"sd","13:07:22",1214400
25300,150,400,"sd","13:07:17",1212400
25350,200,1000,"bu","13:07:17",1212000
25350,200,2000,"bu","13:06:59",1211000
25350,200,1500,"bu","13:06:46",1209000
25300,150,7700,"bu","13:06:32",1207500
25250,100,100,"bu","13:06:14",1199800
25250,100,5400,"bu","13:06:14",1199700
25250,100,10000,"bu","13:06:01",1194300
25250,100,5000,"bu","13:05:50",1184300
25250,100,1000,"bu","13:04:20",1179300
25250,100,600,"bu","13:04:03",1178300
25250,100,400,"bu","13:03:06",1177700
25250,100,1500,"bu","13:02:09",1177300
25250,100,1200,"bu","13:01:53",1175800
25250,100,3000,"sd","13:01:47",1174600
25250,100,100,"sd","13:01:47",1171600
25250,100,1800,"sd","13:01:47",1171500
25250,100,28200,"sd","13:01:46",1169700
25250,100,100,"sd","13:01:46",1141500
25250,100,1700,"sd","13:01:46",1141400
25300,150,100,"bu","13:01:31",1139700
25300,150,200,"sd","13:01:22",1139600
25300,150,22000,"sd","13:01:22",1139400
25300,150,2000,"sd","13:01:19",1117400
25350,200,300,"sd","13:01:10",1115400
25350,200,1000,"sd","13:01:10",1115100
25400,250,200,"sd","13:00:56",1114100
25400,250,100,"sd","13:00:56",1113900
25400,250,2000,"sd","13:00:54",1113800
25400,250,1000,"sd","13:00:29",1111800
25450,300,500,"bu","13:00:27",1110800
25450,300,1200,"bu","13:00:24",1110300
25450,300,100,"bu","13:00:15",1109100
25450,300,400,"bu","13:00:15",1109000
25450,300,100,"bu","13:00:09",1108600
25450,300,100,"bu","13:00:00",1108500
25450,300,1200,"bu","11:30:00",1108400
25450,300,2200,"bu","11:29:53",1107200
25450,300,500,"bu","11:29:21",1105000
25450,300,1200,"bu","11:29:15",1104500
25450,300,500,"bu","11:28:51",1103300
25450,300,300,"bu","11:28:45",1102800
25450,300,7000,"bu","11:28:10",1102500
25450,300,500,"bu","11:27:49",1095500
25450,300,1200,"bu","11:27:43",1095000
25450,300,100,"bu","11:26:44",1093800
25400,250,600,"sd","11:26:44",1093700
25400,250,100,"sd","11:26:44",1093100
25400,250,100,"sd","11:25:19",1093000
25400,250,5300,"bu","11:24:45",1092900
25400,250,4700,"sd","11:24:37",1087600
25450,300,100,"bu","11:24:23",1082900
25400,250,2000,"bu","11:23:55",1082800
25400,250,200,"bu","11:23:55",1080800
25400,250,500,"bu","11:23:55",1080600
25400,250,2000,"bu","11:23:55",1080100
25400,250,600,"bu","11:23:55",1078100
25400,250,30000,"bu","11:23:55",1077500
25400,250,1100,"bu","11:23:52",1047500
25400,250,8900,"bu","11:21:48",1046400
25400,250,500,"bu","11:21:48",1037500
25400,250,1500,"bu","11:21:48",1037000
25400,250,100,"bu","11:21:48",1035500
25400,250,100,"bu","11:21:48",1035400
25400,250,500,"bu","11:21:48",1035300
25400,250,1000,"bu","11:21:48",1034800
25400,250,500,"bu","11:21:48",1033800
25400,250,1000,"bu","11:21:48",1033300
25400,250,900,"bu","11:21:48",1032300
25400,250,500,"bu","11:19:34",1031400
25400,250,1400,"bu","11:18:43",1030900
25400,250,2500,"bu","11:18:35",1029500
25350,200,800,"sd","11:17:54",1027000
25350,200,100,"sd","11:17:35",1026200
25350,200,10000,"bu","11:17:10",1026100
25350,200,7800,"bu","11:17:10",1016100
25350,200,2200,"sd","11:17:03",1008300
25350,200,500,"sd","11:16:50",1006100
25350,200,7300,"sd","11:16:50",1005600
25350,200,2000,"bu","11:16:33",998300
25350,200,2200,"bu","11:15:50",996300
25350,200,1000,"bu","11:13:40",994100
25350,200,1200,"bu","11:13:34",993100
25300,150,10000,"sd","11:13:26",991900
25300,150,1000,"sd","11:13:22",981900
25300,150,200,"sd","11:13:22",980900
25300,150,600,"sd","11:13:18",980700
25300,150,100,"sd","11:13:16",980100
25350,200,200,"bu","11:12:55",980000
25350,200,1000,"bu","11:12:28",979800
25350,200,300,"bu","11:12:22",978800
25350,200,1400,"bu","11:12:07",978500
25350,200,300,"bu","11:12:02",977100
25300,150,100,"sd","11:11:28",976800
25300,150,900,"sd","11:11:28",976700
25350,200,300,"bu","11:11:19",975800
25350,200,1200,"bu","11:11:10",975500
25350,200,500,"bu","11:10:40",974300
25350,200,1500,"bu","11:10:33",973800
25300,150,200,"sd","11:10:13",972300
25300,150,2600,"sd","11:10:09",972100
25350,200,1500,"bu","11:08:11",969500
25350,200,1200,"bu","11:08:00",968000
25350,200,300,"bu","11:05:46",966800
25350,200,500,"bu","11:05:42",966500
25350,200,300,"bu","11:05:12",966000
25350,200,1200,"bu","11:05:07",965700
25350,200,1000,"bu","11:03:27",964500
25350,200,500,"bu","11:03:27",963500
25350,200,1200,"bu","11:03:22",963000
25350,200,200,"bu","11:03:22",961800
25350,200,10000,"bu","11:01:38",961600
25350,200,1700,"bu","10:59:43",951600
25350,200,100,"bu","10:59:43",949900
25350,200,400,"bu","10:59:43",949800
25350,200,500,"bu","10:59:43",949400
25350,200,300,"bu","10:59:43",948900
25350,200,1500,"bu","10:59:43",948600
