"price","change","match_qtty","side","time","total_vol"
90800,3200,200,"sd","14:15:57",495800
90800,3200,100,"sd","14:15:55",495600
90900,3300,1000,"bu","14:15:55",495500
90800,3200,100,"sd","14:15:48",494500
90800,3200,100,"sd","14:15:42",494400
90800,3200,100,"sd","14:15:26",494300
90800,3200,200,"sd","14:15:26",494200
90800,3200,100,"sd","14:15:26",494000
90800,3200,600,"sd","14:15:19",493900
90800,3200,100,"sd","14:15:15",493300
90900,3300,2600,"bu","14:15:12",493200
90900,3300,400,"bu","14:15:12",490600
90800,3200,100,"sd","14:15:07",490200
90800,3200,300,"sd","14:15:07",490100
90900,3300,500,"bu","14:14:48",489800
90800,3200,200,"sd","14:14:48",489300
90800,3200,300,"sd","14:14:45",489100
90800,3200,100,"sd","14:14:45",488800
90800,3200,900,"sd","14:14:44",488700
90800,3200,100,"sd","14:14:44",487800
90800,3200,100,"sd","14:14:35",487700
90800,3200,800,"sd","14:14:32",487600
90800,3200,200,"sd","14:14:32",486800
90800,3200,600,"sd","14:14:24",486600
90800,3200,100,"sd","14:14:23",486000
90900,3300,300,"bu","14:14:18",485900
90900,3300,400,"bu","14:13:59",485600
90900,3300,100,"bu","14:13:59",485200
90900,3300,200,"bu","14:13:36",485100
90800,3200,100,"sd","14:13:23",484900
90800,3200,200,"sd","14:13:22",484800
90800,3200,300,"sd","14:13:22",484600
90800,3200,400,"sd","14:13:05",484300
90800,3200,300,"sd","14:13:03",483900
90800,3200,200,"sd","14:13:03",483600
90700,3100,200,"sd","14:12:40",483400
90800,3200,500,"sd","14:12:16",483200
90800,3200,1400,"sd","14:12:16",482700
90800,3200,100,"bu","14:12:15",481300
90700,3100,300,"sd","14:11:53",481200
90700,3100,100,"sd","14:11:53",480900
90700,3100,100,"sd","14:11:53",480800
90700,3100,100,"sd","14:11:53",480700
90700,3100,100,"sd","14:11:52",480600
91000,3400,100,"bu","14:11:25",480500
90700,3100,300,"sd","14:11:25",480400
90700,3100,200,"sd","14:11:25",480100
91000,3400,300,"sd","14:11:03",479900
91000,3400,300,"sd","14:11:03",479600
91000,3400,100,"sd","14:10:52",479300
91000,3400,300,"sd","14:10:27",479200
91000,3400,1700,"sd","14:10:27",478900
91000,3400,100,"sd","14:10:26",477200
91000,3400,300,"bu","14:10:11",477100
91000,3400,1000,"bu","14:10:11",476800
91000,3400,100,"bu","14:10:11",475800
91000,3400,400,"bu","14:10:11",475700
91000,3400,200,"bu","14:10:11",475300
91000,3400,500,"bu","14:10:11",475100
91000,3400,1400,"bu","14:10:11",474600
91000,3400,2000,"bu","14:10:11",473200
91000,3400,300,"bu","14:10:11",471200
91000,3400,200,"bu","14:10:11",470900
91000,3400,100,"bu","14:10:11",470700
91000,3400,200,"bu","14:10:11",470600
90900,3300,1000,"bu","14:10:11",470400
91000,3400,100,"bu","14:10:11",469400
90900,3300,100,"bu","14:10:11",469300
91000,3400,1000,"bu","14:10:11",469200
90900,3300,3000,"bu","14:10:11",468200
91000,3400,500,"bu","14:10:11",465200
90800,3200,100,"bu","14:10:11",464700
91000,3400,100,"bu","14:10:11",464600
90800,3200,800,"bu","14:10:11",464500
91000,3400,200,"bu","14:10:11",463700
90800,3200,100,"bu","14:10:11",463500
91000,3400,900,"bu","14:10:11",463400
90800,3200,100,"bu","14:10:11",462500
91000,3400,100,"bu","14:10:11",462400
90800,3200,100,"bu","14:10:11",462300
91000,3400,600,"bu","14:10:11",462200
90800,3200,100,"bu","14:10:11",461600
91000,3400,1000,"bu","14:10:11",461500
90800,3200,100,"bu","14:10:11",460500
90900,3300,500,"bu","14:10:11",460400
90800,3200,900,"bu","14:10:11",459900
90900,3300,100,"bu","14:10:11",459000
90800,3200,1000,"bu","14:09:50",458900
90800,3200,3100,"bu","14:09:40",457900
90800,3200,900,"bu","14:09:40",454800
90700,3100,100,"bu","14:09:40",453900
90700,3100,800,"bu","14:09:40",453800
90700,3100,100,"bu","14:09:40",453000
90700,3100,200,"bu","14:09:40",452900
90700,3100,500,"bu","14:09:38",452700
90700,3100,500,"bu","14:09:30",452200
90600,3000,200,"sd","14:09:19",451700
90600,3000,200,"sd","14:09:19",451500
90600,3000,300,"sd","14:09:19",451300
90600,3000,200,"sd","14:09:19",451000
90600,3000,100,"sd","14:09:19",450800
90700,3100,400,"bu","14:08:27",450700
90700,3100,100,"bu","14:08:16",450300
90800,3200,100,"bu","14:07:49",450200
90800,3200,300,"bu","14:07:49",450100
90800,3200,500,"bu","14:07:49",449800
90800,3200,600,"bu","14:07:49",449300
90800,3200,200,"bu","14:07:49",448700
90700,3100,100,"bu","14:07:49",448500
90700,3100,100,"bu","14:07:49",448400
90700,3100,2000,"bu","14:07:49",448300
90700,3100,900,"bu","14:07:49",446300
90700,3100,300,"bu","14:07:49",445400
90700,3100,100,"bu","14:07:49",445100
90600,3000,900,"bu","14:07:49",445000
90600,3000,900,"bu","14:07:49",444100
90600,3000,300,"sd","14:07:39",443200
90600,3000,300,"sd","14:07:39",442900
90700,3100,100,"bu","14:07:22",442600
90600,3000,100,"bu","14:07:14",442500
90400,2800,100,"sd","14:07:11",442400
90400,2800,100,"sd","14:07:11",442300
90500,2900,100,"sd","14:07:11",442200
90600,3000,400,"bu","14:07:04",442100
90600,3000,100,"bu","14:07:04",441700
90600,3000,300,"sd","14:06:57",441600
90600,3000,100,"sd","14:06:57",441300
90500,2900,100,"bu","14:06:53",441200
90500,2900,200,"sd","14:06:52",441100
90500,2900,900,"sd","14:06:52",440900
90600,3000,1000,"bu","14:06:52",440000
90500,2900,100,"sd","14:06:51",439000
90400,2800,500,"sd","14:06:34",438900
90500,2900,100,"sd","14:06:32",438400
90500,2900,200,"sd","14:06:31",438300
90500,2900,300,"sd","14:06:30",438100
90500,2900,500,"sd","14:06:30",437800
90700,3100,100,"bu","14:06:23",437300
90700,3100,100,"bu","14:06:23",437200
90700,3100,100,"bu","14:06:20",437100
90700,3100,200,"bu","14:06:10",437000
90700,3100,200,"bu","14:06:10",436800
90700,3100,1000,"bu","14:05:44",436600
90700,3100,300,"bu","14:05:42",435600
90700,3100,200,"bu","14:05:42",435300
90700,3100,1200,"bu","14:05:36",435100
90700,3100,500,"bu","14:05:23",433900
90700,3100,100,"bu","14:05:15",433400
90700,3100,100,"bu","14:05:15",433300
90500,2900,100,"bu","14:05:12",433200
90300,2700,100,"bu","14:04:59",433100
90200,2600,100,"sd","14:04:50",433000
90200,2600,100,"sd","14:04:30",432900
90100,2500,300,"sd","14:03:56",432800
90100,2500,200,"sd","14:03:29",432500
90100,2500,1200,"sd","14:03:21",432300
90500,2900,300,"sd","14:03:21",431100
90900,3300,1000,"bu","14:03:16",430800
90700,3100,1000,"bu","14:03:16",429800
90600,3000,400,"bu","14:03:16",428800
90500,2900,1000,"bu","14:03:16",428400
90500,2900,100,"bu","14:03:16",427400
90200,2600,100,"bu","14:03:16",427300
90500,2900,200,"bu","14:03:16",427200
90200,2600,100,"bu","14:03:16",427000
90500,2900,100,"bu","14:03:16",426900
90200,2600,1200,"bu","14:03:16",426800
90500,2900,500,"bu","14:03:16",425600
90100,2500,100,"bu","14:03:16",425100
90500,2900,100,"bu","14:03:16",425000
90100,2500,900,"bu","14:03:16",424900
90200,2600,200,"bu","14:03:16",424000
90000,2400,200,"sd","14:03:14",423800
90100,2500,100,"bu","14:03:12",423600
90000,2400,800,"sd","14:03:11",423500
90000,2400,500,"bu","14:02:59",422700
90000,2400,500,"bu","14:02:59",422200
90000,2400,200,"bu","14:02:59",421700
90000,2400,100,"bu","14:02:59",421500
90000,2400,100,"bu","14:02:59",421400
90000,2400,100,"bu","14:02:59",421300
90000,2400,100,"bu","14:02:59",421200
90000,2400,100,"bu","14:02:59",421100
90000,2400,200,"bu","14:02:59",421000
90000,2400,500,"bu","14:02:59",420800
90000,2400,100,"bu","14:02:59",420300
90000,2400,300,"bu","14:02:59",420200
90000,2400,100,"bu","14:02:59",419900
90000,2400,100,"bu","14:02:59",419800
90000,2400,300,"bu","14:02:59",419700
90000,2400,100,"bu","14:02:59",419400
90000,2400,400,"bu","14:02:59",419300
90000,2400,600,"bu","14:02:59",418900
90000,2400,200,"bu","14:02:59",418300
90000,2400,200,"bu","14:02:59",418100
90000,2400,100,"bu","14:02:59",417900
90000,2400,500,"bu","14:02:59",417800
90000,2400,1000,"bu","14:02:59",417300
90000,2400,400,"bu","14:02:59",416300
90000,2400,100,"bu","14:02:58",415900
90000,2400,500,"bu","14:02:56",415800
90000,2400,100,"bu","14:02:56",415300
90000,2400,100,"bu","14:02:56",415200
90000,2400,300,"bu","14:02:56",415100
90000,2400,300,"bu","14:02:55",414800
90000,2400,1000,"bu","14:02:51",414500
90000,2400,100,"bu","14:02:50",413500
90000,2400,1000,"bu","14:02:48",413400
90000,2400,2300,"bu","14:02:37",412400
90000,2400,200,"bu","14:02:37",410100
90000,2400,100,"bu","14:02:37",409900
90000,2400,1400,"bu","14:02:37",409800
90000,2400,400,"bu","14:02:37",408400
90000,2400,300,"bu","14:02:37",408000
90000,2400,2900,"bu","14:02:34",407700
90000,2400,100,"bu","14:02:34",404800
90000,2400,2200,"bu","14:02:34",404700
90000,2400,5300,"bu","14:02:20",402500
90000,2400,200,"bu","14:02:10",397200
89900,2300,100,"bu","14:01:56",397000
90000,2400,200,"bu","14:01:31",396900
90000,2400,1000,"bu","14:01:31",396700
90000,2400,100,"bu","14:01:31",395700
90000,2400,1000,"bu","14:01:31",395600
89900,2300,100,"unknown","14:01:31",394600
89900,2300,2000,"unknown","14:01:31",394500
89900,2300,500,"unknown","14:01:31",392500
89800,2200,200,"unknown","14:01:31",392000
89800,2200,100,"unknown","14:01:31",391800
89800,2200,400,"unknown","14:01:31",391700
89800,2200,100,"unknown","14:01:31",391300
89800,2200,500,"unknown","14:01:31",391200
89800,2200,100,"unknown","14:01:31",390700
89800,2200,200,"unknown","14:01:31",390600
89800,2200,300,"unknown","14:01:31",390400
89800,2200,100,"unknown","14:01:31",390100
89800,2200,100,"bu","14:01:31",390000
90000,2400,7300,"bu","14:01:31",389900
89800,2200,100,"bu","14:01:31",382600
90000,2400,100,"bu","14:01:31",382500
89800,2200,100,"bu","14:01:31",382400
90000,2400,1000,"bu","14:01:31",382300
89800,2200,100,"bu","14:01:31",381300
90000,2400,100,"bu","14:01:31",381200
89800,2200,400,"bu","14:01:31",381100
90000,2400,200,"bu","14:01:31",380700
89800,2200,1600,"bu","14:01:31",380500
90000,2400,600,"bu","14:01:31",378900
90000,2400,1200,"bu","14:01:31",378300
89800,2200,400,"bu","14:01:27",377100
89800,2200,500,"bu","14:01:27",376700
89700,2100,300,"sd","14:01:16",376200
89700,2100,400,"bu","14:01:12",375900
89500,1900,300,"sd","14:01:05",375500
89700,2100,100,"bu","14:00:37",375200
89700,2100,600,"bu","14:00:37",375100
89700,2100,500,"bu","14:00:37",374500
89500,1900,500,"bu","14:00:23",374000
89500,1900,700,"bu","14:00:23",373500
89500,1900,200,"bu","14:00:23",372800
89500,1900,200,"bu","14:00:23",372600
89500,1900,100,"bu","14:00:23",372400
89500,1900,100,"bu","14:00:23",372300
89500,1900,700,"bu","14:00:23",372200
89500,1900,100,"bu","14:00:23",371500
89500,1900,1000,"bu","14:00:23",371400
89500,1900,200,"bu","14:00:23",370400
89400,1800,100,"bu","13:59:53",370200
89400,1800,100,"bu","13:59:53",370100
89400,1800,100,"bu","13:59:26",370000
89400,1800,300,"bu","13:59:26",369900
89400,1800,500,"bu","13:59:26",369600
89400,1800,100,"bu","13:59:26",369100
89400,1800,100,"bu","13:59:07",369000
89400,1800,300,"bu","13:59:07",368900
89400,1800,100,"bu","13:58:27",368600
89400,1800,300,"bu","13:57:57",368500
89400,1800,300,"bu","13:57:37",368200
89400,1800,200,"bu","13:56:46",367900
89400,1800,200,"bu","13:56:46",367700
89400,1800,200,"bu","13:56:34",367500
89300,1700,700,"bu","13:56:34",367300
89300,1700,100,"bu","13:56:34",366600
89300,1700,100,"sd","13:56:27",366500
89300,1700,100,"bu","13:56:11",366400
89300,1700,200,"sd","13:56:10",366300
89300,1700,100,"sd","13:56:00",366100
89300,1700,100,"bu","13:55:36",366000
89300,1700,100,"bu","13:55:36",365900
89300,1700,100,"bu","13:55:28",365800
89300,1700,200,"sd","13:55:04",365700
89300,1700,400,"sd","13:55:04",365500
89300,1700,300,"sd","13:55:03",365100
89300,1700,200,"sd","13:55:03",364800
89300,1700,200,"sd","13:55:03",364600
89300,1700,300,"sd","13:55:03",364400
89300,1700,300,"sd","13:55:03",364100
89300,1700,300,"sd","13:55:03",363800
89300,1700,200,"sd","13:55:03",363500
89300,1700,200,"sd","13:55:03",363300
89300,1700,100,"sd","13:53:24",363100
89400,1800,300,"bu","13:53:16",363000
89400,1800,200,"sd","13:53:07",362700
89400,1800,200,"sd","13:53:07",362500
89400,1800,100,"sd","13:53:07",362300
89400,1800,200,"sd","13:53:04",362200
89400,1800,100,"sd","13:53:04",362000
89400,1800,100,"sd","13:52:59",361900
89400,1800,100,"sd","13:52:52",361800
89400,1800,300,"sd","13:52:50",361700
89400,1800,100,"sd","13:52:50",361400
89400,1800,200,"sd","13:52:50",361300
89400,1800,200,"sd","13:52:50",361100
89400,1800,200,"sd","13:52:50",360900
89400,1800,200,"sd","13:52:08",360700
89400,1800,300,"sd","13:52:08",360500
89400,1800,100,"sd","13:51:49",360200
89400,1800,200,"sd","13:51:49",360100
89400,1800,100,"sd","13:51:49",359900
89400,1800,300,"sd","13:51:49",359800
89400,1800,200,"sd","13:51:49",359500
89400,1800,100,"sd","13:51:49",359300
89500,1900,100,"bu","13:51:45",359200
89500,1900,100,"bu","13:50:56",359100
89500,1900,100,"bu","13:50:56",359000
89500,1900,100,"bu","13:50:56",358900
89500,1900,200,"bu","13:50:34",358800
89500,1900,700,"bu","13:50:05",358600
89500,1900,500,"bu","13:50:05",357900
89500,1900,300,"bu","13:50:05",357400
89400,1800,200,"sd","13:49:33",357100
89400,1800,500,"sd","13:49:33",356900
89400,1800,300,"sd","13:49:33",356400
89400,1800,500,"sd","13:49:07",356100
89400,1800,200,"sd","13:49:07",355600
89400,1800,200,"sd","13:49:07",355400
89400,1800,1100,"sd","13:49:07",355200
89500,1900,100,"bu","13:49:03",354100
89500,1900,100,"bu","13:49:00",354000
89400,1800,300,"sd","13:48:59",353900
89500,1900,100,"bu","13:48:41",353600
89500,1900,100,"bu","13:48:41",353500
89500,1900,400,"bu","13:48:36",353400
89500,1900,400,"bu","13:48:23",353000
89500,1900,100,"bu","13:48:12",352600
89500,1900,1100,"bu","13:47:48",352500
89500,1900,900,"bu","13:47:48",351400
89500,1900,200,"bu","13:47:48",350500
89500,1900,800,"bu","13:47:48",350300
89500,1900,200,"bu","13:47:45",349500
89500,1900,100,"bu","13:47:45",349300
89500,1900,2000,"bu","13:47:37",349200
89500,1900,300,"bu","13:47:34",347200
89500,1900,400,"bu","13:47:26",346900
89500,1900,200,"bu","13:47:24",346500
89500,1900,2000,"bu","13:47:24",346300
89500,1900,600,"bu","13:47:13",344300
89400,1800,1100,"sd","13:47:00",343700
89400,1800,300,"sd","13:47:00",342600
89400,1800,300,"sd","13:47:00",342300
89400,1800,300,"sd","13:46:59",342000
89400,1800,300,"sd","13:46:59",341700
89400,1800,600,"sd","13:46:56",341400
89400,1800,100,"sd","13:45:43",340800
89500,1900,400,"bu","13:45:39",340700
89500,1900,600,"bu","13:45:39",340300
89500,1900,900,"bu","13:45:34",339700
89500,1900,100,"bu","13:45:34",338800
89300,1700,100,"sd","13:45:23",338700
89500,1900,100,"bu","13:45:22",338600
89500,1900,2900,"bu","13:45:22",338500
89500,1900,400,"bu","13:45:05",335600
89500,1900,1900,"bu","13:44:30",335200
89400,1800,100,"bu","13:44:30",333300
89300,1700,300,"bu","13:44:11",333200
89200,1600,100,"sd","13:43:12",332900
89100,1500,800,"bu","13:41:54",332800
89100,1500,500,"bu","13:41:52",332000
89100,1500,200,"bu","13:41:45",331500
89100,1500,500,"bu","13:41:39",331300
89100,1500,400,"bu","13:41:35",330800
89100,1500,100,"bu","13:41:24",330400
89000,1400,200,"bu","13:41:22",330300
89000,1400,500,"bu","13:41:20",330100
89000,1400,900,"bu","13:41:20",329600
89000,1400,1000,"bu","13:41:18",328700
89000,1400,100,"bu","13:41:12",327700
89000,1400,1000,"bu","13:41:10",327600
89000,1400,500,"bu","13:41:04",326600
89000,1400,1800,"bu","13:41:01",326100
89000,1400,500,"bu","13:40:31",324300
89000,1400,400,"bu","13:40:25",323800
89000,1400,100,"bu","13:40:11",323400
89000,1400,100,"bu","13:38:40",323300
88900,1300,200,"sd","13:38:40",323200
89000,1400,1000,"sd","13:38:25",323000
89000,1400,500,"sd","13:38:25",322000
89000,1400,100,"sd","13:38:25",321500
89000,1400,1000,"sd","13:38:25",321400
89000,1400,100,"sd","13:38:25",320400
89100,1500,300,"sd","13:38:25",320300
89100,1500,100,"sd","13:38:25",320000
89100,1500,1000,"sd","13:38:25",319900
89100,1500,300,"sd","13:38:25",318900
89100,1500,1100,"sd","13:38:25",318600
89100,1500,1900,"sd","13:38:19",317500
89100,1500,100,"sd","13:38:19",315600
89200,1600,200,"sd","13:37:46",315500
89200,1600,100,"sd","13:37:46",315300
89200,1600,600,"sd","13:37:46",315200
89200,1600,400,"sd","13:37:43",314600
89200,1600,100,"sd","13:37:43",314200
89200,1600,100,"sd","13:37:43",314100
89300,1700,1000,"sd","13:37:22",314000
89500,1900,300,"bu","13:37:22",313000
89500,1900,100,"bu","13:37:17",312700
89300,1700,300,"sd","13:37:16",312600
89500,1900,1000,"bu","13:37:13",312300
89500,1900,1000,"sd","13:37:05",311300
89500,1900,100,"sd","13:37:05",310300
89600,2000,300,"sd","13:37:05",310200
89600,2000,1000,"sd","13:37:05",309900
89600,2000,600,"sd","13:37:05",308900
89600,2000,400,"sd","13:37:05",308300
89600,2000,600,"sd","13:37:04",307900
89600,2000,300,"sd","13:37:04",307300
89600,2000,100,"sd","13:37:04",307000
89700,2100,300,"sd","13:36:54",306900
89700,2100,500,"sd","13:36:53",306600
89700,2100,200,"sd","13:36:53",306100
89700,2100,200,"sd","13:36:53",305900
89700,2100,100,"sd","13:36:49",305700
89700,2100,100,"sd","13:36:49",305600
89700,2100,100,"sd","13:36:49",305500
89700,2100,200,"sd","13:36:49",305400
89700,2100,100,"sd","13:36:49",305200
89700,2100,200,"sd","13:36:49",305100
89700,2100,200,"sd","13:36:49",304900
89700,2100,500,"sd","13:36:46",304700
89700,2100,200,"sd","13:36:40",304200
89700,2100,100,"sd","13:36:40",304000
89700,2100,200,"sd","13:36:40",303900
89700,2100,400,"sd","13:36:39",303700
89700,2100,100,"sd","13:36:39",303300
89700,2100,1000,"sd","13:36:39",303200
89700,2100,700,"sd","13:36:38",302200
89700,2100,200,"sd","13:36:17",301500
89700,2100,100,"sd","13:36:17",301300
89700,2100,200,"sd","13:36:17",301200
89800,2200,500,"bu","13:36:10",301000
89700,2100,100,"sd","13:36:07",300500
89700,2100,100,"sd","13:35:58",300400
89700,2100,500,"sd","13:35:53",300300
89700,2100,500,"sd","13:35:51",299800
89700,2100,100,"sd","13:35:51",299300
89700,2100,100,"sd","13:35:50",299200
89700,2100,100,"sd","13:35:41",299100
89700,2100,100,"sd","13:35:40",299000
89700,2100,100,"sd","13:35:35",298900
89600,2000,100,"sd","13:35:11",298800
89600,2000,100,"bu","13:35:03",298700
89600,2000,400,"bu","13:35:03",298600
89600,2000,100,"bu","13:35:00",298200
89600,2000,200,"bu","13:34:58",298100
89500,1900,100,"bu","13:34:55",297900
89500,1900,800,"bu","13:34:55",297800
89500,1900,100,"bu","13:34:52",297000
89500,1900,300,"bu","13:34:52",296900
89500,1900,100,"bu","13:34:52",296600
89500,1900,100,"bu","13:34:52",296500
89500,1900,100,"bu","13:34:52",296400
89500,1900,100,"bu","13:34:52",296300
89500,1900,200,"bu","13:34:51",296200
89500,1900,1000,"bu","13:34:48",296000
89500,1900,1900,"bu","13:34:47",295000
89500,1900,100,"bu","13:34:46",293100
89500,1900,100,"bu","13:34:42",293000
89500,1900,100,"bu","13:34:37",292900
89500,1900,100,"bu","13:34:37",292800
89500,1900,200,"bu","13:34:37",292700
89400,1800,500,"bu","13:34:37",292500
89400,1800,100,"bu","13:34:37",292000
89400,1800,100,"bu","13:34:37",291900
89300,1700,100,"sd","13:34:34",291800
89300,1700,300,"sd","13:34:33",291700
89300,1700,4000,"sd","13:34:33",291400
89300,1700,700,"sd","13:34:33",287400
89400,1800,100,"bu","13:34:33",286700
89300,1700,1800,"bu","13:34:29",286600
89300,1700,200,"bu","13:34:29",284800
89300,1700,1000,"bu","13:34:29",284600
89300,1700,800,"bu","13:34:29",283600
89300,1700,1200,"bu","13:34:25",282800
89300,1700,1800,"bu","13:34:25",281600
89300,1700,200,"bu","13:34:22",279800
89200,1600,100,"sd","13:34:22",279600
89200,1600,100,"sd","13:34:17",279500
89200,1600,500,"bu","13:34:16",279400
89200,1600,200,"bu","13:34:16",278900
89100,1500,100,"sd","13:34:15",278700
89100,1500,300,"sd","13:34:15",278600
89200,1600,300,"bu","13:34:14",278300
89000,1400,100,"sd","13:34:00",278000
89000,1400,800,"sd","13:33:57",277900
89000,1400,100,"bu","13:33:48",277100
89000,1400,500,"bu","13:33:48",277000
89000,1400,100,"bu","13:33:48",276500
89000,1400,4300,"bu","13:33:48",276400
89000,1400,700,"bu","13:33:47",272100
89000,1400,300,"bu","13:33:47",271400
89000,1400,100,"bu","13:33:47",271100
89000,1400,4400,"bu","13:33:47",271000
89000,1400,100,"bu","13:33:46",266600
89000,1400,500,"bu","13:33:45",266500
89000,1400,200,"bu","13:33:45",266000
89000,1400,200,"bu","13:33:45",265800
89000,1400,100,"bu","13:33:45",265600
89000,1400,100,"bu","13:33:45",265500
89000,1400,200,"bu","13:33:45",265400
89000,1400,700,"bu","13:33:45",265200
89000,1400,200,"bu","13:33:44",264500
89000,1400,100,"bu","13:33:42",264300
89000,1400,200,"bu","13:33:42",264200
89000,1400,200,"bu","13:33:38",264000
89000,1400,100,"bu","13:33:38",263800
89000,1400,100,"bu","13:33:36",263700
89000,1400,1900,"bu","13:33:35",263600
89000,1400,1000,"bu","13:33:35",261700
89000,1400,300,"bu","13:33:35",260700
89000,1400,1000,"bu","13:33:35",260400
89000,1400,800,"bu","13:33:35",259400
89000,1400,100,"bu","13:33:26",258600
89000,1400,100,"bu","13:33:22",258500
89000,1400,100,"bu","13:33:22",258400
89000,1400,300,"bu","13:33:22",258300
89000,1400,100,"bu","13:33:12",258000
89000,1400,100,"bu","13:33:12",257900
89000,1400,300,"bu","13:33:12",257800
88900,1300,100,"sd","13:33:10",257500
88900,1300,200,"bu","13:33:05",257400
88900,1300,200,"bu","13:33:05",257200
88900,1300,1600,"bu","13:33:05",257000
88900,1300,400,"bu","13:33:00",255400
88900,1300,200,"bu","13:33:00",255000
88800,1200,200,"sd","13:32:58",254800
88800,1200,100,"bu","13:32:47",254600
88800,1200,1000,"bu","13:32:47",254500
88800,1200,100,"bu","13:32:47",253500
88800,1200,100,"bu","13:32:47",253400
88800,1200,700,"bu","13:32:47",253300
88800,1200,100,"bu","13:32:43",252600
88800,1200,2000,"bu","13:32:39",252500
88800,1200,2000,"bu","13:32:34",250500
88800,1200,200,"bu","13:32:27",248500
88700,1100,200,"sd","13:32:19",248300
88700,1100,100,"sd","13:32:19",248100
88700,1100,100,"sd","13:31:45",248000
88700,1100,100,"bu","13:31:43",247900
88700,1100,100,"bu","13:31:43",247800
