"price","change","match_qtty","side","time","total_vol"
24950,450,1900,"bu","14:15:39",12172600
24950,450,100,"sd","14:15:39",12170700
25000,500,2000,"bu","14:15:37",12170600
24950,450,1000,"bu","14:15:37",12168600
24950,450,1000,"bu","14:15:37",12167600
24950,450,1000,"bu","14:15:36",12166600
24950,450,1000,"bu","14:15:36",12165600
24950,450,500,"bu","14:15:36",12164600
24950,450,4500,"bu","14:15:36",12164100
24950,450,500,"bu","14:15:35",12159600
24950,450,500,"bu","14:15:35",12159100
24950,450,500,"sd","14:15:31",12158600
24950,450,500,"bu","14:15:30",12158100
24950,450,300,"bu","14:15:30",12157600
24950,450,800,"bu","14:15:29",12157300
24950,450,200,"bu","14:15:29",12156500
24950,450,200,"bu","14:15:29",12156300
24950,450,200,"sd","14:15:29",12156100
24950,450,5000,"sd","14:15:29",12155900
24950,450,200,"sd","14:15:28",12150900
24950,450,400,"sd","14:15:26",12150700
24950,450,2600,"sd","14:15:26",12150300
24950,450,1000,"sd","14:15:26",12147700
24950,450,10000,"sd","14:15:24",12146700
24950,450,100,"sd","14:15:24",12136700
24950,450,100,"sd","14:15:24",12136600
24950,450,1000,"sd","14:15:21",12136500
24950,450,5000,"sd","14:15:21",12135500
24950,450,200,"sd","14:15:20",12130500
24950,450,500,"sd","14:15:20",12130300
24950,450,100,"bu","14:15:20",12129800
24950,450,100,"bu","14:15:20",12129700
24900,400,3000,"sd","14:15:19",12129600
24900,400,900,"sd","14:15:19",12126600
24950,450,500,"sd","14:15:19",12125700
24950,450,500,"sd","14:15:19",12125200
24950,450,3000,"sd","14:15:19",12124700
24950,450,100,"sd","14:15:19",12121700
24950,450,2000,"sd","14:15:19",12121600
24950,450,300,"sd","14:15:18",12119600
24950,450,200,"sd","14:15:18",12119300
24950,450,3000,"sd","14:15:18",12119100
24950,450,1000,"sd","14:15:18",12116100
24950,450,3000,"sd","14:15:18",12115100
24950,450,100,"sd","14:15:18",12112100
24950,450,2000,"sd","14:15:18",12112000
24950,450,700,"sd","14:15:18",12110000
24950,450,500,"sd","14:15:17",12109300
24950,450,1000,"sd","14:15:17",12108800
24950,450,500,"sd","14:15:16",12107800
24950,450,17300,"sd","14:15:15",12107300
24950,450,2000,"sd","14:15:15",12090000
24950,450,100,"sd","14:15:15",12088000
24950,450,1000,"sd","14:15:15",12087900
24950,450,500,"sd","14:15:15",12086900
24950,450,5000,"sd","14:15:15",12086400
24950,450,1000,"sd","14:15:15",12081400
24950,450,200,"sd","14:15:15",12080400
24950,450,500,"sd","14:15:15",12080200
24950,450,10000,"sd","14:15:15",12079700
24950,450,500,"sd","14:15:15",12069700
24950,450,200,"sd","14:15:15",12069200
24950,450,1000,"sd","14:15:15",12069000
24950,450,700,"sd","14:15:15",12068000
24950,450,1000,"sd","14:15:15",12067300
24950,450,100,"sd","14:15:15",12066300
24950,450,5000,"sd","14:15:15",12066200
24950,450,1000,"sd","14:15:14",12061200
24950,450,2000,"sd","14:15:14",12060200
24950,450,5000,"sd","14:15:12",12058200
24950,450,5000,"sd","14:15:12",12053200
24950,450,4000,"sd","14:15:10",12048200
24950,450,200,"sd","14:15:10",12044200
24950,450,600,"sd","14:15:10",12044000
24950,450,4200,"sd","14:15:10",12043400
24950,450,500,"sd","14:15:10",12039200
24950,450,100,"sd","14:15:06",12038700
24950,450,5000,"sd","14:15:06",12038600
24950,450,2000,"sd","14:15:05",12033600
24950,450,300,"sd","14:15:03",12031600
24950,450,1000,"sd","14:15:01",12031300
24950,450,1000,"sd","14:14:58",12030300
24950,450,3000,"sd","14:14:58",12029300
24950,450,100,"sd","14:14:58",12026300
24950,450,100,"sd","14:14:54",12026200
25000,500,1600,"bu","14:14:53",12026100
24950,450,5200,"sd","14:14:51",12024500
24950,450,1500,"sd","14:14:50",12019300
24950,450,2200,"sd","14:14:50",12017800
24950,450,1100,"sd","14:14:50",12015600
24950,450,200,"sd","14:14:50",12014500
25000,500,5000,"bu","14:14:49",12014300
24950,450,1300,"sd","14:14:48",12009300
24950,450,700,"sd","14:14:48",12008000
25000,500,900,"bu","14:14:48",12007300
24950,450,500,"sd","14:14:47",12006400
24950,450,5000,"sd","14:14:46",12005900
24950,450,2000,"sd","14:14:45",12000900
25000,500,5000,"bu","14:14:44",11998900
25000,500,4000,"bu","14:14:44",11993900
24950,450,5000,"sd","14:14:38",11989900
24950,450,600,"sd","14:14:37",11984900
24950,450,200,"sd","14:14:36",11984300
25000,500,2900,"bu","14:14:36",11984100
25000,500,2100,"bu","14:14:36",11981200
24950,450,900,"sd","14:14:36",11979100
25000,500,5000,"bu","14:14:31",11978200
24950,450,500,"sd","14:14:31",11973200
24950,450,3000,"sd","14:14:31",11972700
24950,450,500,"sd","14:14:28",11969700
25000,500,5000,"bu","14:14:27",11969200
24950,450,1200,"sd","14:14:27",11964200
24950,450,1000,"sd","14:14:26",11963000
24950,450,500,"sd","14:14:24",11962000
24950,450,1000,"sd","14:14:24",11961500
24950,450,1000,"sd","14:14:24",11960500
24950,450,10000,"sd","14:14:23",11959500
24950,450,500,"sd","14:14:20",11949500
24950,450,200,"sd","14:14:17",11949000
24950,450,100,"sd","14:14:16",11948800
24950,450,2000,"sd","14:14:15",11948700
24950,450,200,"sd","14:14:15",11946700
24950,450,3000,"sd","14:14:15",11946500
24950,450,4000,"sd","14:14:14",11943500
25000,500,10000,"bu","14:14:14",11939500
24950,450,1000,"sd","14:14:11",11929500
24950,450,400,"sd","14:14:10",11928500
24950,450,5000,"bu","14:14:09",11928100
24950,450,400,"bu","14:14:09",11923100
24950,450,700,"bu","14:14:09",11922700
24950,450,20000,"bu","14:14:09",11922000
24950,450,600,"bu","14:14:09",11902000
24950,450,900,"bu","14:14:07",11901400
24950,450,100,"bu","14:14:07",11900500
24950,450,2000,"bu","14:14:07",11900400
24950,450,2000,"bu","14:14:05",11898400
24950,450,20000,"bu","14:14:05",11896400
24950,450,3500,"bu","14:14:03",11876400
24900,400,1400,"sd","14:14:03",11872900
24950,450,20000,"bu","14:14:02",11871500
24950,450,100,"bu","14:14:02",11851500
24950,450,2000,"bu","14:14:00",11851400
24950,450,300,"bu","14:13:59",11849400
24950,450,2000,"bu","14:13:59",11849100
24950,450,20000,"bu","14:13:56",11847100
24950,450,200,"bu","14:13:52",11827100
24950,450,100,"bu","14:13:50",11826900
24950,450,100,"bu","14:13:50",11826800
24950,450,5000,"bu","14:13:50",11826700
24950,450,1600,"bu","14:13:50",11821700
24950,450,900,"bu","14:13:50",11820100
24950,450,200,"sd","14:13:50",11819200
24950,450,20000,"sd","14:13:50",11819000
24950,450,100,"sd","14:13:50",11799000
24950,450,100,"sd","14:13:49",11798900
24950,450,300,"sd","14:13:47",11798800
24950,450,600,"sd","14:13:45",11798500
24950,450,500,"sd","14:13:45",11797900
24950,450,1900,"sd","14:13:45",11797400
24950,450,100,"sd","14:13:44",11795500
24950,450,900,"sd","14:13:44",11795400
24950,450,100,"sd","14:13:42",11794500
24950,450,1000,"sd","14:13:40",11794400
24950,450,100,"sd","14:13:40",11793400
24950,450,200,"sd","14:13:39",11793300
24950,450,1000,"sd","14:13:38",11793100
25000,500,3000,"bu","14:13:38",11792100
24950,450,1000,"sd","14:13:37",11789100
24950,450,700,"sd","14:13:35",11788100
24950,450,3000,"sd","14:13:35",11787400
24950,450,100,"sd","14:13:35",11784400
24950,450,1500,"sd","14:13:33",11784300
24950,450,1500,"sd","14:13:31",11782800
24950,450,300,"sd","14:13:31",11781300
24950,450,700,"sd","14:13:31",11781000
24950,450,900,"bu","14:13:30",11780300
24950,450,200,"bu","14:13:29",11779400
24950,450,400,"bu","14:13:28",11779200
24950,450,600,"bu","14:13:28",11778800
24950,450,400,"sd","14:13:26",11778200
24950,450,200,"sd","14:13:25",11777800
24950,450,4300,"bu","14:13:24",11777600
24950,450,100,"bu","14:13:24",11773300
24950,450,900,"bu","14:13:24",11773200
24950,450,100,"bu","14:13:24",11772300
24950,450,100,"sd","14:13:18",11772200
24950,450,300,"bu","14:13:18",11772100
24950,450,200,"bu","14:13:17",11771800
24950,450,800,"bu","14:13:17",11771600
24950,450,1800,"bu","14:13:17",11770800
24950,450,100,"bu","14:13:17",11769000
24950,450,200,"bu","14:13:17",11768900
24950,450,300,"bu","14:13:17",11768700
24950,450,12600,"bu","14:13:17",11768400
24900,400,1000,"sd","14:13:15",11755800
24950,450,100,"bu","14:13:12",11754800
24950,450,1000,"bu","14:13:12",11754700
24950,450,100,"bu","14:13:11",11753700
24950,450,100,"sd","14:13:10",11753600
24950,450,900,"sd","14:13:10",11753500
24950,450,500,"sd","14:13:10",11752600
24950,450,3000,"sd","14:13:10",11752100
24950,450,1700,"sd","14:13:10",11749100
24950,450,1000,"sd","14:13:09",11747400
24950,450,400,"sd","14:13:09",11746400
24950,450,200,"sd","14:13:09",11746000
24950,450,400,"sd","14:13:09",11745800
24950,450,100,"sd","14:13:09",11745400
24950,450,200,"sd","14:13:09",11745300
24950,450,300,"sd","14:13:08",11745100
24950,450,700,"sd","14:13:08",11744800
24950,450,2300,"sd","14:13:08",11744100
24950,450,500,"sd","14:13:08",11741800
24950,450,500,"sd","14:13:08",11741300
24950,450,5000,"sd","14:13:08",11740800
24950,450,1700,"sd","14:13:08",11735800
24950,450,100,"sd","14:13:07",11734100
24950,450,100,"sd","14:13:06",11734000
24950,450,100,"sd","14:13:05",11733900
24950,450,1000,"sd","14:13:05",11733800
24950,450,900,"sd","14:13:05",11732800
24950,450,100,"sd","14:13:03",11731900
24950,450,400,"sd","14:13:03",11731800
24950,450,1000,"sd","14:13:02",11731400
24950,450,500,"sd","14:13:02",11730400
24950,450,200,"sd","14:12:57",11729900
24950,450,100,"sd","14:12:56",11729700
24950,450,2000,"sd","14:12:56",11729600
24950,450,300,"sd","14:12:56",11727600
24950,450,200,"sd","14:12:56",11727300
24950,450,1000,"sd","14:12:53",11727100
24950,450,5000,"sd","14:12:52",11726100
24950,450,500,"sd","14:12:52",11721100
24950,450,2000,"sd","14:12:52",11720600
24950,450,1000,"sd","14:12:52",11718600
24950,450,100,"sd","14:12:50",11717600
24950,450,500,"bu","14:12:49",11717500
24950,450,1900,"bu","14:12:49",11717000
24950,450,1000,"sd","14:12:49",11715100
24950,450,2000,"sd","14:12:49",11714100
24950,450,100,"sd","14:12:49",11712100
24950,450,100,"sd","14:12:48",11712000
24950,450,600,"sd","14:12:48",11711900
25000,500,1500,"bu","14:12:47",11711300
24950,450,400,"sd","14:12:46",11709800
24950,450,500,"sd","14:12:46",11709400
24950,450,100,"sd","14:12:46",11708900
24950,450,800,"sd","14:12:46",11708800
24950,450,100,"sd","14:12:46",11708000
24950,450,4000,"sd","14:12:46",11707900
24950,450,500,"sd","14:12:46",11703900
24950,450,500,"sd","14:12:43",11703400
24950,450,500,"sd","14:12:43",11702900
24950,450,4500,"sd","14:12:42",11702400
24950,450,3000,"sd","14:12:42",11697900
24950,450,1000,"sd","14:12:42",11694900
24950,450,1000,"sd","14:12:42",11693900
24950,450,500,"sd","14:12:42",11692900
25000,500,300,"bu","14:12:42",11692400
24950,450,4500,"sd","14:12:42",11692100
24950,450,2000,"sd","14:12:42",11687600
24950,450,1000,"sd","14:12:42",11685600
24950,450,2000,"sd","14:12:42",11684600
24950,450,200,"sd","14:12:42",11682600
24950,450,300,"sd","14:12:42",11682400
24950,450,3000,"sd","14:12:40",11682100
24950,450,1700,"sd","14:12:39",11679100
24950,450,1000,"sd","14:12:39",11677400
24950,450,300,"sd","14:12:39",11676400
24950,450,100,"sd","14:12:39",11676100
24950,450,200,"sd","14:12:39",11676000
24950,450,1000,"sd","14:12:39",11675800
24950,450,1000,"sd","14:12:39",11674800
24950,450,5000,"sd","14:12:39",11673800
24950,450,100,"sd","14:12:38",11668800
24950,450,4600,"sd","14:12:38",11668700
24950,450,400,"sd","14:12:37",11664100
24950,450,500,"sd","14:12:37",11663700
24950,450,100,"sd","14:12:37",11663200
24950,450,1000,"sd","14:12:37",11663100
24950,450,1000,"sd","14:12:37",11662100
24950,450,1000,"sd","14:12:37",11661100
25000,500,5000,"bu","14:12:36",11660100
24950,450,500,"sd","14:12:30",11655100
24950,450,200,"sd","14:12:29",11654600
25000,500,500,"bu","14:12:29",11654400
25000,500,5000,"bu","14:12:27",11653900
25000,500,200,"bu","14:12:24",11648900
25000,500,200,"bu","14:12:24",11648700
24950,450,3000,"sd","14:12:24",11648500
25000,500,8600,"sd","14:12:21",11645500
25000,500,1000,"sd","14:12:21",11636900
25000,500,2600,"sd","14:12:21",11635900
25000,500,5000,"sd","14:12:21",11633300
25000,500,2400,"sd","14:12:21",11628300
25000,500,1200,"sd","14:12:21",11625900
25000,500,400,"sd","14:12:21",11624700
25000,500,100,"sd","14:12:21",11624300
25000,500,2000,"sd","14:12:21",11624200
25000,500,100,"sd","14:12:21",11622200
25000,500,1000,"sd","14:12:21",11622100
25000,500,1000,"sd","14:12:21",11621100
25000,500,100,"sd","14:12:21",11620100
25000,500,2000,"sd","14:12:21",11620000
25000,500,3000,"sd","14:12:21",11618000
25000,500,400,"sd","14:12:21",11615000
25000,500,300,"sd","14:12:21",11614600
25000,500,200,"sd","14:12:21",11614300
25000,500,400,"sd","14:12:21",11614100
25000,500,1000,"sd","14:12:21",11613700
25000,500,6200,"sd","14:12:20",11612700
25000,500,1500,"sd","14:12:20",11606500
25000,500,100,"sd","14:12:20",11605000
25000,500,300,"sd","14:12:20",11604900
25000,500,700,"sd","14:12:20",11604600
25000,500,6000,"sd","14:12:20",11603900
25000,500,1000,"sd","14:12:19",11597900
25000,500,100,"sd","14:12:19",11596900
25000,500,200,"sd","14:12:19",11596800
25000,500,500,"sd","14:12:19",11596600
25000,500,500,"sd","14:12:19",11596100
25000,500,100,"sd","14:12:19",11595600
25000,500,1000,"sd","14:12:19",11595500
25000,500,1100,"sd","14:12:19",11594500
25000,500,500,"sd","14:12:19",11593400
25000,500,400,"sd","14:12:19",11592900
25000,500,900,"sd","14:12:19",11592500
25000,500,2000,"sd","14:12:19",11591600
25000,500,500,"sd","14:12:19",11589600
25000,500,300,"sd","14:12:19",11589100
25000,500,1100,"sd","14:12:19",11588800
25000,500,500,"sd","14:12:19",11587700
25000,500,200,"sd","14:12:19",11587200
25000,500,5800,"sd","14:12:19",11587000
25000,500,34500,"sd","14:12:18",11581200
25000,500,100,"sd","14:12:18",11546700
25000,500,1000,"sd","14:12:17",11546600
25000,500,2300,"sd","14:12:17",11545600
25000,500,1000,"sd","14:12:17",11543300
25000,500,5000,"sd","14:12:17",11542300
25000,500,300,"sd","14:12:16",11537300
25000,500,1000,"sd","14:12:16",11537000
25000,500,600,"sd","14:12:16",11536000
25000,500,500,"sd","14:12:16",11535400
25000,500,600,"sd","14:12:16",11534900
25000,500,400,"sd","14:12:16",11534300
25000,500,100,"sd","14:12:16",11533900
25000,500,300,"sd","14:12:16",11533800
25000,500,100,"sd","14:12:16",11533500
25000,500,100,"sd","14:12:15",11533400
25000,500,1000,"sd","14:12:15",11533300
25000,500,1900,"sd","14:12:15",11532300
25000,500,200,"sd","14:12:15",11530400
25000,500,4800,"sd","14:12:15",11530200
25000,500,5000,"sd","14:12:15",11525400
25000,500,5000,"sd","14:12:15",11520400
25000,500,1000,"sd","14:12:15",11515400
25000,500,500,"sd","14:12:15",11514400
25000,500,300,"sd","14:12:15",11513900
25000,500,2000,"sd","14:12:15",11513600
25000,500,100,"sd","14:12:15",11511600
25000,500,1300,"sd","14:12:15",11511500
25000,500,500,"sd","14:12:15",11510200
25000,500,3200,"sd","14:12:14",11509700
25000,500,800,"sd","14:12:14",11506500
25000,500,200,"sd","14:12:14",11505700
25050,550,500,"bu","14:12:14",11505500
25000,500,500,"sd","14:12:14",11505000
25000,500,1000,"sd","14:12:13",11504500
25000,500,500,"sd","14:12:13",11503500
25000,500,100,"sd","14:12:13",11503000
25000,500,1900,"sd","14:12:12",11502900
25000,500,200,"sd","14:12:12",11501000
25000,500,1000,"sd","14:12:12",11500800
25000,500,300,"sd","14:12:12",11499800
25000,500,1600,"sd","14:12:12",11499500
25000,500,400,"sd","14:12:12",11497900
25000,500,300,"sd","14:12:12",11497500
25000,500,1000,"sd","14:12:12",11497200
25000,500,600,"sd","14:12:12",11496200
25000,500,5000,"sd","14:12:12",11495600
25000,500,400,"sd","14:12:12",11490600
25000,500,500,"sd","14:12:12",11490200
25000,500,5000,"sd","14:12:12",11489700
25000,500,9400,"sd","14:12:12",11484700
25000,500,200,"sd","14:12:11",11475300
25000,500,10400,"sd","14:12:11",11475100
25000,500,2600,"sd","14:12:11",11464700
25000,500,5000,"sd","14:12:10",11462100
25000,500,300,"sd","14:12:08",11457100
25000,500,1000,"sd","14:12:08",11456800
25000,500,700,"sd","14:12:08",11455800
25000,500,1000,"sd","14:12:07",11455100
25000,500,100,"sd","14:12:07",11454100
25000,500,300,"sd","14:12:04",11454000
25000,500,2500,"sd","14:12:03",11453700
25000,500,5000,"sd","14:12:03",11451200
25000,500,100,"sd","14:12:02",11446200
25000,500,500,"sd","14:12:01",11446100
25000,500,900,"sd","14:11:59",11445600
25000,500,100,"sd","14:11:59",11444700
25000,500,400,"sd","14:11:55",11444600
25000,500,100,"sd","14:11:55",11444200
25000,500,1000,"sd","14:11:54",11444100
25000,500,5800,"sd","14:11:52",11443100
25000,500,1000,"sd","14:11:52",11437300
25000,500,300,"sd","14:11:52",11436300
25000,500,700,"sd","14:11:52",11436000
25000,500,300,"sd","14:11:52",11435300
25000,500,200,"sd","14:11:51",11435000
25000,500,500,"sd","14:11:50",11434800
25050,550,600,"bu","14:11:50",11434300
25050,550,200,"bu","14:11:50",11433700
25000,500,3000,"sd","14:11:48",11433500
25050,550,500,"bu","14:11:45",11430500
25000,500,1000,"sd","14:11:44",11430000
25000,500,1000,"sd","14:11:44",11429000
25050,550,200,"bu","14:11:43",11428000
25050,550,200,"bu","14:11:43",11427800
25000,500,1400,"sd","14:11:40",11427600
25000,500,3300,"sd","14:11:40",11426200
25000,500,300,"sd","14:11:40",11422900
25050,550,800,"bu","14:11:39",11422600
25050,550,200,"bu","14:11:39",11421800
25050,550,800,"bu","14:11:38",11421600
25050,550,1200,"bu","14:11:38",11420800
25000,500,1000,"sd","14:11:37",11419600
25050,550,3800,"bu","14:11:33",11418600
25050,550,100,"bu","14:11:33",11414800
25050,550,500,"bu","14:11:33",11414700
25050,550,1500,"bu","14:11:33",11414200
25050,550,400,"bu","14:11:33",11412700
25050,550,3000,"bu","14:11:33",11412300
25050,550,100,"bu","14:11:33",11409300
25050,550,400,"bu","14:11:33",11409200
25050,550,500,"bu","14:11:33",11408800
25050,550,100,"bu","14:11:33",11408300
25050,550,3000,"bu","14:11:33",11408200
25050,550,1000,"bu","14:11:33",11405200
25050,550,600,"bu","14:11:33",11404200
25050,550,500,"bu","14:11:33",11403600
25050,550,5000,"bu","14:11:33",11403100
25050,550,200,"bu","14:11:33",11398100
25050,550,1300,"bu","14:11:33",11397900
25050,550,100,"bu","14:11:31",11396600
25050,550,1000,"bu","14:11:31",11396500
25000,500,200,"sd","14:11:30",11395500
25000,500,200,"sd","14:11:25",11395300
25050,550,2000,"bu","14:11:17",11395100
25050,550,2300,"bu","14:11:15",11393100
25000,500,200,"sd","14:11:15",11390800
25000,500,200,"sd","14:11:13",11390600
25000,500,300,"sd","14:11:13",11390400
25050,550,1500,"bu","14:11:12",11390100
25000,500,100,"sd","14:11:12",11388600
25050,550,800,"bu","14:11:11",11388500
25000,500,2000,"sd","14:11:10",11387700
25050,550,1500,"bu","14:11:07",11385700
25050,550,500,"bu","14:11:07",11384200
25000,500,500,"sd","14:11:06",11383700
25050,550,100,"bu","14:11:06",11383200
25050,550,200,"bu","14:11:06",11383100
25050,550,700,"bu","14:11:06",11382900
25050,550,2000,"bu","14:11:04",11382200
25050,550,5000,"bu","14:11:04",11380200
25050,550,10000,"bu","14:11:04",11375200
25050,550,2000,"bu","14:11:04",11365200
25050,550,3300,"bu","14:11:04",11363200
25050,550,600,"bu","14:11:04",11359900
25050,550,900,"bu","14:11:04",11359300
25050,550,800,"bu","14:11:04",11358400
25050,550,10000,"bu","14:11:04",11357600
25050,550,100,"bu","14:11:04",11347600
25050,550,100,"bu","14:11:04",11347500
25050,550,2000,"bu","14:11:04",11347400
25050,550,800,"bu","14:11:04",11345400
25050,550,5000,"bu","14:11:04",11344600
25050,550,2000,"bu","14:11:04",11339600
25050,550,2000,"bu","14:11:04",11337600
25050,550,1000,"bu","14:11:04",11335600
25050,550,500,"bu","14:11:04",11334600
25050,550,1900,"bu","14:11:04",11334100
25000,500,100,"sd","14:11:03",11332200
25000,500,1000,"sd","14:11:01",11332100
25000,500,2100,"sd","14:11:01",11331100
25000,500,1800,"sd","14:11:00",11329000
25000,500,200,"sd","14:11:00",11327200
25000,500,1800,"sd","14:10:59",11327000
25000,500,200,"sd","14:10:59",11325200
25050,550,2000,"bu","14:10:59",11325000
25050,550,2000,"bu","14:10:59",11323000
25050,550,10000,"bu","14:10:59",11321000
25050,550,100,"bu","14:10:59",11311000
25050,550,1000,"bu","14:10:59",11310900
25050,550,1000,"bu","14:10:59",11309900
25050,550,800,"bu","14:10:59",11308900
25050,550,500,"bu","14:10:59",11308100
25050,550,1000,"bu","14:10:59",11307600
25050,550,1500,"bu","14:10:59",11306600
25050,550,1100,"bu","14:10:59",11305100
25050,550,500,"bu","14:10:59",11304000
25050,550,2000,"bu","14:10:59",11303500
25050,550,1000,"bu","14:10:59",11301500
25050,550,100,"bu","14:10:59",11300500
25050,550,500,"bu","14:10:59",11300400
25050,550,4900,"bu","14:10:59",11299900
25050,550,100,"bu","14:10:57",11295000
25050,550,100,"bu","14:10:57",11294900
25050,550,600,"bu","14:10:56",11294800
25050,550,100,"bu","14:10:56",11294200
25050,550,100,"bu","14:10:53",11294100
25000,500,200,"sd","14:10:53",11294000
25000,500,600,"sd","14:10:52",11293800
25000,500,4400,"sd","14:10:52",11293200
25000,500,500,"sd","14:10:52",11288800
25050,550,100,"bu","14:10:52",11288300
25050,550,300,"bu","14:10:52",11288200
25050,550,500,"bu","14:10:52",11287900
25050,550,1100,"bu","14:10:52",11287400
25050,550,100,"bu","14:10:50",11286300
25000,500,500,"sd","14:10:50",11286200
25050,550,5600,"bu","14:10:49",11285700
25000,500,1000,"sd","14:10:47",11280100
25000,500,100,"sd","14:10:46",11279100
25050,550,500,"bu","14:10:45",11279000
25000,500,3500,"sd","14:10:44",11278500
25000,500,500,"sd","14:10:44",11275000
25000,500,4000,"sd","14:10:44",11274500
25000,500,1000,"sd","14:10:43",11270500
25050,550,100,"sd","14:10:38",11269500
25050,550,2600,"sd","14:10:38",11269400
25050,550,1800,"sd","14:10:38",11266800
25050,550,1000,"sd","14:10:37",11265000
25050,550,200,"sd","14:10:37",11264000
25050,550,400,"bu","14:10:36",11263800
25050,550,500,"bu","14:10:36",11263400
25050,550,100,"bu","14:10:36",11262900
25050,550,100,"bu","14:10:36",11262800
25050,550,300,"bu","14:10:36",11262700
25050,550,200,"bu","14:10:34",11262400
25050,550,2000,"bu","14:10:34",11262200
25050,550,2800,"bu","14:10:34",11260200
25050,550,500,"sd","14:10:33",11257400
25050,550,3000,"sd","14:10:33",11256900
25050,550,3000,"sd","14:10:33",11253900
25050,550,10700,"sd","14:10:33",11250900
25050,550,4300,"sd","14:10:30",11240200
25050,550,15700,"sd","14:10:30",11235900
25050,550,2000,"sd","14:10:28",11220200
25050,550,2300,"sd","14:10:28",11218200
25050,550,2700,"sd","14:10:28",11215900
25050,550,2300,"sd","14:10:27",11213200
25050,550,1300,"sd","14:10:27",11210900
25050,550,100,"sd","14:10:27",11209600
25050,550,300,"sd","14:10:27",11209500
25050,550,100,"sd","14:10:27",11209200
25050,550,2000,"sd","14:10:27",11209100
25050,550,200,"sd","14:10:27",11207100
25050,550,800,"sd","14:10:27",11206900
25050,550,200,"sd","14:10:27",11206100
25050,550,2700,"sd","14:10:27",11205900
25050,550,100,"sd","14:10:27",11203200
25050,550,400,"sd","14:10:27",11203100
25050,550,100,"sd","14:10:25",11202700
25050,550,900,"sd","14:10:25",11202600
25050,550,500,"sd","14:10:25",11201700
25050,550,600,"sd","14:10:23",11201200
25050,550,400,"sd","14:10:23",11200600
25050,550,1000,"sd","14:10:22",11200200
25100,600,2800,"bu","14:10:19",11199200
25050,550,3000,"sd","14:10:18",11196400
25050,550,500,"sd","14:10:18",11193400
25100,600,100,"bu","14:10:17",11192900
25100,600,100,"bu","14:10:17",11192800
25100,600,500,"bu","14:10:17",11192700
25100,600,200,"bu","14:10:17",11192200
25100,600,2000,"bu","14:10:17",11192000
25100,600,2100,"bu","14:10:17",11190000
25100,600,1000,"bu","14:10:17",11187900
25100,600,1700,"bu","14:10:15",11186900
25050,550,100,"sd","14:10:12",11185200
25050,550,900,"sd","14:10:12",11185100
25050,550,100,"sd","14:10:12",11184200
25100,600,1000,"bu","14:10:11",11184100
25050,550,400,"sd","14:10:11",11183100
25050,550,1600,"sd","14:10:11",11182700
25050,550,400,"sd","14:10:08",11181100
25100,600,4200,"bu","14:10:05",11180700
25100,600,1000,"bu","14:10:05",11176500
25100,600,500,"bu","14:10:05",11175500
25100,600,100,"bu","14:10:05",11175000
25100,600,1000,"bu","14:10:05",11174900
25100,600,100,"bu","14:10:05",11173900
25100,600,500,"bu","14:10:05",11173800
25100,600,1000,"bu","14:10:05",11173300
25100,600,300,"bu","14:10:05",11172300
25100,600,300,"bu","14:10:05",11172000
25100,600,10000,"bu","14:10:05",11171700
25050,550,300,"bu","14:10:05",11161700
25050,550,700,"bu","14:10:05",11161400
25050,550,300,"bu","14:10:04",11160700
25050,550,1000,"bu","14:10:04",11160400
25050,550,300,"bu","14:10:04",11159400
25050,550,1000,"bu","14:10:04",11159100
25050,550,500,"bu","14:10:04",11158100
25050,550,500,"bu","14:10:04",11157600
25050,550,4700,"bu","14:10:04",11157100
25050,550,2000,"bu","14:10:04",11152400
25050,550,300,"bu","14:10:04",11150400
25050,550,2000,"bu","14:10:03",11150100
25050,550,700,"bu","14:10:02",11148100
25050,550,300,"bu","14:10:01",11147400
25050,550,2300,"bu","14:10:01",11147100
25050,550,100,"bu","14:10:01",11144800
25050,550,1000,"bu","14:10:01",11144700
25050,550,1300,"bu","14:10:01",11143700
25050,550,700,"bu","14:10:01",11142400
25050,550,200,"bu","14:10:01",11141700
25050,550,600,"bu","14:10:01",11141500
25050,550,500,"bu","14:10:01",11140900
25050,550,100,"bu","14:09:59",11140400
25050,550,400,"bu","14:09:59",11140300
25000,500,2000,"sd","14:09:59",11139900
25050,550,600,"bu","14:09:58",11137900
25050,550,1400,"bu","14:09:58",11137300
25050,550,300,"bu","14:09:57",11135900
25050,550,1000,"bu","14:09:56",11135600
25050,550,100,"bu","14:09:55",11134600
25050,550,500,"bu","14:09:55",11134500
25050,550,6700,"bu","14:09:54",11134000
25050,550,3300,"bu","14:09:54",11127300
25050,550,700,"bu","14:09:53",11124000
25050,550,5000,"bu","14:09:52",11123300
25050,550,1200,"bu","14:09:51",11118300
25050,550,200,"sd","14:09:49",11117100
25050,550,1000,"sd","14:09:49",11116900
25050,550,300,"sd","14:09:49",11115900
25050,550,2000,"sd","14:09:49",11115600
25050,550,1000,"sd","14:09:49",11113600
25050,550,1500,"sd","14:09:49",11112600
25050,550,2000,"sd","14:09:49",11111100
25050,550,500,"sd","14:09:49",11109100
25050,550,1000,"sd","14:09:49",11108600
25050,550,10300,"sd","14:09:49",11107600
25050,550,100,"sd","14:09:49",11097300
25100,600,2000,"bu","14:09:48",11097200
25050,550,200,"sd","14:09:48",11095200
25050,550,200,"sd","14:09:47",11095000
25050,550,100,"sd","14:09:46",11094800
25050,550,100,"bu","14:09:42",11094700
25050,550,100,"bu","14:09:42",11094600
