"price","change","match_qtty","side","time","total_vol"
18100,-50,600,"sd","14:19:09",7624700
18100,-50,1000,"sd","14:19:09",7624100
18100,-50,700,"sd","14:19:09",7623100
18100,-50,5500,"sd","14:19:08",7622400
18100,-50,10000,"sd","14:19:08",7616900
18100,-50,1200,"sd","14:19:08",7606900
18100,-50,500,"sd","14:19:08",7605700
18100,-50,1000,"sd","14:19:08",7605200
18100,-50,15000,"sd","14:19:08",7604200
18100,-50,1000,"sd","14:19:08",7589200
18100,-50,1000,"sd","14:19:08",7588200
18100,-50,100,"sd","14:19:08",7587200
18100,-50,100,"sd","14:19:08",7587100
18100,-50,100,"sd","14:19:08",7587000
18100,-50,2000,"sd","14:19:08",7586900
18100,-50,1000,"sd","14:19:08",7584900
18100,-50,100,"sd","14:19:08",7583900
18100,-50,200,"sd","14:19:08",7583800
18100,-50,200,"sd","14:19:08",7583600
18100,-50,300,"sd","14:19:08",7583400
18100,-50,1000,"sd","14:19:08",7583100
18100,-50,4800,"sd","14:19:08",7582100
18150,0,2000,"bu","14:19:05",7577300
18150,0,2000,"bu","14:18:50",7575300
18150,0,200,"bu","14:18:50",7573300
18150,0,3100,"bu","14:18:49",7573100
18150,0,2400,"bu","14:18:49",7570000
18150,0,5500,"bu","14:18:40",7567600
18150,0,300,"bu","14:18:04",7562100
18150,0,200,"bu","14:17:38",7561800
18150,0,400,"bu","14:17:26",7561600
18150,0,100,"bu","14:17:26",7561200
18150,0,200,"bu","14:17:26",7561100
18150,0,20000,"bu","14:17:26",7560900
18150,0,400,"sd","14:17:26",7540900
18150,0,30000,"sd","14:17:26",7540500
18150,0,500,"sd","14:17:26",7510500
18150,0,5400,"sd","14:17:26",7510000
18150,0,1000,"sd","14:17:26",7504600
18150,0,500,"sd","14:17:26",7503600
18150,0,100,"sd","14:17:26",7503100
18150,0,2000,"sd","14:17:26",7503000
18150,0,10000,"sd","14:17:26",7501000
18150,0,1000,"sd","14:17:26",7491000
18150,0,20000,"sd","14:17:26",7490000
18200,50,200,"bu","14:17:25",7470000
18150,0,3300,"sd","14:17:20",7469800
18200,50,300,"bu","14:17:19",7466500
18200,50,2700,"sd","14:16:49",7466200
18200,50,1000,"sd","14:16:49",7463500
18200,50,400,"sd","14:16:49",7462500
18200,50,600,"sd","14:16:40",7462100
18200,50,400,"sd","14:16:40",7461500
18200,50,100,"sd","14:16:28",7461100
18200,50,1000,"sd","14:16:23",7461000
18200,50,1500,"sd","14:16:03",7460000
18200,50,100,"sd","14:16:03",7458500
18200,50,400,"sd","14:16:03",7458400
18250,100,100,"bu","14:15:58",7458000
18200,50,600,"sd","14:15:48",7457900
18200,50,2700,"sd","14:15:48",7457300
18200,50,1000,"sd","14:15:20",7454600
18200,50,3300,"sd","14:15:15",7453600
18200,50,1000,"sd","14:14:56",7450300
18200,50,100,"bu","14:14:51",7449300
18200,50,100,"bu","14:14:51",7449200
18200,50,500,"bu","14:14:51",7449100
18200,50,200,"bu","14:14:51",7448600
18200,50,100,"bu","14:14:51",7448400
18200,50,10000,"sd","14:14:33",7448300
18200,50,100,"sd","14:14:33",7438300
18200,50,2000,"sd","14:14:33",7438200
18200,50,300,"sd","14:14:33",7436200
18200,50,400,"sd","14:14:33",7435900
18200,50,100,"sd","14:14:24",7435500
18200,50,500,"sd","14:14:24",7435400
18200,50,1200,"sd","14:14:24",7434900
18200,50,500,"bu","14:14:00",7433700
18200,50,2000,"bu","14:14:00",7433200
18200,50,1500,"bu","14:14:00",7431200
18200,50,500,"bu","14:14:00",7429700
18200,50,100,"bu","14:14:00",7429200
18200,50,2000,"bu","14:14:00",7429100
18200,50,1000,"bu","14:14:00",7427100
18200,50,700,"bu","14:14:00",7426100
18200,50,300,"bu","14:14:00",7425400
18200,50,200,"bu","14:14:00",7425100
18200,50,6000,"bu","14:13:59",7424900
18200,50,200,"bu","14:13:58",7418900
18200,50,6200,"bu","14:13:56",7418700
18200,50,100,"bu","14:13:50",7412500
18200,50,300,"bu","14:13:50",7412400
18200,50,300,"bu","14:13:49",7412100
18200,50,500,"bu","14:13:48",7411800
18200,50,2000,"bu","14:13:48",7411300
18200,50,4200,"bu","14:13:46",7409300
18200,50,5000,"bu","14:13:46",7405100
18200,50,1000,"bu","14:13:46",7400100
18200,50,200,"bu","14:13:46",7399100
18200,50,200,"bu","14:13:46",7398900
18200,50,300,"bu","14:13:43",7398700
18200,50,700,"bu","14:13:43",7398400
18200,50,300,"bu","14:13:42",7397700
18200,50,600,"bu","14:13:42",7397400
18200,50,300,"bu","14:13:42",7396800
18200,50,100,"bu","14:13:42",7396500
18200,50,400,"bu","14:13:41",7396400
18200,50,2000,"bu","14:13:39",7396000
18200,50,1000,"bu","14:13:39",7394000
18200,50,3000,"bu","14:13:39",7393000
18200,50,1000,"bu","14:13:39",7390000
18200,50,1200,"bu","14:13:37",7389000
18200,50,2000,"bu","14:13:35",7387800
18200,50,15000,"bu","14:13:32",7385800
18200,50,300,"bu","14:13:27",7370800
18200,50,200,"bu","14:13:27",7370500
18200,50,500,"bu","14:13:26",7370300
18200,50,20000,"bu","14:13:11",7369800
18150,0,200,"sd","14:13:10",7349800
18200,50,1000,"bu","14:13:10",7349600
18200,50,5000,"bu","14:13:07",7348600
18200,50,1700,"bu","14:13:04",7343600
18200,50,300,"bu","14:12:46",7341900
18150,0,1800,"sd","14:12:43",7341600
18150,0,500,"sd","14:12:37",7339800
18150,0,300,"sd","14:12:13",7339300
18200,50,1800,"bu","14:12:07",7339000
18150,0,1000,"bu","14:11:51",7337200
18150,0,500,"bu","14:11:51",7336200
18150,0,8400,"bu","14:11:51",7335700
18150,0,20000,"bu","14:11:50",7327300
18150,0,4000,"bu","14:11:49",7307300
18150,0,500,"bu","14:11:49",7303300
18150,0,4000,"bu","14:11:49",7302800
18150,0,1000,"bu","14:11:47",7298800
18150,0,200,"bu","14:11:45",7297800
18150,0,1000,"bu","14:11:44",7297600
18150,0,500,"bu","14:11:41",7296600
18150,0,60400,"bu","14:11:41",7296100
18150,0,200,"bu","14:11:41",7235700
18150,0,400,"bu","14:11:41",7235500
18150,0,4600,"bu","14:11:36",7235100
18150,0,35400,"bu","14:11:36",7230500
18150,0,14600,"bu","14:11:36",7195100
18150,0,4900,"bu","14:11:36",7180500
18150,0,11900,"bu","14:11:31",7175600
18150,0,300,"bu","14:11:29",7163700
18150,0,11800,"bu","14:11:24",7163400
18150,0,700,"bu","14:11:19",7151600
18150,0,200,"bu","14:11:16",7150900
18150,0,1000,"bu","14:11:14",7150700
18150,0,100,"bu","14:11:09",7149700
18150,0,500,"bu","14:11:09",7149600
18150,0,700,"bu","14:11:07",7149100
18150,0,2000,"bu","14:11:04",7148400
18150,0,15900,"bu","14:11:00",7146400
18150,0,34100,"bu","14:11:00",7130500
18150,0,1100,"bu","14:10:59",7096400
18150,0,200,"bu","14:10:53",7095300
18150,0,500,"bu","14:10:52",7095100
18150,0,1000,"bu","14:10:49",7094600
18150,0,1000,"bu","14:10:47",7093600
18150,0,1000,"bu","14:10:38",7092600
18150,0,5600,"bu","14:10:36",7091600
18150,0,12000,"bu","14:10:29",7086000
18100,-50,1000,"sd","14:10:19",7074000
18100,-50,100,"sd","14:10:02",7073000
18100,-50,4100,"bu","14:09:18",7072900
18100,-50,900,"sd","14:09:12",7068800
18100,-50,100,"sd","14:09:03",7067900
18100,-50,400,"sd","14:09:03",7067800
18100,-50,2300,"sd","14:08:50",7067400
18100,-50,1000,"bu","14:08:49",7065100
18100,-50,100,"bu","14:08:49",7064100
18100,-50,1200,"bu","14:08:49",7064000
18100,-50,4000,"bu","14:08:46",7062800
18100,-50,100,"bu","14:08:45",7058800
18100,-50,200,"bu","14:08:39",7058700
18100,-50,1000,"bu","14:08:30",7058500
18100,-50,8000,"bu","14:08:28",7057500
18100,-50,1000,"sd","14:08:25",7049500
18100,-50,800,"sd","14:08:25",7048500
18100,-50,3100,"sd","14:08:25",7047700
18100,-50,1000,"sd","14:08:25",7044600
18100,-50,1000,"sd","14:08:25",7043600
18100,-50,1000,"sd","14:08:25",7042600
18100,-50,15000,"sd","14:08:25",7041600
18100,-50,100,"sd","14:08:25",7026600
18100,-50,37000,"sd","14:08:25",7026500
18100,-50,1000,"sd","14:08:25",6989500
18100,-50,200,"sd","14:08:25",6988500
18100,-50,2000,"sd","14:08:25",6988300
18100,-50,2000,"sd","14:08:25",6986300
18100,-50,2000,"sd","14:08:25",6984300
18100,-50,300,"sd","14:08:25",6982300
18100,-50,2000,"sd","14:08:25",6982000
18100,-50,200,"sd","14:08:25",6980000
18100,-50,100,"sd","14:08:25",6979800
18100,-50,1000,"sd","14:08:25",6979700
18100,-50,8500,"sd","14:08:25",6978700
18100,-50,5000,"sd","14:08:25",6970200
18100,-50,1000,"sd","14:08:25",6965200
18100,-50,100,"sd","14:08:25",6964200
18100,-50,100,"sd","14:08:25",6964100
18150,0,30000,"bu","14:08:14",6964000
18150,0,8000,"bu","14:07:59",6934000
18150,0,2000,"bu","14:07:42",6926000
18150,0,500,"bu","14:07:37",6924000
18150,0,500,"bu","14:07:34",6923500
18100,-50,400,"sd","14:07:28",6923000
18150,0,600,"bu","14:07:23",6922600
18150,0,100,"bu","14:07:18",6922000
18100,-50,500,"sd","14:07:08",6921900
18100,-50,200,"sd","14:07:08",6921400
18100,-50,1000,"sd","14:07:08",6921200
18100,-50,500,"sd","14:07:08",6920200
18100,-50,300,"sd","14:07:08",6919700
18100,-50,200,"sd","14:07:08",6919400
18100,-50,800,"sd","14:07:05",6919200
18100,-50,200,"sd","14:07:05",6918400
18100,-50,9800,"sd","14:07:03",6918200
18100,-50,10200,"sd","14:07:03",6908400
18100,-50,9800,"sd","14:06:47",6898200
18100,-50,1600,"sd","14:06:47",6888400
18100,-50,5000,"sd","14:06:47",6886800
18100,-50,3000,"sd","14:06:47",6881800
18100,-50,1000,"sd","14:06:47",6878800
18100,-50,9200,"sd","14:06:47",6877800
18100,-50,400,"sd","14:06:47",6868600
18100,-50,1400,"sd","14:06:44",6868200
18100,-50,8200,"sd","14:06:32",6866800
18100,-50,1000,"sd","14:06:32",6858600
18100,-50,300,"sd","14:06:32",6857600
18100,-50,300,"sd","14:06:32",6857300
18100,-50,1000,"sd","14:06:32",6857000
18100,-50,4000,"sd","14:06:32",6856000
18100,-50,26100,"sd","14:06:32",6852000
18100,-50,9100,"sd","14:06:32",6825900
18150,0,100,"bu","14:06:25",6816800
18150,0,1700,"bu","14:06:13",6816700
18150,0,3100,"bu","14:06:13",6815000
18150,0,300,"bu","14:06:04",6811900
18100,-50,2000,"bu","14:05:48",6811600
18100,-50,10000,"bu","14:05:48",6809600
18100,-50,1000,"bu","14:05:48",6799600
18100,-50,300,"bu","14:05:48",6798600
18100,-50,200,"bu","14:05:48",6798300
18100,-50,30000,"bu","14:05:48",6798100
18100,-50,80400,"bu","14:05:48",6768100
18100,-50,1000,"bu","14:05:45",6687700
18100,-50,3000,"bu","14:05:41",6686700
18100,-50,100,"bu","14:05:40",6683700
18100,-50,500,"bu","14:05:29",6683600
18100,-50,5500,"bu","14:05:29",6683100
18100,-50,5000,"bu","14:05:29",6677600
18100,-50,4500,"bu","14:05:25",6672600
18100,-50,200,"bu","14:05:25",6668100
18100,-50,2000,"bu","14:05:25",6667900
18100,-50,8900,"bu","14:05:25",6665900
18100,-50,100,"bu","14:05:19",6657000
18100,-50,3000,"bu","14:05:18",6656900
18100,-50,700,"bu","14:05:12",6653900
18100,-50,5000,"bu","14:05:08",6653200
18100,-50,500,"bu","14:04:50",6648200
18050,-100,500,"sd","14:04:48",6647700
18100,-50,5000,"bu","14:04:46",6647200
18100,-50,5000,"bu","14:04:32",6642200
18100,-50,1000,"bu","14:04:28",6637200
18100,-50,1000,"bu","14:04:23",6636200
18100,-50,9000,"bu","14:04:11",6635200
18100,-50,100,"bu","14:04:04",6626200
18100,-50,300,"bu","14:04:03",6626100
18100,-50,3000,"bu","14:03:29",6625800
18100,-50,500,"bu","14:03:21",6622800
18100,-50,100,"bu","14:03:17",6622300
18100,-50,100,"bu","14:03:05",6622200
18100,-50,300,"bu","14:03:04",6622100
18100,-50,500,"bu","14:02:35",6621800
18100,-50,500,"bu","14:02:18",6621300
18100,-50,1300,"bu","14:01:59",6620800
18050,-100,170300,"sd","14:01:57",6619500
18050,-100,200,"sd","14:01:57",6449200
18050,-100,200,"sd","14:01:57",6449000
18050,-100,1000,"sd","14:01:57",6448800
18050,-100,28300,"sd","14:01:57",6447800
18100,-50,500,"bu","14:01:50",6419500
18050,-100,1500,"sd","14:01:33",6419000
18050,-100,100,"bu","14:01:09",6417500
18050,-100,50100,"bu","14:01:09",6417400
18050,-100,3000,"bu","14:01:06",6367300
18050,-100,5000,"bu","14:01:05",6364300
18050,-100,3000,"bu","14:01:03",6359300
18050,-100,26800,"bu","14:00:59",6356300
18050,-100,2000,"bu","14:00:51",6329500
18050,-100,1000,"bu","14:00:50",6327500
18050,-100,1000,"sd","14:00:45",6326500
18050,-100,1000,"sd","14:00:45",6325500
18050,-100,300,"sd","14:00:45",6324500
18050,-100,100,"sd","14:00:45",6324200
18050,-100,500,"sd","14:00:45",6324100
18050,-100,100,"sd","14:00:44",6323600
18050,-100,200,"sd","14:00:44",6323500
18050,-100,2000,"sd","14:00:44",6323300
18050,-100,200,"sd","14:00:44",6321300
18050,-100,100,"sd","14:00:44",6321100
18050,-100,100,"sd","14:00:44",6321000
18050,-100,500,"sd","14:00:44",6320900
18050,-100,200,"sd","14:00:44",6320400
18050,-100,2000,"sd","14:00:44",6320200
18050,-100,800,"sd","14:00:44",6318200
18050,-100,400,"sd","14:00:41",6317400
18050,-100,300,"sd","14:00:35",6317000
18050,-100,1000,"sd","14:00:35",6316700
18050,-100,300,"sd","14:00:35",6315700
18050,-100,300,"sd","14:00:35",6315400
18050,-100,1000,"sd","14:00:35",6315100
18050,-100,10000,"sd","14:00:35",6314100
18050,-100,200,"sd","14:00:35",6304100
18050,-100,1000,"sd","14:00:35",6303900
18050,-100,5700,"sd","14:00:35",6302900
18050,-100,2500,"sd","14:00:35",6297200
18050,-100,100,"sd","14:00:35",6294700
18050,-100,17000,"sd","14:00:35",6294600
18050,-100,2000,"sd","14:00:35",6277600
18050,-100,2000,"sd","14:00:35",6275600
18050,-100,5000,"sd","14:00:35",6273600
18050,-100,1200,"sd","14:00:35",6268600
18050,-100,200,"sd","14:00:35",6267400
18050,-100,200,"sd","14:00:35",6267200
18050,-100,500,"sd","14:00:08",6267000
18050,-100,500,"sd","14:00:08",6266500
18050,-100,300,"sd","13:59:41",6266000
18050,-100,1000,"sd","13:59:29",6265700
18050,-100,3200,"sd","13:59:06",6264700
18050,-100,100,"sd","13:59:06",6261500
18050,-100,200,"sd","13:59:06",6261400
18050,-100,500,"sd","13:59:06",6261200
18050,-100,100,"sd","13:58:56",6260700
18050,-100,3000,"sd","13:58:56",6260600
18050,-100,1400,"sd","13:58:56",6257600
18050,-100,200,"sd","13:58:56",6256200
18050,-100,1000,"sd","13:58:56",6256000
18050,-100,200,"sd","13:58:56",6255000
18050,-100,800,"sd","13:58:56",6254800
18050,-100,1400,"sd","13:58:56",6254000
18100,-50,1000,"bu","13:58:39",6252600
18050,-100,3000,"sd","13:58:36",6251600
18050,-100,3900,"sd","13:58:36",6248600
18050,-100,3600,"sd","13:58:36",6244700
18050,-100,20000,"sd","13:58:36",6241100
18050,-100,2200,"sd","13:58:36",6221100
18050,-100,3300,"sd","13:58:36",6218900
18050,-100,200,"sd","13:58:36",6215600
18050,-100,100,"sd","13:58:36",6215400
18050,-100,500,"sd","13:58:36",6215300
18050,-100,2100,"sd","13:58:36",6214800
18050,-100,3000,"sd","13:58:36",6212700
18050,-100,96700,"sd","13:58:28",6209700
18050,-100,100,"sd","13:58:28",6113000
18050,-100,3200,"sd","13:58:28",6112900
18100,-50,1000,"bu","13:58:20",6109700
18100,-50,1600,"bu","13:58:16",6108700
18100,-50,400,"bu","13:58:16",6107100
18050,-100,6800,"sd","13:58:15",6106700
18050,-100,100,"sd","13:58:15",6099900
18050,-100,300,"sd","13:58:15",6099800
18050,-100,1000,"sd","13:58:15",6099500
18050,-100,200,"sd","13:58:15",6098500
18050,-100,300,"sd","13:58:15",6098300
18050,-100,1000,"sd","13:58:15",6098000
18050,-100,50000,"sd","13:58:15",6097000
18050,-100,10000,"sd","13:58:15",6047000
18050,-100,5000,"sd","13:58:15",6037000
18050,-100,500,"sd","13:58:15",6032000
18050,-100,100,"sd","13:58:15",6031500
18050,-100,700,"sd","13:58:15",6031400
18050,-100,300,"sd","13:58:15",6030700
18050,-100,100,"sd","13:58:15",6030400
18050,-100,20000,"sd","13:58:15",6030300
18050,-100,3000,"sd","13:58:15",6010300
18050,-100,600,"sd","13:58:15",6007300
18100,-50,100,"bu","13:57:58",6006700
18100,-50,1100,"bu","13:57:50",6006600
18100,-50,100,"bu","13:57:49",6005500
18100,-50,100,"bu","13:57:42",6005400
18100,-50,5000,"bu","13:57:36",6005300
18100,-50,1000,"bu","13:57:20",6000300
18100,-50,100,"sd","13:57:18",5999300
18100,-50,2000,"sd","13:57:18",5999200
18100,-50,1000,"sd","13:57:18",5997200
18100,-50,10000,"sd","13:57:18",5996200
18100,-50,3000,"sd","13:57:18",5986200
18100,-50,800,"sd","13:57:18",5983200
18100,-50,3000,"sd","13:57:18",5982400
18100,-50,100,"sd","13:57:18",5979400
18100,-50,10500,"sd","13:57:18",5979300
18100,-50,300,"sd","13:57:15",5968800
18100,-50,6600,"sd","13:57:15",5968500
18100,-50,1900,"sd","13:57:14",5961900
18100,-50,700,"sd","13:57:13",5960000
18100,-50,300,"sd","13:57:13",5959300
18100,-50,2000,"bu","13:56:40",5959000
18100,-50,6600,"bu","13:56:40",5957000
18100,-50,100,"bu","13:56:36",5950400
18100,-50,1000,"bu","13:56:36",5950300
18100,-50,200,"bu","13:56:34",5949300
18100,-50,200,"bu","13:56:29",5949100
18100,-50,5000,"bu","13:56:28",5948900
18100,-50,1000,"bu","13:56:28",5943900
18100,-50,100,"bu","13:56:23",5942900
18100,-50,100,"bu","13:56:20",5942800
18100,-50,35700,"bu","13:56:13",5942700
18100,-50,500,"bu","13:56:13",5907000
18100,-50,28800,"bu","13:56:13",5906500
18100,-50,300,"bu","13:56:13",5877700
18100,-50,36000,"bu","13:56:01",5877400
18100,-50,1000,"bu","13:56:00",5841400
18100,-50,5000,"bu","13:55:54",5840400
18100,-50,8000,"bu","13:55:32",5835400
18100,-50,500,"bu","13:55:22",5827400
18100,-50,4000,"bu","13:55:16",5826900
18100,-50,200,"bu","13:55:12",5822900
18100,-50,500,"bu","13:55:03",5822700
18100,-50,2000,"bu","13:54:48",5822200
18100,-50,200,"bu","13:54:45",5820200
18100,-50,1000,"bu","13:54:37",5820000
18100,-50,3000,"sd","13:54:27",5819000
18100,-50,200,"sd","13:54:27",5816000
18100,-50,1000,"sd","13:54:27",5815800
18100,-50,100,"sd","13:54:27",5814800
18100,-50,3000,"sd","13:54:27",5814700
18100,-50,200,"sd","13:54:27",5811700
18100,-50,5000,"sd","13:54:27",5811500
18100,-50,43500,"sd","13:54:10",5806500
18100,-50,3000,"sd","13:54:10",5763000
18100,-50,10000,"sd","13:54:10",5760000
18100,-50,9500,"sd","13:54:10",5750000
18100,-50,1000,"sd","13:54:09",5740500
18100,-50,2000,"sd","13:54:09",5739500
18100,-50,1000,"sd","13:54:09",5737500
18100,-50,100,"sd","13:54:09",5736500
18100,-50,2000,"sd","13:54:09",5736400
18100,-50,3000,"sd","13:54:09",5734400
18100,-50,1300,"sd","13:54:09",5731400
18100,-50,2000,"sd","13:54:09",5730100
18100,-50,3000,"sd","13:54:09",5728100
18100,-50,300,"sd","13:54:09",5725100
18100,-50,100,"sd","13:54:09",5724800
18100,-50,200,"sd","13:54:09",5724700
18100,-50,2000,"sd","13:54:09",5724500
18100,-50,16000,"sd","13:54:09",5722500
18150,0,2000,"bu","13:53:29",5706500
18150,0,1000,"sd","13:53:24",5704500
18150,0,1000,"sd","13:53:24",5703500
18150,0,200,"sd","13:53:24",5702500
18150,0,200,"sd","13:53:24",5702300
18150,0,500,"sd","13:53:24",5702100
18150,0,1700,"sd","13:53:24",5701600
18150,0,300,"sd","13:53:20",5699900
18150,0,100,"sd","13:53:20",5699600
18150,0,1700,"sd","13:53:20",5699500
18150,0,3300,"sd","13:53:15",5697800
18150,0,200,"sd","13:53:15",5694500
18150,0,100,"sd","13:53:15",5694300
18150,0,1000,"sd","13:53:15",5694200
18150,0,100,"sd","13:53:15",5693200
18150,0,500,"sd","13:53:15",5693100
18150,0,2000,"sd","13:53:15",5692600
18150,0,200,"sd","13:53:15",5690600
18150,0,1000,"sd","13:53:15",5690400
18150,0,30600,"sd","13:53:15",5689400
18150,0,2000,"sd","13:52:35",5658800
18150,0,300,"sd","13:52:19",5656800
18150,0,39000,"sd","13:52:09",5656500
18150,0,2000,"sd","13:51:55",5617500
18150,0,26100,"sd","13:51:51",5615500
18150,0,1500,"sd","13:51:51",5589400
18150,0,100,"sd","13:51:51",5587900
18150,0,1000,"sd","13:51:51",5587800
18150,0,100,"sd","13:51:51",5586800
18150,0,30000,"sd","13:51:51",5586700
18150,0,100,"sd","13:51:51",5556700
18150,0,800,"sd","13:51:51",5556600
18150,0,300,"sd","13:51:51",5555800
18150,0,1000,"sd","13:51:49",5555500
18150,0,400,"sd","13:51:44",5554500
18150,0,1600,"sd","13:51:39",5554100
18150,0,900,"sd","13:51:39",5552500
18150,0,300,"sd","13:51:39",5551600
18150,0,700,"sd","13:51:39",5551300
