"price","change","match_qtty","side","time","total_vol"
7000,200,700,"sd","10:59:23",182000
7010,210,900,"bu","10:56:20",181300
7010,210,100,"bu","10:56:20",180400
7010,210,3500,"bu","10:56:20",180300
7000,200,1000,"sd","10:51:00",176800
7000,200,100,"sd","10:51:00",175800
7000,200,5000,"sd","10:49:36",175700
7000,200,4900,"bu","10:46:32",170700
7000,200,100,"bu","10:43:12",165800
7000,200,200,"bu","10:37:54",165700
7000,200,2000,"bu","10:37:00",165500
7000,200,500,"sd","10:32:36",163500
7000,200,700,"bu","10:32:10",163000
7000,200,500,"bu","10:32:10",162300
7000,200,200,"bu","10:32:10",161800
7000,200,3100,"bu","10:32:10",161600
7000,200,100,"bu","10:18:36",158500
7000,200,100,"bu","10:13:11",158400
7000,200,100,"bu","10:10:37",158300
7000,200,100,"sd","10:09:37",158200
7000,200,1000,"sd","10:09:37",158100
7000,200,500,"sd","10:09:37",157100
7010,210,100,"bu","10:07:02",156600
7010,210,200,"bu","10:05:37",156500
7010,210,4000,"sd","10:05:06",156300
7010,210,100,"sd","10:05:06",152300
7040,240,1000,"bu","10:04:57",152200
7040,240,9600,"bu","10:01:36",151200
7040,240,400,"bu","10:01:36",141600
7000,200,4500,"sd","10:00:11",141200
7000,200,500,"sd","10:00:11",136700
7000,200,4500,"sd","09:58:50",136200
7010,210,1000,"sd","09:58:50",131700
7010,210,4500,"sd","09:58:50",130700
7010,210,500,"sd","09:58:50",126200
7020,220,500,"sd","09:58:50",125700
7020,220,1000,"sd","09:58:50",125200
7020,220,1000,"sd","09:58:50",124200
7030,230,300,"sd","09:58:50",123200
7030,230,500,"sd","09:58:50",122900
7030,230,1000,"sd","09:58:50",122400
7030,230,200,"sd","09:58:50",121400
7040,240,100,"bu","09:58:39",121200
7050,250,1100,"bu","09:56:10",121100
7050,250,1100,"sd","09:55:43",120000
7050,250,500,"bu","09:53:21",118900
7030,230,100,"sd","09:52:19",118400
7050,250,600,"bu","09:52:14",118300
7050,250,3500,"bu","09:50:58",117700
7050,250,200,"bu","09:50:24",114200
7050,250,2500,"bu","09:50:24",114000
7050,250,1000,"bu","09:50:24",111500
7040,240,100,"bu","09:50:14",110500
7040,240,200,"sd","09:47:25",110400
7040,240,300,"sd","09:47:25",110200
7050,250,1300,"unknown","09:44:08",109900
7050,250,1400,"bu","09:43:59",108600
7060,260,300,"bu","09:43:33",107200
7040,240,700,"sd","09:43:15",106900
7040,240,100,"sd","09:43:15",106200
7040,240,200,"sd","09:43:15",106100
7040,240,100,"sd","09:41:51",105900
7050,250,500,"bu","09:41:32",105800
7050,250,500,"sd","09:41:08",105300
7050,250,500,"sd","09:39:38",104800
7050,250,7000,"bu","09:38:46",104300
7050,250,200,"bu","09:38:46",97300
7050,250,500,"bu","09:38:46",97100
7050,250,1000,"bu","09:38:46",96600
7040,240,1000,"sd","09:38:43",95600
7040,240,500,"bu","09:38:10",94600
7030,230,100,"sd","09:37:02",94100
7030,230,600,"sd","09:36:14",94000
7030,230,100,"sd","09:36:14",93400
7030,230,100,"sd","09:36:14",93300
7030,230,1200,"sd","09:36:14",93200
7030,230,1700,"sd","09:34:48",92000
7040,240,500,"sd","09:34:48",90300
7040,240,100,"sd","09:34:48",89800
7040,240,200,"sd","09:34:48",89700
7040,240,800,"sd","09:34:19",89500
7040,240,200,"sd","09:34:19",88700
7040,240,100,"sd","09:34:11",88500
7040,240,400,"sd","09:34:11",88400
7040,240,600,"sd","09:33:56",88000
7040,240,1000,"sd","09:33:56",87400
7040,240,500,"sd","09:33:56",86400
7040,240,1900,"sd","09:33:56",85900
7040,240,100,"sd","09:33:43",84000
7040,240,1800,"sd","09:33:25",83900
7040,240,1900,"sd","09:33:08",82100
7050,250,100,"sd","09:33:08",80200
7060,260,100,"bu","09:31:47",80100
7050,250,3000,"sd","09:31:16",80000
7050,250,1000,"sd","09:30:50",77000
7050,250,500,"bu","09:30:37",76000
7050,250,5400,"bu","09:30:37",75500
7040,240,4000,"sd","09:30:27",70100
7040,240,300,"sd","09:29:30",66100
7040,240,300,"sd","09:29:30",65800
7040,240,100,"sd","09:29:30",65500
7040,240,100,"sd","09:29:30",65400
7050,250,600,"bu","09:28:34",65300
7040,240,1000,"sd","09:28:26",64700
7040,240,1000,"sd","09:28:15",63700
7040,240,1000,"sd","09:28:03",62700
7050,250,4000,"sd","09:27:48",61700
7050,250,100,"sd","09:27:35",57700
7050,250,1000,"sd","09:27:27",57600
7050,250,100,"bu","09:27:23",56600
7050,250,500,"bu","09:27:23",56500
7050,250,500,"bu","09:27:23",56000
7050,250,1200,"bu","09:27:23",55500
7050,250,400,"bu","09:26:30",54300
7040,240,200,"sd","09:26:29",53900
7040,240,900,"sd","09:26:22",53700
7040,240,100,"sd","09:25:41",52800
7040,240,500,"sd","09:25:16",52700
7060,260,3700,"bu","09:25:10",52200
7060,260,200,"bu","09:25:10",48500
7060,260,500,"bu","09:25:10",48300
7050,250,1100,"bu","09:25:10",47800
7050,250,200,"bu","09:25:10",46700
7050,250,300,"bu","09:25:10",46500
7040,240,200,"bu","09:25:08",46200
7030,230,2100,"sd","09:25:08",46000
7040,240,100,"bu","09:25:06",43900
7040,240,200,"unknown","09:24:25",43800
7040,240,4300,"bu","09:24:02",43600
7040,240,300,"bu","09:24:02",39300
6930,130,200,"sd","09:23:03",39000
6920,120,1000,"sd","09:21:01",38800
6920,120,200,"sd","09:21:01",37800
6930,130,1000,"sd","09:21:01",37600
7090,290,2900,"bu","09:18:50",36600
7100,300,300,"bu","09:17:58",33700
7040,240,2100,"bu","09:17:44",33400
7150,350,31300,"bu","09:15:00",31300
