"price","change","match_qtty","side","time","total_vol"
40950,200,800,"sd","14:17:29",3590500
40950,200,1500,"sd","14:17:26",3589700
40950,200,100,"bu","14:17:22",3588200
40950,200,500,"bu","14:17:22",3588100
40950,200,1300,"sd","14:17:18",3587600
40950,200,200,"bu","14:17:12",3586300
40950,200,200,"bu","14:17:12",3586100
40950,200,300,"bu","14:17:12",3585900
40950,200,100,"bu","14:17:12",3585600
40950,200,2900,"bu","14:17:12",3585500
40950,200,2000,"bu","14:17:06",3582600
40900,150,100,"sd","14:17:03",3580600
40950,200,1000,"bu","14:17:00",3580500
40900,150,800,"sd","14:16:58",3579500
40950,200,200,"bu","14:16:53",3578700
40950,200,3900,"bu","14:16:46",3578500
40900,150,6000,"bu","14:16:46",3574600
40900,150,100,"sd","14:16:46",3568600
40900,150,700,"sd","14:16:46",3568500
40900,150,100,"sd","14:16:46",3567800
40900,150,4200,"sd","14:16:46",3567700
40900,150,100,"sd","14:16:46",3563500
40900,150,1000,"sd","14:16:46",3563400
40900,150,500,"sd","14:16:46",3562400
40900,150,100,"sd","14:16:46",3561900
40900,150,7200,"sd","14:16:46",3561800
40900,150,400,"sd","14:16:43",3554600
40900,150,2400,"sd","14:16:38",3554200
40900,150,300,"sd","14:16:38",3551800
40900,150,200,"sd","14:16:38",3551500
40900,150,200,"sd","14:16:38",3551300
40900,150,500,"sd","14:16:38",3551100
40900,150,500,"sd","14:16:38",3550600
40900,150,900,"sd","14:16:38",3550100
40900,150,1500,"sd","14:16:32",3549200
40900,150,2600,"sd","14:16:32",3547700
40900,150,1500,"sd","14:16:32",3545100
40900,150,800,"sd","14:16:27",3543600
40950,200,200,"sd","14:16:05",3542800
40950,200,300,"sd","14:15:56",3542600
40950,200,100,"sd","14:15:56",3542300
40950,200,400,"sd","14:15:56",3542200
40950,200,100,"sd","14:15:56",3541800
40950,200,100,"sd","14:15:56",3541700
40950,200,100,"sd","14:15:35",3541600
40950,200,300,"bu","14:15:27",3541500
40900,150,700,"sd","14:15:25",3541200
40900,150,3100,"sd","14:15:25",3540500
40950,200,200,"bu","14:15:19",3537400
40950,200,1500,"bu","14:15:00",3537200
40900,150,500,"sd","14:15:00",3535700
40950,200,100,"sd","14:14:58",3535200
40950,200,300,"sd","14:14:58",3535100
40950,200,2600,"sd","14:14:58",3534800
40950,200,1000,"sd","14:14:55",3532200
40950,200,700,"sd","14:14:54",3531200
40950,200,700,"sd","14:14:45",3530500
40950,200,100,"sd","14:14:45",3529800
40950,200,5000,"sd","14:14:45",3529700
40950,200,3000,"sd","14:14:45",3524700
40950,200,400,"sd","14:14:45",3521700
40950,200,300,"sd","14:14:45",3521300
40950,200,400,"sd","14:14:45",3521000
40950,200,100,"sd","14:14:45",3520600
40950,200,300,"sd","14:14:45",3520500
40950,200,1000,"sd","14:14:45",3520200
40950,200,100,"sd","14:14:45",3519200
40950,200,900,"sd","14:14:44",3519100
40950,200,500,"sd","14:14:44",3518200
40950,200,500,"sd","14:14:44",3517700
40950,200,3000,"sd","14:14:44",3517200
40950,200,500,"sd","14:14:44",3514200
40950,200,100,"sd","14:14:44",3513700
40950,200,1500,"sd","14:14:44",3513600
40950,200,2200,"sd","14:14:27",3512100
40950,200,200,"sd","14:14:25",3509900
40950,200,700,"sd","14:14:23",3509700
41000,250,1800,"bu","14:14:23",3509000
40950,200,2000,"sd","14:14:16",3507200
40950,200,1000,"sd","14:14:16",3505200
40950,200,700,"sd","14:14:16",3504200
40950,200,300,"sd","14:13:52",3503500
40950,200,100,"sd","14:13:52",3503200
40950,200,300,"sd","14:13:52",3503100
41000,250,4900,"bu","14:13:45",3502800
41000,250,100,"bu","14:13:45",3497900
41050,300,300,"bu","14:13:30",3497800
41050,300,100,"bu","14:13:30",3497500
41050,300,500,"bu","14:13:30",3497400
41050,300,100,"bu","14:13:30",3496900
41050,300,400,"bu","14:13:23",3496800
41000,250,100,"bu","14:13:23",3496400
41000,250,100,"bu","14:13:23",3496300
41000,250,200,"sd","14:13:22",3496200
41000,250,600,"sd","14:13:22",3496000
41000,250,300,"sd","14:13:22",3495400
41000,250,200,"sd","14:13:22",3495100
41000,250,200,"sd","14:13:22",3494900
41050,300,300,"bu","14:13:17",3494700
41000,250,800,"sd","14:13:01",3494400
41000,250,200,"sd","14:13:01",3493600
41000,250,100,"sd","14:12:52",3493400
41000,250,200,"sd","14:12:52",3493300
41000,250,400,"sd","14:12:52",3493100
41000,250,1600,"sd","14:12:49",3492700
41000,250,3000,"sd","14:12:49",3491100
41000,250,100,"sd","14:12:49",3488100
41000,250,1000,"sd","14:12:49",3488000
41000,250,600,"sd","14:12:49",3487000
41000,250,100,"sd","14:12:49",3486400
41000,250,200,"sd","14:12:49",3486300
41000,250,100,"sd","14:12:49",3486100
41000,250,1000,"sd","14:12:49",3486000
41000,250,2300,"sd","14:12:49",3485000
41050,300,100,"bu","14:12:39",3482700
41050,300,400,"bu","14:12:39",3482600
41050,300,600,"bu","14:12:28",3482200
41050,300,1400,"bu","14:12:28",3481600
41000,250,700,"sd","14:12:22",3480200
41000,250,1000,"sd","14:12:22",3479500
41000,250,5000,"sd","14:12:22",3478500
41000,250,3300,"sd","14:12:22",3473500
41000,250,700,"sd","14:12:20",3470200
41050,300,3000,"bu","14:12:12",3469500
41050,300,100,"bu","14:12:12",3466500
41050,300,100,"sd","14:12:02",3466400
41050,300,500,"sd","14:12:02",3466300
41050,300,600,"sd","14:12:02",3465800
41050,300,1000,"sd","14:12:02",3465200
41050,300,1000,"sd","14:12:02",3464200
41050,300,500,"sd","14:12:02",3463200
41050,300,1800,"sd","14:12:02",3462700
41050,300,200,"sd","14:11:52",3460900
41050,300,5000,"sd","14:11:52",3460700
41050,300,1800,"sd","14:11:52",3455700
41100,350,500,"bu","14:11:49",3453900
41100,350,2200,"bu","14:11:49",3453400
41100,350,2000,"bu","14:11:49",3451200
41100,350,1000,"bu","14:11:49",3449200
41100,350,2000,"bu","14:11:49",3448200
41100,350,1500,"bu","14:11:49",3446200
41100,350,700,"bu","14:11:49",3444700
41050,300,700,"sd","14:11:49",3444000
41100,350,500,"bu","14:11:45",3443300
41050,300,100,"sd","14:11:18",3442800
41050,300,100,"sd","14:11:18",3442700
41050,300,500,"sd","14:11:18",3442600
41100,350,3800,"bu","14:10:49",3442100
41100,350,100,"bu","14:10:49",3438300
41100,350,100,"bu","14:10:49",3438200
41100,350,1400,"bu","14:10:49",3438100
41100,350,5600,"bu","14:10:49",3436700
41050,300,700,"sd","14:10:47",3431100
41050,300,1500,"sd","14:10:43",3430400
41050,300,1000,"sd","14:10:43",3428900
41050,300,1000,"sd","14:10:43",3427900
41050,300,1000,"sd","14:10:43",3426900
41050,300,500,"sd","14:10:43",3425900
41050,300,2200,"sd","14:10:29",3425400
41050,300,3700,"sd","14:10:29",3423200
41050,300,100,"sd","14:10:29",3419500
41050,300,300,"sd","14:10:29",3419400
41050,300,100,"sd","14:10:29",3419100
41050,300,3600,"sd","14:10:29",3419000
41050,300,200,"sd","14:10:18",3415400
41050,300,100,"sd","14:10:17",3415200
41050,300,700,"sd","14:10:17",3415100
41050,300,100,"sd","14:10:11",3414400
41050,300,100,"sd","14:09:55",3414300
41050,300,700,"sd","14:09:46",3414200
41100,350,600,"bu","14:09:27",3413500
41100,350,2100,"bu","14:09:22",3412900
41100,350,300,"bu","14:09:22",3410800
41100,350,3600,"bu","14:09:22",3410500
41100,350,1200,"bu","14:09:18",3406900
41100,350,2100,"bu","14:09:18",3405700
41100,350,100,"bu","14:09:18",3403600
41100,350,1300,"bu","14:09:18",3403500
41100,350,1000,"bu","14:09:18",3402200
41100,350,1000,"bu","14:09:18",3401200
41100,350,2200,"bu","14:09:18",3400200
41100,350,2200,"bu","14:09:18",3398000
41050,300,700,"sd","14:09:15",3395800
41100,350,100,"bu","14:09:11",3395100
41100,350,1000,"sd","14:09:07",3395000
41100,350,200,"sd","14:09:07",3394000
41100,350,400,"sd","14:09:07",3393800
41100,350,1200,"sd","14:09:07",3393400
41100,350,100,"sd","14:09:06",3392200
41100,350,200,"sd","14:09:06",3392100
41100,350,200,"sd","14:09:06",3391900
41100,350,800,"sd","14:09:05",3391700
41100,350,100,"sd","14:09:05",3390900
41100,350,400,"sd","14:09:05",3390800
41100,350,1700,"sd","14:09:05",3390400
41100,350,1900,"sd","14:09:02",3388700
41100,350,200,"sd","14:09:02",3386800
41100,350,2900,"sd","14:09:02",3386600
41100,350,200,"sd","14:08:54",3383700
41100,350,200,"sd","14:08:48",3383500
41150,400,200,"bu","14:08:45",3383300
41100,350,700,"sd","14:08:44",3383100
41100,350,100,"sd","14:08:29",3382400
41100,350,900,"sd","14:08:16",3382300
41100,350,100,"sd","14:08:16",3381400
41150,400,5900,"bu","14:08:14",3381300
41150,400,100,"bu","14:08:14",3375400
41150,400,800,"bu","14:08:14",3375300
41150,400,300,"bu","14:08:14",3374500
41150,400,1000,"bu","14:08:14",3374200
41150,400,100,"bu","14:08:14",3373200
41150,400,1000,"bu","14:08:14",3373100
41150,400,100,"bu","14:08:14",3372100
41150,400,500,"bu","14:08:14",3372000
41150,400,200,"bu","14:08:14",3371500
41150,400,1000,"bu","14:08:14",3371300
41100,350,700,"sd","14:08:14",3370300
41150,400,300,"bu","14:08:13",3369600
41150,400,2000,"bu","14:08:13",3369300
41150,400,900,"bu","14:08:13",3367300
41150,400,100,"bu","14:08:13",3366400
41150,400,600,"bu","14:08:13",3366300
41150,400,3900,"bu","14:08:13",3365700
41100,350,100,"sd","14:08:08",3361800
41100,350,700,"sd","14:08:06",3361700
41100,350,300,"sd","14:07:46",3361000
41100,350,700,"sd","14:07:43",3360700
41100,350,1200,"sd","14:07:36",3360000
41150,400,100,"bu","14:07:34",3358800
41150,400,100,"bu","14:07:34",3358700
41150,400,8000,"bu","14:07:34",3358600
41150,400,200,"bu","14:07:32",3350600
41150,400,100,"bu","14:07:14",3350400
41100,350,700,"sd","14:07:12",3350300
41100,350,200,"sd","14:06:54",3349600
41150,400,300,"bu","14:06:51",3349400
41100,350,1000,"bu","14:06:48",3349100
41100,350,1000,"bu","14:06:48",3348100
41100,350,1000,"bu","14:06:48",3347100
41100,350,1000,"bu","14:06:48",3346100
41100,350,2300,"bu","14:06:48",3345100
41100,350,500,"bu","14:06:47",3342800
41100,350,500,"bu","14:06:46",3342300
41050,300,400,"sd","14:06:41",3341800
41050,300,300,"sd","14:06:41",3341400
41100,350,400,"bu","14:06:39",3341100
41100,350,1800,"bu","14:06:37",3340700
41050,300,700,"sd","14:06:10",3338900
41100,350,2000,"bu","14:06:09",3338200
41100,350,200,"bu","14:05:57",3336200
41100,350,6600,"bu","14:05:50",3336000
41050,300,1300,"sd","14:05:48",3329400
41050,300,2800,"sd","14:05:48",3328100
41050,300,700,"sd","14:05:39",3325300
41100,350,5700,"bu","14:05:30",3324600
41100,350,900,"bu","14:05:30",3318900
41100,350,100,"bu","14:05:18",3318000
41050,300,2300,"sd","14:05:17",3317900
41050,300,700,"sd","14:05:09",3315600
41150,400,1400,"bu","14:05:05",3314900
41150,400,100,"bu","14:05:05",3313500
41150,400,1100,"bu","14:05:05",3313400
41100,350,1000,"bu","14:05:05",3312300
41100,350,1000,"bu","14:05:05",3311300
41100,350,1300,"bu","14:05:05",3310300
41100,350,100,"bu","14:05:05",3309000
41100,350,500,"bu","14:05:05",3308900
41100,350,100,"bu","14:05:05",3308400
41100,350,100,"bu","14:05:03",3308300
41100,350,800,"bu","14:04:57",3308200
41100,350,200,"bu","14:04:57",3307400
41100,350,500,"bu","14:04:57",3307200
41100,350,300,"bu","14:04:57",3306700
41050,300,700,"sd","14:04:38",3306400
41100,350,200,"bu","14:04:21",3305700
41100,350,100,"bu","14:04:21",3305500
41100,350,5000,"bu","14:04:21",3305400
41100,350,200,"bu","14:04:21",3300400
41100,350,100,"bu","14:04:21",3300200
41100,350,500,"bu","14:04:21",3300100
41100,350,400,"bu","14:04:21",3299600
41100,350,100,"bu","14:04:21",3299200
41100,350,8800,"bu","14:04:18",3299100
41100,350,100,"bu","14:04:13",3290300
41050,300,700,"sd","14:04:07",3290200
41100,350,1100,"bu","14:03:53",3289500
41100,350,100,"bu","14:03:53",3288400
41100,350,200,"bu","14:03:53",3288300
41100,350,500,"bu","14:03:53",3288100
41100,350,200,"bu","14:03:53",3287600
41100,350,100,"bu","14:03:53",3287400
41050,300,700,"sd","14:03:36",3287300
41050,300,600,"sd","14:03:14",3286600
41050,300,100,"sd","14:03:10",3286000
41050,300,700,"sd","14:03:06",3285900
41100,350,400,"bu","14:02:46",3285200
41000,250,700,"sd","14:02:35",3284800
41100,350,3200,"bu","14:02:31",3284100
41100,350,500,"bu","14:02:31",3280900
41100,350,200,"bu","14:02:31",3280400
41100,350,1000,"bu","14:02:31",3280200
41100,350,500,"bu","14:02:31",3279200
41100,350,100,"bu","14:02:31",3278700
41100,350,200,"bu","14:02:31",3278600
41100,350,100,"bu","14:02:31",3278400
41100,350,700,"bu","14:02:31",3278300
41100,350,5000,"bu","14:02:31",3277600
41100,350,500,"bu","14:02:31",3272600
41100,350,2000,"bu","14:02:31",3272100
41100,350,300,"bu","14:02:31",3270100
41100,350,1000,"bu","14:02:31",3269800
41050,300,700,"bu","14:02:31",3268800
41050,300,4300,"sd","14:02:30",3268100
41050,300,500,"sd","14:02:23",3263800
41050,300,200,"bu","14:02:21",3263300
41050,300,200,"bu","14:02:21",3263100
41050,300,500,"bu","14:02:21",3262900
41050,300,5300,"bu","14:02:21",3262400
41000,250,700,"sd","14:02:04",3257100
41000,250,300,"sd","14:01:58",3256400
41000,250,500,"bu","14:01:48",3256100
41000,250,500,"bu","14:01:48",3255600
41000,250,200,"bu","14:01:48",3255100
40950,200,200,"sd","14:01:45",3254900
40950,200,100,"sd","14:01:45",3254700
41000,250,300,"bu","14:01:44",3254600
41000,250,700,"bu","14:01:44",3254300
41000,250,300,"bu","14:01:39",3253600
41000,250,700,"bu","14:01:39",3253300
40950,200,700,"sd","14:01:33",3252600
41000,250,300,"bu","14:01:31",3251900
41000,250,1000,"bu","14:01:31",3251600
41000,250,1500,"bu","14:01:31",3250600
41000,250,3800,"bu","14:01:31",3249100
41000,250,1100,"bu","14:01:14",3245300
41000,250,6600,"bu","14:01:14",3244200
40950,200,700,"sd","14:01:03",3237600
41000,250,2200,"bu","14:00:58",3236900
41000,250,1300,"bu","14:00:43",3234700
41000,250,500,"bu","14:00:43",3233400
41000,250,1000,"bu","14:00:43",3232900
41000,250,2000,"bu","14:00:43",3231900
41000,250,200,"bu","14:00:43",3229900
41000,250,500,"bu","14:00:43",3229700
41000,250,500,"bu","14:00:43",3229200
41000,250,5000,"bu","14:00:43",3228700
41000,250,2200,"bu","14:00:41",3223700
40950,200,200,"sd","14:00:41",3221500
40950,200,700,"sd","14:00:31",3221300
40950,200,200,"sd","14:00:25",3220600
40950,200,2400,"sd","14:00:07",3220400
40950,200,500,"sd","14:00:07",3218000
40950,200,100,"sd","14:00:07",3217500
40950,200,1000,"sd","14:00:07",3217400
40950,200,5600,"sd","14:00:07",3216400
40950,200,700,"sd","14:00:01",3210800
40950,200,100,"sd","13:59:56",3210100
40950,200,200,"sd","13:59:30",3210000
40950,200,500,"sd","13:59:30",3209800
40950,200,700,"sd","13:58:59",3209300
