"price","change","match_qtty","side","time","total_vol"
24000,0,1800,"bu","10:34:08",190100
24000,0,200,"bu","10:34:06",188300
24000,0,300,"bu","10:34:05",188100
24000,0,300,"bu","10:34:04",187800
24000,0,600,"bu","10:33:59",187500
24000,0,500,"bu","10:33:58",186900
24000,0,900,"bu","10:33:57",186400
24000,0,1000,"bu","10:33:55",185500
24000,0,700,"bu","10:33:52",184500
24000,0,400,"bu","10:33:50",183800
24000,0,700,"bu","10:33:48",183400
24000,0,100,"bu","10:33:46",182700
24000,0,200,"bu","10:33:43",182600
24000,0,400,"bu","10:33:42",182400
24000,0,600,"bu","10:33:40",182000
24000,0,1000,"bu","10:33:39",181400
24000,0,1600,"bu","10:33:37",180400
24000,0,400,"bu","10:33:34",178800
24000,0,900,"bu","10:33:33",178400
24000,0,700,"bu","10:33:30",177500
24000,0,600,"bu","10:33:29",176800
24000,0,900,"bu","10:33:28",176200
24000,0,500,"bu","10:33:27",175300
24000,0,300,"bu","10:33:25",174800
24000,0,800,"bu","10:33:24",174500
24000,0,100,"bu","10:33:23",173700
24000,0,700,"bu","10:33:19",173600
24000,0,800,"bu","10:33:15",172900
24000,0,400,"bu","10:33:05",172100
24000,0,300,"bu","10:32:20",171700
24000,0,200,"bu","10:32:12",171400
24000,0,200,"bu","10:31:24",171200
24000,0,100,"bu","10:30:56",171000
24000,0,100,"bu","10:28:34",170900
24000,0,200,"bu","10:28:15",170800
24000,0,300,"bu","10:27:19",170600
24000,0,500,"bu","10:25:21",170300
24000,0,100,"bu","10:24:58",169800
24000,0,300,"bu","10:22:53",169700
24000,0,200,"bu","10:22:16",169400
24000,0,100,"bu","10:21:47",169200
24000,0,100,"bu","10:20:01",169100
24000,0,100,"bu","10:18:45",169000
24000,0,200,"bu","10:18:31",168900
24000,0,300,"bu","10:17:42",168700
24000,0,200,"bu","10:16:13",168400
24000,0,300,"bu","10:15:46",168200
24000,0,100,"bu","10:15:05",167900
24000,0,200,"bu","10:14:03",167800
24000,0,200,"bu","10:13:48",167600
24000,0,300,"bu","10:13:32",167400
24000,0,200,"bu","10:13:14",167100
24000,0,100,"bu","10:12:39",166900
24000,0,200,"bu","10:12:02",166800
24000,0,100,"bu","10:10:43",166600
24000,0,200,"bu","10:10:35",166500
24000,0,100,"bu","10:10:13",166300
24000,0,200,"bu","10:08:52",166200
24000,0,300,"bu","10:08:12",166000
24000,0,100,"bu","10:07:47",165700
24000,0,300,"bu","10:07:33",165600
24000,0,200,"bu","10:06:37",165300
24000,0,100,"bu","10:05:35",165100
24000,0,200,"bu","10:05:21",165000
24000,0,200,"bu","10:03:35",164800
24000,0,100,"bu","10:03:07",164600
24000,0,300,"bu","10:01:15",164500
24000,0,100,"bu","10:00:55",164200
24000,0,300,"bu","09:59:47",164100
24000,0,200,"bu","09:58:02",163800
24000,0,500,"bu","09:57:51",163600
24000,0,100,"bu","09:56:52",163100
24000,0,400,"bu","09:55:54",163000
24000,0,300,"bu","09:55:27",162600
24000,0,200,"bu","09:54:57",162300
24000,0,100,"bu","09:54:41",162100
24000,0,200,"bu","09:53:14",162000
24000,0,300,"bu","09:52:59",161800
24000,0,100,"bu","09:52:37",161500
24000,0,200,"bu","09:51:22",161400
24000,0,200,"bu","09:50:41",161200
24000,0,100,"bu","09:49:47",161000
24000,0,300,"bu","09:48:25",160900
24000,0,200,"bu","09:47:19",160600
24000,0,100,"bu","09:45:56",160400
24000,0,100,"bu","09:44:35",160300
24000,0,200,"bu","09:44:28",160200
24000,0,200,"bu","09:43:05",160000
24000,0,200,"bu","09:41:58",159800
24000,0,100,"bu","09:41:08",159600
24000,0,300,"bu","09:41:01",159500
24000,0,200,"bu","09:40:47",159200
24000,0,100,"bu","09:38:39",159000
24000,0,200,"bu","09:36:07",158900
24000,0,100,"bu","09:35:53",158700
24000,0,200,"bu","09:35:41",158600
24000,0,100,"bu","09:35:08",158400
24000,0,400,"bu","09:34:53",158300
24000,0,300,"bu","09:34:41",157900
24000,0,200,"bu","09:34:28",157600
24000,0,100,"bu","09:33:58",157400
23900,-100,1500,"sd","09:33:49",157300
24000,0,200,"bu","09:33:34",155800
24000,0,200,"bu","09:33:31",155600
24000,0,100,"bu","09:33:13",155400
24000,0,100,"bu","09:33:03",155300
24000,0,100,"bu","09:32:58",155200
24000,0,300,"bu","09:32:48",155100
24000,0,200,"bu","09:32:08",154800
24000,0,300,"bu","09:29:16",154600
24000,0,100,"bu","09:28:15",154300
24000,0,200,"bu","09:27:48",154200
24000,0,300,"bu","09:27:27",154000
24000,0,200,"bu","09:26:33",153700
24000,0,200,"bu","09:25:38",153500
24000,0,100,"bu","09:25:30",153300
24000,0,100,"bu","09:24:17",153200
24000,0,200,"bu","09:24:03",153100
24000,0,100,"bu","09:22:54",152900
24000,0,300,"bu","09:22:47",152800
24000,0,800,"bu","09:22:40",152500
24000,0,200,"bu","09:22:38",151700
24000,0,400,"bu","09:22:29",151500
24000,0,300,"bu","09:22:19",151100
24000,0,700,"bu","09:22:18",150800
24000,0,400,"bu","09:22:12",150100
24000,0,500,"bu","09:22:11",149700
24000,0,500,"bu","09:22:08",149200
24000,0,800,"bu","09:22:03",148700
24000,0,100,"bu","09:21:58",147900
24000,0,300,"bu","09:21:56",147800
24000,0,200,"bu","09:21:52",147500
24000,0,300,"bu","09:21:48",147300
24000,0,500,"bu","09:21:45",147000
24000,0,400,"bu","09:21:40",146500
24000,0,700,"bu","09:21:35",146100
24000,0,400,"bu","09:21:34",145400
24000,0,600,"bu","09:21:32",145000
24000,0,500,"bu","09:21:26",144400
24000,0,400,"bu","09:21:19",143900
24000,0,200,"bu","09:21:14",143500
24000,0,300,"bu","09:21:11",143300
24000,0,400,"bu","09:21:06",143000
24000,0,500,"bu","09:21:02",142600
24000,0,700,"bu","09:20:55",142100
24000,0,400,"bu","09:20:51",141400
24000,0,300,"bu","09:20:47",141000
24000,0,200,"bu","09:20:43",140700
24000,0,100,"bu","09:19:03",140500
24000,0,100,"bu","09:18:30",140400
24000,0,300,"bu","09:18:29",140300
23900,-100,1100,"bu","09:18:22",140000
23900,-100,300,"bu","09:18:14",138900
23900,-100,600,"bu","09:18:13",138600
23800,-200,2500,"sd","09:18:04",138000
23800,-200,2400,"sd","09:17:57",135500
23900,-100,100,"bu","09:17:47",133100
23800,-200,2500,"sd","09:17:40",133000
23900,-100,100,"bu","09:17:39",130500
23800,-200,1500,"sd","09:17:35",130400
23900,-100,2400,"bu","09:17:29",128900
23900,-100,100,"bu","09:17:27",126500
23800,-200,3300,"sd","09:17:23",126400
23800,-200,2500,"sd","09:17:16",123100
23800,-200,2000,"sd","09:17:12",120600
23900,-100,300,"bu","09:17:11",118600
23900,-100,100,"bu","09:17:10",118300
23800,-200,1600,"bu","09:17:04",118200
23800,-200,8400,"bu","09:17:02",116600
23900,-100,100,"bu","09:17:01",108200
23800,-200,3000,"sd","09:16:56",108100
23900,-100,100,"bu","09:16:51",105100
23800,-200,4000,"sd","09:16:50",105000
23900,-100,200,"bu","09:16:48",101000
23800,-200,2800,"sd","09:16:44",100800
23800,-200,1000,"sd","09:16:39",98000
23900,-100,100,"bu","09:16:35",97000
23800,-200,2200,"sd","09:16:31",96900
23900,-100,400,"bu","09:16:23",94700
23900,-100,300,"bu","09:16:07",94300
23900,-100,100,"bu","09:16:06",94000
23900,-100,300,"sd","09:15:59",93900
24000,0,200,"bu","09:15:57",93600
23900,-100,2800,"sd","09:15:53",93400
24000,0,100,"bu","09:15:51",90600
23900,-100,2000,"sd","09:15:48",90500
23900,-100,1300,"sd","09:15:42",88500
24000,0,100,"bu","09:15:39",87200
24000,0,400,"sd","09:14:57",87100
24100,100,100,"bu","09:14:49",86700
24100,100,300,"bu","09:14:30",86600
24100,100,200,"bu","09:14:25",86300
24100,100,500,"bu","09:14:20",86100
24100,100,600,"bu","09:14:08",85600
24100,100,500,"bu","09:14:00",85000
24100,100,800,"bu","09:13:52",84500
24100,100,900,"bu","09:13:42",83700
24100,100,100,"bu","09:13:26",82800
24100,100,1100,"bu","09:13:15",82700
24100,100,500,"bu","09:12:57",81600
24100,100,300,"bu","09:12:39",81100
24100,100,400,"bu","09:12:31",80800
24100,100,100,"bu","09:12:22",80400
24100,100,600,"bu","09:12:17",80300
24100,100,100,"bu","09:12:00",79700
24100,100,700,"bu","09:11:46",79600
24100,100,600,"bu","09:11:41",78900
24100,100,800,"bu","09:11:36",78300
24100,100,1100,"bu","09:11:25",77500
24100,100,100,"bu","09:11:16",76400
24100,100,500,"bu","09:10:53",76300
24100,100,10700,"bu","09:10:29",75800
24100,100,800,"bu","09:10:25",65100
24100,100,900,"bu","09:10:19",64300
24100,100,800,"bu","09:10:15",63400
24100,100,700,"bu","09:10:08",62600
24100,100,600,"bu","09:10:04",61900
24100,100,500,"bu","09:09:59",61300
24100,100,800,"bu","09:09:53",60800
24100,100,600,"bu","09:09:49",60000
24100,100,500,"bu","09:09:45",59400
24100,100,600,"bu","09:09:34",58900
24100,100,900,"bu","09:09:29",58300
24100,100,800,"bu","09:09:24",57400
24100,100,500,"bu","09:09:19",56600
24100,100,600,"bu","09:09:14",56100
24100,100,900,"bu","09:09:09",55500
24100,100,500,"bu","09:09:04",54600
24100,100,600,"bu","09:09:00",54100
24100,100,900,"bu","09:08:54",53500
24100,100,500,"bu","09:08:49",52600
24100,100,600,"bu","09:08:44",52100
24100,100,800,"bu","09:08:37",51500
24100,100,900,"bu","09:08:32",50700
24100,100,500,"bu","09:08:27",49800
24100,100,800,"bu","09:08:22",49300
24100,100,700,"bu","09:08:18",48500
24100,100,900,"bu","09:08:13",47800
24100,100,600,"bu","09:08:06",46900
24100,100,800,"bu","09:08:02",46300
24100,100,900,"bu","09:07:57",45500
24100,100,400,"bu","09:07:49",44600
24100,100,500,"bu","09:07:43",44200
24100,100,600,"bu","09:07:36",43700
24100,100,200,"bu","09:07:26",43100
