"price","change","match_qtty","side","time","total_vol"
11300,-50,100,"bu","13:45:50",91000
11300,-50,500,"bu","13:45:36",90900
11300,-50,15000,"bu","13:45:02",90400
11300,-50,200,"bu","13:44:53",75400
11300,-50,1000,"bu","13:44:52",75200
11300,-50,1500,"bu","13:44:23",74200
11250,-100,100,"bu","13:42:50",72700
11250,-100,2400,"bu","13:42:50",72600
11250,-100,200,"bu","13:42:49",70200
11250,-100,100,"bu","13:42:42",70000
11250,-100,1000,"bu","13:42:40",69900
11250,-100,100,"bu","13:42:23",68900
11250,-100,800,"bu","13:42:07",68800
11250,-100,300,"bu","13:42:00",68000
11250,-100,100,"bu","13:41:58",67700
11250,-100,100,"sd","13:41:05",67600
11250,-100,100,"sd","13:41:05",67500
11250,-100,100,"sd","13:41:05",67400
11250,-100,100,"sd","13:41:05",67300
11250,-100,100,"sd","13:41:05",67200
11250,-100,200,"sd","13:41:05",67100
11250,-100,2000,"sd","13:41:05",66900
11250,-100,3000,"sd","13:41:05",64900
11250,-100,2500,"sd","13:41:05",61900
11250,-100,2000,"sd","13:41:05",59400
11300,-50,100,"bu","13:39:47",57400
11300,-50,200,"bu","13:39:47",57300
11300,-50,300,"bu","13:39:47",57100
11300,-50,100,"bu","13:39:47",56800
11300,-50,5000,"bu","13:39:47",56700
11300,-50,100,"bu","13:39:47",51700
11300,-50,1000,"bu","13:39:47",51600
11300,-50,100,"sd","13:39:47",50600
11300,-50,1700,"sd","13:39:47",50500
11300,-50,100,"sd","13:39:47",48800
11300,-50,100,"sd","13:39:47",48700
11300,-50,10000,"sd","13:39:47",48600
11300,-50,3000,"sd","13:39:47",38600
11300,-50,1000,"sd","13:39:47",35600
11300,-50,100,"sd","13:39:47",34600
11300,-50,1800,"sd","13:39:47",34500
11300,-50,100,"sd","13:39:47",32700
11300,-50,200,"sd","13:39:26",32600
11350,0,900,"bu","13:38:30",32400
11350,0,1000,"sd","13:38:22",31500
11350,0,5000,"sd","13:38:22",30500
11350,0,2000,"sd","13:38:22",25500
11350,0,200,"sd","13:38:22",23500
11350,0,100,"sd","13:38:22",23300
11350,0,100,"sd","13:38:22",23200
11350,0,200,"sd","13:38:22",23100
11350,0,100,"sd","13:38:22",22900
11350,0,1000,"sd","13:38:22",22800
11350,0,3100,"sd","13:38:22",21800
11400,50,2000,"bu","13:35:13",18700
11400,50,2500,"bu","13:33:59",16700
11400,50,1100,"bu","13:33:43",14200
11400,50,500,"bu","13:33:43",13100
11400,50,400,"bu","13:33:43",12600
11400,50,100,"bu","13:32:17",12200
11400,50,100,"bu","13:31:48",12100
11400,50,100,"bu","13:31:24",12000
11400,50,100,"bu","13:31:07",11900
11400,50,100,"bu","13:30:49",11800
11400,50,100,"sd","13:30:41",11700
11400,50,200,"bu","13:29:35",11600
11400,50,100,"bu","13:29:35",11400
11400,50,100,"bu","13:29:35",11300
11400,50,200,"bu","13:29:30",11200
11400,50,100,"bu","13:29:30",11000
11400,50,700,"bu","13:29:30",10900
11400,50,100,"bu","13:28:54",10200
11400,50,1200,"bu","13:28:08",10100
11400,50,100,"bu","13:25:07",8900
11400,50,100,"bu","13:25:02",8800
11400,50,400,"bu","13:25:02",8700
11400,50,100,"bu","13:24:48",8300
11350,0,400,"sd","13:23:22",8200
11350,0,100,"sd","13:23:22",7800
11350,0,600,"sd","13:18:49",7700
11350,0,400,"sd","13:16:48",7100
11350,0,100,"sd","13:16:48",6700
11350,0,200,"sd","13:16:04",6600
11350,0,100,"sd","13:15:56",6400
11350,0,900,"sd","13:15:56",6300
11350,0,100,"sd","13:15:03",5400
11350,0,600,"sd","13:14:34",5300
11350,0,700,"sd","13:14:34",4700
11350,0,100,"sd","13:14:34",4000
11350,0,100,"sd","13:14:34",3900
11350,0,100,"sd","13:14:34",3800
11350,0,300,"sd","13:14:34",3700
11350,0,1100,"sd","13:14:34",3400
11350,0,400,"sd","13:11:34",2300
11350,0,100,"sd","13:10:04",1900
11400,50,100,"bu","13:09:03",1800
11400,50,800,"bu","13:08:53",1700
11450,100,100,"bu","13:04:44",900
11450,100,100,"sd","13:02:34",800
11500,150,100,"bu","13:01:43",700
11450,100,100,"bu","13:01:16",600
11400,50,100,"bu","13:01:16",500
11350,0,100,"sd","13:00:02",400
11350,0,100,"sd","13:00:02",300
11350,0,200,"sd","13:00:01",200
