"price","change","match_qtty","side","time","total_vol"
26000,200,4000,"sd","13:48:14",336700
26000,200,4000,"sd","13:47:52",332700
26000,200,2400,"sd","13:45:40",328700
26000,200,500,"bu","13:45:31",326300
26000,200,10000,"bu","13:45:22",325800
26000,200,500,"bu","13:45:19",315800
26000,200,900,"bu","13:44:48",315300
26000,200,200,"bu","13:44:39",314400
25900,100,400,"sd","13:43:40",314200
25800,0,500,"sd","13:42:58",313800
25800,0,1000,"sd","13:42:37",313300
25900,100,100,"unknown","13:41:46",312300
25900,100,500,"bu","13:41:17",312200
25900,100,100,"bu","13:40:43",311700
25900,100,4300,"bu","13:40:27",311600
25900,100,5000,"sd","13:39:43",307300
25900,100,100,"sd","13:35:36",302300
25900,100,2000,"bu","13:34:54",302200
25900,100,100,"bu","13:34:02",300200
25900,100,100,"bu","13:33:34",300100
25900,100,2000,"bu","13:32:55",300000
25900,100,1700,"bu","13:31:52",298000
25900,100,300,"sd","13:30:57",296300
25900,100,100,"bu","13:30:14",296000
25900,100,500,"bu","13:29:23",295900
25900,100,2000,"bu","13:28:28",295400
25900,100,100,"bu","13:27:41",293400
25900,100,7000,"bu","13:27:27",293300
25900,100,100,"sd","13:26:21",286300
26000,200,3000,"bu","13:17:01",286200
25900,100,100,"sd","13:11:44",283200
25900,100,1000,"sd","13:08:56",283100
26000,200,500,"bu","13:07:58",282100
26000,200,100,"bu","13:07:36",281600
26000,200,300,"bu","13:04:15",281500
26000,200,1000,"bu","13:00:02",281200
25900,100,600,"sd","11:26:24",280200
26000,200,500,"bu","11:24:40",279600
25900,100,100,"unknown","11:06:04",279100
25900,100,4100,"bu","11:02:11",279000
25900,100,5800,"bu","10:58:51",274900
25900,100,4000,"sd","10:56:02",269100
25900,100,1000,"sd","10:51:19",265100
25900,100,3900,"sd","10:51:03",264100
25900,100,100,"bu","10:50:49",260200
25900,100,500,"bu","10:50:46",260100
25900,100,100,"bu","10:49:34",259600
25800,0,1000,"sd","10:49:33",259500
25900,100,2000,"bu","10:49:13",258500
25900,100,200,"bu","10:48:36",256500
25800,0,200,"sd","10:43:02",256300
25800,0,200,"sd","10:42:01",256100
25900,100,1500,"bu","10:41:22",255900
25900,100,1000,"sd","10:41:20",254400
26000,200,100,"bu","10:39:11",253400
26000,200,15000,"sd","10:35:32",253300
26000,200,2000,"sd","10:35:28",238300
26000,200,5000,"sd","10:33:14",236300
26000,200,5000,"sd","10:32:46",231300
26000,200,200,"sd","10:32:44",226300
26000,200,6000,"sd","10:32:28",226100
26000,200,400,"sd","10:32:04",220100
26100,300,1000,"bu","10:30:06",219700
26100,300,2000,"bu","10:26:44",218700
26100,300,5000,"bu","10:24:33",216700
26100,300,1100,"bu","10:23:58",211700
26000,200,1500,"sd","10:17:05",210600
26000,200,200,"sd","10:14:28",209100
26100,300,2000,"bu","10:14:15",208900
26100,300,500,"bu","10:12:34",206900
26100,300,2900,"sd","10:11:06",206400
26100,300,100,"sd","10:10:03",203500
26100,300,4400,"bu","10:09:05",203400
26100,300,100,"sd","10:06:50",199000
26100,300,5000,"sd","10:04:29",198900
26100,300,1000,"sd","10:03:42",193900
26100,300,100,"sd","10:03:39",192900
26100,300,500,"sd","10:03:26",192800
26100,300,5000,"sd","10:02:14",192300
26100,300,2000,"sd","10:00:32",187300
26000,200,2000,"sd","09:59:06",185300
26100,300,100,"bu","09:59:01",183300
26100,300,900,"bu","09:58:56",183200
26100,300,1000,"sd","09:58:09",182300
26100,300,200,"sd","09:54:05",181300
26100,300,4000,"sd","09:53:59",181100
26100,300,2000,"sd","09:53:24",177100
26100,300,2000,"sd","09:52:52",175100
26100,300,3000,"sd","09:51:55",173100
26100,300,10000,"sd","09:49:07",170100
26100,300,4000,"sd","09:48:50",160100
26200,400,2000,"bu","09:48:29",156100
26100,300,3000,"sd","09:47:13",154100
26100,300,100,"sd","09:46:08",151100
26100,300,1500,"sd","09:45:17",151000
26100,300,200,"sd","09:44:57",149500
26100,300,1200,"sd","09:44:39",149300
26100,300,5000,"sd","09:43:10",148100
26100,300,4000,"bu","09:42:13",143100
26100,300,3000,"bu","09:42:09",139100
26000,200,3500,"sd","09:42:04",136100
26100,300,1000,"bu","09:41:54",132600
26100,300,400,"bu","09:41:38",131600
26100,300,1000,"bu","09:41:14",131200
26000,200,200,"sd","09:41:03",130200
26000,200,2400,"sd","09:40:18",130000
26000,200,200,"sd","09:39:37",127600
26000,200,700,"bu","09:38:52",127400
26000,200,100,"bu","09:38:39",126700
26000,200,1200,"sd","09:37:45",126600
26000,200,5000,"sd","09:37:43",125400
26000,200,300,"sd","09:37:23",120400
26000,200,200,"sd","09:35:51",120100
26000,200,3000,"sd","09:34:56",119900
26000,200,5000,"sd","09:31:37",116900
26000,200,700,"sd","09:31:23",111900
26000,200,1000,"sd","09:31:14",111200
26000,200,5000,"sd","09:30:25",110200
26000,200,100,"sd","09:25:44",105200
26000,200,2000,"sd","09:25:06",105100
26000,200,5000,"sd","09:24:57",103100
26000,200,100,"sd","09:24:42",98100
26000,200,200,"sd","09:24:16",98000
26000,200,400,"sd","09:22:31",97800
26000,200,400,"sd","09:21:51",97400
26000,200,3000,"sd","09:21:31",97000
26100,300,4500,"sd","09:20:50",94000
26100,300,2000,"sd","09:20:45",89500
26100,300,5000,"sd","09:19:52",87500
26100,300,700,"sd","09:19:49",82500
26100,300,100,"sd","09:19:04",81800
26100,300,800,"sd","09:18:37",81700
26100,300,5000,"sd","09:18:07",80900
26100,300,1500,"sd","09:17:59",75900
26200,400,1000,"bu","09:16:44",74400
26200,400,2000,"bu","09:16:41",73400
26200,400,3000,"bu","09:16:11",71400
26200,400,100,"sd","09:08:41",68400
26200,400,100,"sd","09:07:36",68300
26200,400,8000,"bu","09:06:24",68200
26300,500,100,"sd","09:03:23",60200
26400,600,60000,"bu","09:02:37",60100
26000,200,100,"sd","09:00:37",100
