"price","change","match_qtty","side","time","total_vol"
87700,1300,300,"bu","13:48:50",70100
87600,1200,100,"sd","13:48:46",69800
87700,1300,100,"bu","13:48:04",69700
87700,1300,600,"bu","13:47:17",69600
87600,1200,600,"bu","13:47:17",69000
87600,1200,400,"bu","13:46:29",68400
87600,1200,100,"bu","13:46:29",68000
87600,1200,500,"bu","13:46:29",67900
87600,1200,500,"bu","13:46:04",67400
87500,1100,300,"sd","13:45:58",66900
87500,1100,300,"bu","13:45:57",66600
87500,1100,100,"bu","13:45:57",66300
87500,1100,400,"bu","13:45:57",66200
87500,1100,100,"bu","13:45:48",65800
87500,1100,300,"bu","13:45:48",65700
87500,1100,100,"bu","13:45:48",65400
87500,1100,500,"bu","13:45:48",65300
87500,1100,500,"bu","13:45:26",64800
87500,1100,1700,"bu","13:45:26",64300
87500,1100,200,"bu","13:45:26",62600
87500,1100,200,"bu","13:45:26",62400
87500,1100,1000,"bu","13:45:26",62200
87500,1100,500,"bu","13:45:26",61200
87500,1100,100,"bu","13:45:26",60700
87500,1100,100,"bu","13:45:26",60600
87500,1100,700,"bu","13:45:26",60500
87400,1000,200,"sd","13:45:17",59800
87400,1000,600,"sd","13:45:17",59600
87400,1000,100,"sd","13:44:48",59000
87400,1000,800,"bu","13:44:27",58900
87400,1000,500,"bu","13:44:21",58100
87300,900,600,"sd","13:39:28",57600
87400,1000,400,"bu","13:37:58",57000
87400,1000,300,"bu","13:35:59",56600
87400,1000,200,"bu","13:35:59",56300
87400,1000,100,"bu","13:34:28",56100
87400,1000,100,"bu","13:33:45",56000
87400,1000,400,"bu","13:32:43",55900
87400,1000,100,"bu","13:31:04",55500
87400,1000,100,"bu","13:30:48",55400
87400,1000,100,"bu","13:29:54",55300
87300,900,200,"sd","13:29:37",55200
87400,1000,100,"bu","13:29:24",55000
87400,1000,100,"bu","13:21:47",54900
87400,1000,300,"bu","13:21:27",54800
87400,1000,200,"bu","13:21:27",54500
87500,1100,300,"bu","13:14:51",54300
87500,1100,100,"bu","13:14:51",54000
87500,1100,200,"bu","13:14:51",53900
87400,1000,200,"bu","13:14:51",53700
87400,1000,1500,"bu","13:14:51",53500
87400,1000,700,"bu","13:14:51",52000
87400,1000,300,"bu","13:14:41",51300
87400,1000,100,"bu","13:14:41",51000
87400,1000,100,"bu","13:14:41",50900
87300,900,100,"sd","13:14:16",50800
87300,900,700,"bu","13:13:31",50700
87300,900,1200,"bu","13:13:31",50000
87200,800,100,"bu","13:12:54",48800
87200,800,200,"bu","13:12:43",48700
87300,900,700,"bu","13:11:05",48500
87400,1000,100,"bu","13:06:00",47800
87400,1000,300,"bu","13:06:00",47700
87400,1000,100,"bu","13:06:00",47400
87400,1000,800,"bu","13:06:00",47300
87400,1000,100,"bu","13:04:39",46500
87400,1000,1000,"bu","13:01:40",46400
87400,1000,200,"bu","13:01:40",45400
87400,1000,800,"bu","13:01:40",45200
87300,900,200,"bu","13:00:58",44400
87300,900,200,"bu","13:00:58",44200
87300,900,100,"bu","13:00:58",44000
87300,900,200,"bu","13:00:58",43900
87300,900,2300,"bu","13:00:58",43700
87200,800,100,"bu","13:00:00",41400
87200,800,100,"sd","13:00:00",41300
87200,800,100,"sd","11:24:16",41200
87200,800,800,"bu","11:16:07",41100
87200,800,400,"bu","11:11:34",40300
87200,800,100,"bu","11:08:24",39900
87200,800,300,"sd","11:02:20",39800
87200,800,100,"sd","11:02:20",39500
87200,800,100,"sd","11:02:20",39400
87200,800,100,"sd","11:02:20",39300
87300,900,100,"bu","10:57:49",39200
87200,800,100,"sd","10:57:29",39100
87200,800,900,"bu","10:54:45",39000
87100,700,100,"sd","10:54:20",38100
87100,700,100,"sd","10:54:20",38000
87100,700,100,"bu","10:43:19",37900
87100,700,1000,"sd","10:42:23",37800
87100,700,1000,"sd","10:42:23",36800
87100,700,300,"sd","10:42:23",35800
87100,700,1000,"sd","10:42:23",35500
87100,700,1000,"sd","10:42:23",34500
87200,800,100,"sd","10:42:02",33500
87200,800,400,"sd","10:42:02",33400
87200,800,100,"sd","10:41:05",33000
87200,800,400,"sd","10:39:55",32900
87200,800,100,"sd","10:37:31",32500
87300,900,100,"bu","10:35:20",32400
87300,900,100,"bu","10:35:18",32300
87300,900,100,"bu","10:31:56",32200
87300,900,500,"bu","10:30:40",32100
87300,900,100,"bu","10:23:57",31600
87100,700,100,"sd","10:20:08",31500
87100,700,1000,"sd","10:17:37",31400
87200,800,100,"bu","10:17:28",30400
87200,800,100,"sd","10:17:10",30300
87200,800,100,"sd","10:17:10",30200
87200,800,900,"sd","10:16:06",30100
87200,800,100,"bu","10:14:09",29200
87200,800,500,"sd","10:13:48",29100
87200,800,100,"sd","10:13:48",28600
87200,800,1000,"sd","10:13:48",28500
87300,900,100,"bu","10:13:16",27500
87300,900,1000,"bu","10:12:37",27400
87300,900,300,"sd","10:12:36",26400
87300,900,100,"sd","10:12:36",26100
87300,900,200,"sd","10:12:36",26000
87300,900,100,"sd","10:11:57",25800
87400,1000,500,"bu","10:11:07",25700
87400,1000,200,"bu","10:07:55",25200
87400,1000,200,"bu","10:07:28",25000
87400,1000,1000,"bu","10:05:05",24800
87300,900,100,"sd","10:04:27",23800
87300,900,100,"sd","10:04:27",23700
87400,1000,100,"sd","10:03:57",23600
87400,1000,100,"sd","10:03:31",23500
87400,1000,100,"bu","10:01:50",23400
87400,1000,400,"sd","10:01:41",23300
87500,1100,1200,"bu","10:01:37",22900
87500,1100,100,"bu","10:01:13",21700
87500,1100,200,"bu","10:00:21",21600
87500,1100,100,"bu","10:00:21",21400
87400,1000,300,"sd","10:00:15",21300
87400,1000,100,"sd","09:59:22",21000
87400,1000,100,"sd","09:59:19",20900
87400,1000,100,"bu","09:58:34",20800
87400,1000,100,"sd","09:57:30",20700
87300,900,500,"sd","09:56:39",20600
87300,900,800,"sd","09:56:39",20100
87300,900,1000,"sd","09:55:12",19300
87300,900,200,"sd","09:52:47",18300
87300,900,100,"bu","09:45:51",18100
87200,800,100,"sd","09:45:34",18000
87200,800,200,"sd","09:43:43",17900
87300,900,100,"bu","09:43:39",17700
87200,800,100,"sd","09:42:32",17600
87200,800,300,"bu","09:42:31",17500
87200,800,100,"bu","09:42:31",17200
87200,800,100,"bu","09:39:29",17100
87200,800,300,"bu","09:39:20",17000
87200,800,200,"bu","09:39:17",16700
87200,800,200,"bu","09:37:39",16500
87200,800,900,"sd","09:35:22",16300
87300,900,100,"sd","09:34:41",15400
87300,900,1800,"sd","09:34:33",15300
87400,1000,300,"bu","09:33:25",13500
87300,900,200,"sd","09:33:23",13200
87300,900,100,"sd","09:33:23",13000
87300,900,100,"sd","09:33:11",12900
87300,900,2200,"sd","09:31:48",12800
87400,1000,100,"sd","09:30:05",10600
87400,1000,400,"sd","09:29:20",10500
87400,1000,500,"bu","09:29:18",10100
87400,1000,100,"bu","09:29:07",9600
87400,1000,600,"bu","09:28:56",9500
87400,1000,100,"bu","09:28:40",8900
87300,900,100,"sd","09:28:20",8800
87300,900,1300,"bu","09:28:16",8700
87300,900,100,"bu","09:28:16",7400
87300,900,800,"bu","09:28:16",7300
87200,800,100,"bu","09:28:07",6500
87100,700,400,"bu","09:27:41",6400
87100,700,100,"bu","09:27:13",6000
86700,300,1000,"unknown","09:22:40",5900
87300,900,2200,"bu","09:21:40",4900
87300,900,700,"bu","09:21:40",2700
87200,800,100,"bu","09:21:40",2000
87300,900,100,"bu","09:21:10",1900
87200,800,300,"bu","09:21:10",1800
87300,900,300,"bu","09:20:01",1500
87300,900,200,"bu","09:18:42",1200
87300,900,100,"bu","09:18:42",1000
87300,900,100,"bu","09:18:42",900
87600,1200,800,"bu","09:15:00",800
