"price","change","match_qtty","side","time","total_vol"
11400,100,100,"bu","14:25:44",3116700
11400,100,1000,"bu","14:25:44",3116600
11400,100,500,"bu","14:25:44",3115600
11400,100,4800,"bu","14:25:44",3115100
11350,50,400,"sd","14:25:44",3110300
11350,50,600,"sd","14:25:44",3109900
11350,50,300,"sd","14:25:40",3109300
11350,50,500,"bu","14:25:31",3109000
11300,0,800,"sd","14:25:30",3108500
11350,50,2900,"sd","14:25:25",3107700
11350,50,100,"bu","14:25:16",3104800
11300,0,100,"sd","14:25:10",3104700
11300,0,400,"sd","14:25:01",3104600
11350,50,100,"bu","14:25:00",3104200
11300,0,1600,"sd","14:24:52",3104100
11300,0,200,"sd","14:24:40",3102500
11350,50,100,"bu","14:24:37",3102300
11350,50,100,"bu","14:24:37",3102200
11350,50,300,"sd","14:24:30",3102100
11350,50,200,"sd","14:24:30",3101800
11300,0,800,"sd","14:24:20",3101600
11300,0,2500,"sd","14:24:10",3100800
11300,0,100,"sd","14:24:10",3098300
11300,0,100,"sd","14:24:10",3098200
11300,0,400,"sd","14:24:00",3098100
11300,0,5000,"sd","14:24:00",3097700
11300,0,2000,"sd","14:24:00",3092700
11300,0,600,"sd","14:24:00",3090700
11350,50,300,"sd","14:24:00",3090100
11350,50,700,"sd","14:24:00",3089800
11350,50,300,"sd","14:23:53",3089100
11350,50,300,"sd","14:23:53",3088800
11350,50,3300,"sd","14:23:53",3088500
11350,50,600,"sd","14:23:53",3085200
11350,50,300,"sd","14:23:53",3084600
11350,50,100,"sd","14:23:53",3084300
11350,50,2000,"sd","14:23:53",3084200
11350,50,200,"sd","14:23:53",3082200
11350,50,300,"sd","14:23:53",3082000
11350,50,900,"sd","14:23:53",3081700
11350,50,100,"sd","14:23:53",3080800
11350,50,200,"sd","14:23:53",3080700
11350,50,1000,"sd","14:23:53",3080500
11350,50,300,"sd","14:23:53",3079500
11350,50,200,"sd","14:23:53",3079200
11350,50,19900,"sd","14:23:53",3079000
11350,50,100,"sd","14:23:50",3059100
11350,50,100,"sd","14:23:42",3059000
11350,50,200,"sd","14:23:40",3058900
11350,50,100,"sd","14:23:40",3058700
11350,50,1000,"sd","14:23:32",3058600
11350,50,200,"sd","14:22:20",3057600
11350,50,800,"sd","14:22:10",3057400
11350,50,300,"sd","14:22:04",3056600
11350,50,700,"sd","14:22:04",3056300
11350,50,300,"sd","14:22:04",3055600
11350,50,200,"sd","14:22:04",3055300
11350,50,300,"sd","14:22:04",3055100
11350,50,200,"sd","14:22:04",3054800
11350,50,300,"sd","14:22:04",3054600
11350,50,300,"sd","14:22:04",3054300
11350,50,200,"sd","14:22:04",3054000
11350,50,100,"sd","14:21:39",3053800
11350,50,500,"sd","14:21:31",3053700
11350,50,200,"sd","14:21:15",3053200
11350,50,100,"sd","14:20:46",3053000
11350,50,100,"sd","14:20:41",3052900
11400,100,400,"bu","14:20:34",3052800
11350,50,100,"sd","14:20:28",3052400
11350,50,300,"sd","14:20:00",3052300
11350,50,1000,"sd","14:19:56",3052000
11350,50,200,"sd","14:19:50",3051000
11350,50,900,"sd","14:19:40",3050800
11350,50,2600,"sd","14:19:37",3049900
11350,50,300,"sd","14:19:37",3047300
11350,50,100,"sd","14:19:37",3047000
11350,50,300,"sd","14:19:30",3046900
11350,50,700,"sd","14:19:29",3046600
11350,50,300,"sd","14:19:20",3045900
11350,50,800,"sd","14:19:16",3045600
11350,50,200,"sd","14:19:16",3044800
11350,50,100,"sd","14:19:00",3044600
11350,50,400,"sd","14:18:50",3044500
11300,0,400,"sd","14:18:40",3044100
11300,0,100,"sd","14:18:40",3043700
11300,0,1000,"sd","14:18:40",3043600
11300,0,100,"sd","14:18:40",3042600
11400,100,2500,"bu","14:18:39",3042500
11350,50,500,"bu","14:18:39",3040000
11350,50,100,"sd","14:18:31",3039500
11300,0,200,"sd","14:18:31",3039400
11350,50,500,"bu","14:18:30",3039200
11350,50,600,"bu","14:18:30",3038700
11350,50,500,"bu","14:18:30",3038100
11350,50,700,"bu","14:18:30",3037600
11300,0,200,"sd","14:18:19",3036900
11300,0,800,"sd","14:18:19",3036700
11300,0,1600,"sd","14:18:10",3035900
11300,0,600,"sd","14:18:10",3034300
11300,0,1400,"sd","14:18:10",3033700
11350,50,400,"bu","14:18:00",3032300
11350,50,100,"bu","14:18:00",3031900
11350,50,300,"bu","14:18:00",3031800
11350,50,200,"bu","14:18:00",3031500
11350,50,2000,"bu","14:18:00",3031300
11350,50,5000,"bu","14:18:00",3029300
11350,50,100,"bu","14:18:00",3024300
11350,50,500,"bu","14:18:00",3024200
11350,50,3400,"bu","14:18:00",3023700
11300,0,100,"sd","14:17:50",3020300
11350,50,600,"bu","14:17:42",3020200
11300,0,300,"sd","14:17:30",3019600
11300,0,1000,"sd","14:17:20",3019300
11350,50,400,"bu","14:17:19",3018300
11350,50,500,"bu","14:17:14",3017900
11350,50,2600,"bu","14:17:11",3017400
11300,0,300,"sd","14:16:20",3014800
11350,50,1000,"bu","14:16:16",3014500
11300,0,100,"sd","14:16:00",3013500
11300,0,200,"sd","14:15:50",3013400
11300,0,900,"sd","14:15:40",3013200
11300,0,700,"sd","14:15:30",3012300
11300,0,2000,"sd","14:15:30",3011600
11300,0,200,"sd","14:15:30",3009600
11300,0,100,"sd","14:15:30",3009400
11350,50,9700,"bu","14:15:22",3009300
11300,0,100,"sd","14:15:20",2999600
11300,0,200,"sd","14:15:20",2999500
11350,50,200,"bu","14:15:14",2999300
11300,0,300,"sd","14:15:10",2999100
11300,0,500,"sd","14:15:10",2998800
11350,50,2000,"bu","14:15:01",2998300
11300,0,800,"sd","14:15:00",2996300
11300,0,2700,"sd","14:14:50",2995500
11300,0,5900,"sd","14:14:40",2992800
11300,0,3300,"sd","14:14:40",2986900
11350,50,400,"sd","14:14:34",2983600
11350,50,5000,"sd","14:14:34",2983200
11350,50,500,"sd","14:14:34",2978200
11350,50,100,"sd","14:14:34",2977700
11350,50,400,"sd","14:14:34",2977600
11350,50,300,"sd","14:14:34",2977200
11350,50,100,"sd","14:14:34",2976900
11350,50,22800,"sd","14:14:34",2976800
11350,50,100,"sd","14:14:32",2954000
11350,50,1100,"sd","14:14:30",2953900
11350,50,800,"sd","14:14:29",2952800
11350,50,800,"sd","14:14:28",2952000
11350,50,800,"sd","14:14:28",2951200
11350,50,800,"sd","14:14:27",2950400
11350,50,600,"sd","14:14:20",2949600
11350,50,2000,"sd","14:14:18",2949000
11350,50,200,"sd","14:14:00",2947000
11350,50,900,"sd","14:13:50",2946800
11350,50,3000,"sd","14:13:40",2945900
11350,50,1700,"bu","14:13:30",2942900
11350,50,5700,"bu","14:13:30",2941200
11350,50,1000,"bu","14:13:30",2935500
11350,50,200,"bu","14:13:30",2934500
11350,50,1500,"bu","14:13:30",2934300
11300,0,200,"sd","14:13:30",2932800
11300,0,900,"sd","14:13:20",2932600
11350,50,2000,"bu","14:13:15",2931700
11300,0,1300,"sd","14:13:10",2929700
11350,50,500,"bu","14:13:07",2928400
11350,50,3000,"bu","14:13:07",2927900
11350,50,200,"bu","14:13:05",2924900
11300,0,900,"sd","14:13:00",2924700
11350,50,2000,"bu","14:12:54",2923800
11300,0,1100,"sd","14:12:49",2921800
11300,0,900,"sd","14:12:48",2920700
11300,0,500,"sd","14:12:48",2919800
11300,0,1600,"sd","14:12:48",2919300
11350,50,700,"bu","14:12:48",2917700
11300,0,100,"sd","14:12:40",2917000
11300,0,100,"sd","14:12:40",2916900
11350,50,400,"bu","14:12:34",2916800
11300,0,200,"sd","14:12:21",2916400
11300,0,400,"sd","14:12:10",2916200
11300,0,500,"sd","14:12:10",2915800
11350,50,1500,"bu","14:12:08",2915300
11300,0,1500,"sd","14:11:59",2913800
11300,0,4700,"sd","14:11:50",2912300
11300,0,200,"sd","14:11:50",2907600
11300,0,300,"sd","14:11:50",2907400
11350,50,400,"bu","14:11:47",2907100
11350,50,100,"sd","14:11:45",2906700
11350,50,100,"sd","14:11:45",2906600
11350,50,1000,"sd","14:11:45",2906500
11350,50,100,"sd","14:11:45",2905500
11350,50,400,"sd","14:11:45",2905400
11350,50,100,"sd","14:11:45",2905000
11350,50,1100,"sd","14:11:45",2904900
11350,50,500,"sd","14:11:45",2903800
11350,50,700,"sd","14:11:45",2903300
11350,50,400,"sd","14:11:45",2902600
11350,50,100,"sd","14:11:45",2902200
11350,50,1000,"sd","14:11:45",2902100
11350,50,1000,"sd","14:11:45",2901100
11350,50,400,"sd","14:11:45",2900100
11350,50,500,"sd","14:11:45",2899700
11350,50,500,"sd","14:11:45",2899200
11350,50,5000,"sd","14:11:45",2898700
11350,50,2000,"sd","14:11:45",2893700
11350,50,500,"sd","14:11:45",2891700
11350,50,1000,"sd","14:11:45",2891200
11350,50,300,"sd","14:11:45",2890200
11350,50,200,"sd","14:11:40",2889900
11350,50,300,"sd","14:11:30",2889700
11350,50,200,"sd","14:11:30",2889400
11350,50,400,"sd","14:11:30",2889200
11350,50,1600,"sd","14:11:27",2888800
11350,50,400,"sd","14:11:27",2887200
11350,50,1300,"sd","14:11:27",2886800
11350,50,300,"sd","14:11:10",2885500
11350,50,400,"sd","14:11:00",2885200
11350,50,500,"sd","14:11:00",2884800
11350,50,300,"sd","14:11:00",2884300
11400,100,4000,"bu","14:10:50",2884000
11350,50,300,"sd","14:10:50",2880000
11350,50,1000,"sd","14:10:45",2879700
11350,50,300,"sd","14:09:50",2878700
11350,50,500,"sd","14:09:49",2878400
11350,50,600,"sd","14:09:40",2877900
11350,50,300,"sd","14:09:30",2877300
11400,100,2000,"bu","14:09:29",2877000
11350,50,1200,"sd","14:09:20",2875000
11400,100,4000,"bu","14:09:16",2873800
11350,50,300,"sd","14:08:29",2869800
11350,50,600,"sd","14:08:20",2869500
11350,50,600,"sd","14:08:20",2868900
11400,100,4000,"bu","14:08:13",2868300
11350,50,300,"sd","14:08:00",2864300
11350,50,900,"bu","14:07:54",2864000
11350,50,200,"bu","14:07:54",2863100
11300,0,100,"sd","14:07:50",2862900
11300,0,500,"sd","14:07:40",2862800
11300,0,400,"sd","14:07:30",2862300
11300,0,1000,"sd","14:07:30",2861900
11300,0,300,"sd","14:07:30",2860900
11350,50,600,"sd","14:07:28",2860600
11350,50,4000,"bu","14:07:28",2860000
11350,50,400,"bu","14:07:28",2856000
11350,50,100,"bu","14:07:28",2855600
11350,50,200,"bu","14:07:28",2855500
11350,50,200,"bu","14:07:28",2855300
11350,50,300,"bu","14:07:28",2855100
11350,50,100,"bu","14:07:17",2854800
11350,50,100,"bu","14:07:16",2854700
11300,0,100,"sd","14:07:10",2854600
11300,0,600,"sd","14:07:00",2854500
11350,50,1000,"bu","14:06:52",2853900
11350,50,100,"bu","14:06:50",2852900
11300,0,1200,"sd","14:06:50",2852800
11350,50,600,"bu","14:06:46",2851600
11350,50,3400,"bu","14:06:46",2851000
11300,0,100,"sd","14:06:40",2847600
11300,0,500,"sd","14:06:30",2847500
11350,50,1500,"bu","14:06:23",2847000
11300,0,300,"sd","14:06:20",2845500
11350,50,100,"bu","14:06:17",2845200
11300,0,1200,"sd","14:06:10",2845100
11350,50,1000,"bu","14:06:07",2843900
11350,50,100,"bu","14:06:05",2842900
11300,0,2900,"sd","14:06:04",2842800
11350,50,2400,"bu","14:05:50",2839900
11300,0,3100,"sd","14:05:50",2837500
11300,0,1000,"sd","14:05:50",2834400
11300,0,1300,"sd","14:05:50",2833400
11300,0,300,"sd","14:05:50",2832100
11300,0,1500,"sd","14:05:50",2831800
11300,0,300,"sd","14:05:50",2830300
11300,0,100,"sd","14:05:40",2830000
11300,0,10000,"sd","14:05:40",2829900
11300,0,4000,"sd","14:05:40",2819900
11300,0,200,"sd","14:05:40",2815900
11300,0,3000,"sd","14:05:40",2815700
11300,0,200,"sd","14:05:40",2812700
11300,0,200,"sd","14:05:40",2812500
11300,0,3000,"sd","14:05:40",2812300
11300,0,4500,"sd","14:05:40",2809300
11350,50,1500,"bu","14:05:38",2804800
11350,50,300,"bu","14:05:38",2803300
11350,50,2200,"bu","14:05:38",2803000
11350,50,800,"bu","14:05:34",2800800
11350,50,2000,"bu","14:05:34",2800000
11350,50,900,"bu","14:05:34",2798000
11350,50,500,"bu","14:05:34",2797100
11350,50,1000,"bu","14:05:34",2796600
11350,50,100,"bu","14:05:34",2795600
11350,50,700,"bu","14:05:34",2795500
11350,50,4000,"bu","14:05:34",2794800
11350,50,46000,"bu","14:05:33",2790800
11350,50,2000,"bu","14:05:33",2744800
11350,50,2000,"bu","14:05:33",2742800
11300,0,6600,"sd","14:05:32",2740800
11300,0,3400,"sd","14:05:32",2734200
11350,50,10000,"bu","14:05:31",2730800
11300,0,200,"sd","14:05:20",2720800
11300,0,700,"sd","14:05:10",2720600
11350,50,2400,"bu","14:05:05",2719900
11300,0,100,"sd","14:04:50",2717500
11300,0,400,"sd","14:04:40",2717400
11300,0,700,"sd","14:04:30",2717000
11300,0,700,"sd","14:04:30",2716300
11350,50,2400,"bu","14:04:21",2715600
11300,0,1300,"sd","14:04:20",2713200
11300,0,1000,"sd","14:04:20",2711900
11350,50,3200,"bu","14:04:18",2710900
11300,0,2000,"sd","14:04:10",2707700
11300,0,100,"sd","14:04:10",2705700
11300,0,2400,"sd","14:04:10",2705600
11350,50,15000,"bu","14:04:04",2703200
11300,0,200,"sd","14:04:00",2688200
11350,50,800,"bu","14:03:52",2688000
11300,0,100,"sd","14:03:30",2687200
11350,50,400,"bu","14:03:29",2687100
11300,0,300,"sd","14:02:40",2686700
11300,0,1000,"sd","14:02:30",2686400
11300,0,200,"sd","14:02:30",2685400
11350,50,4000,"bu","14:02:21",2685200
11300,0,100,"sd","14:01:50",2681200
11350,50,500,"bu","14:01:46",2681100
11300,0,200,"sd","14:01:30",2680600
11300,0,700,"sd","14:01:20",2680400
11350,50,2400,"bu","14:01:14",2679700
11300,0,200,"sd","14:01:10",2677300
11300,0,700,"sd","14:01:00",2677100
11350,50,800,"bu","14:00:58",2676400
11300,0,900,"sd","14:00:50",2675600
11300,0,300,"sd","14:00:50",2674700
11300,0,200,"sd","14:00:50",2674400
11300,0,100,"sd","14:00:50",2674200
11300,0,100,"sd","14:00:50",2674100
11350,50,800,"bu","14:00:42",2674000
11350,50,800,"bu","14:00:42",2673200
11350,50,4000,"bu","14:00:41",2672400
11300,0,100,"sd","13:59:32",2668400
11300,0,100,"sd","13:59:10",2668300
11350,50,500,"bu","13:59:00",2668200
11300,0,100,"sd","13:58:40",2667700
11300,0,100,"sd","13:58:14",2667600
11300,0,100,"sd","13:58:00",2667500
11300,0,400,"sd","13:57:50",2667400
11300,0,1600,"sd","13:57:40",2667000
11350,50,100,"sd","13:57:36",2665400
11300,0,5000,"sd","13:57:30",2665300
11350,50,300,"sd","13:57:30",2660300
11350,50,800,"bu","13:57:27",2660000
11350,50,1000,"bu","13:57:27",2659200
11350,50,600,"bu","13:57:27",2658200
11350,50,100,"bu","13:57:27",2657600
11350,50,600,"bu","13:57:27",2657500
11350,50,100,"bu","13:57:27",2656900
11350,50,500,"bu","13:57:27",2656800
11350,50,4000,"bu","13:57:27",2656300
11350,50,500,"bu","13:57:27",2652300
11350,50,100,"bu","13:57:27",2651800
11350,50,9400,"bu","13:57:27",2651700
11300,0,100,"sd","13:57:09",2642300
11300,0,100,"sd","13:57:09",2642200
11300,0,400,"sd","13:57:00",2642100
11350,50,1500,"bu","13:56:56",2641700
11300,0,100,"sd","13:56:42",2640200
11300,0,100,"sd","13:56:19",2640100
11300,0,200,"sd","13:56:10",2640000
11300,0,900,"sd","13:56:00",2639800
11300,0,3100,"sd","13:55:54",2638900
11300,0,100,"sd","13:55:50",2635800
11300,0,300,"sd","13:55:30",2635700
11300,0,100,"sd","13:55:26",2635400
11300,0,900,"sd","13:55:20",2635300
11300,0,3200,"sd","13:55:18",2634400
11300,0,100,"sd","13:55:03",2631200
11300,0,200,"sd","13:55:01",2631100
11300,0,700,"sd","13:54:49",2630900
11350,50,800,"bu","13:54:42",2630200
11350,50,800,"bu","13:54:41",2629400
11300,0,800,"sd","13:54:40",2628600
11350,50,400,"bu","13:54:30",2627800
11300,0,900,"sd","13:54:30",2627400
11300,0,1000,"sd","13:54:30",2626500
11300,0,600,"sd","13:54:30",2625500
11300,0,100,"sd","13:54:28",2624900
11350,50,3600,"bu","13:54:26",2624800
11350,50,2400,"bu","13:54:26",2621200
11350,50,2400,"bu","13:54:20",2618800
11300,0,100,"sd","13:54:05",2616400
11300,0,100,"sd","13:53:40",2616300
11350,50,100,"bu","13:53:29",2616200
11300,0,100,"sd","13:53:20",2616100
11350,50,500,"bu","13:53:18",2616000
11300,0,300,"sd","13:53:00",2615500
11300,0,100,"sd","13:52:57",2615200
11300,0,600,"sd","13:52:55",2615100
11300,0,400,"sd","13:52:55",2614500
11300,0,200,"sd","13:52:50",2614100
11300,0,100,"sd","13:52:46",2613900
11350,50,400,"bu","13:52:46",2613800
11350,50,400,"bu","13:52:43",2613400
11300,0,100,"sd","13:52:20",2613000
11300,0,600,"sd","13:52:10",2612900
11300,0,1100,"sd","13:52:00",2612300
11300,0,1000,"sd","13:52:00",2611200
11300,0,200,"sd","13:51:57",2610200
11350,50,7000,"bu","13:51:56",2610000
11300,0,300,"sd","13:51:30",2603000
11300,0,900,"sd","13:51:20",2602700
11300,0,100,"sd","13:51:20",2601800
11300,0,100,"sd","13:51:20",2601700
11300,0,2300,"sd","13:51:10",2601600
11300,0,100,"sd","13:51:10",2599300
11300,0,400,"sd","13:51:10",2599200
11300,0,100,"sd","13:51:10",2598800
11300,0,800,"sd","13:51:10",2598700
11350,50,200,"sd","13:51:07",2597900
11350,50,800,"sd","13:51:07",2597700
11350,50,200,"sd","13:51:07",2596900
11350,50,500,"sd","13:51:07",2596700
11350,50,5000,"sd","13:51:07",2596200
11350,50,1000,"sd","13:51:07",2591200
11350,50,4100,"sd","13:51:07",2590200
11350,50,700,"sd","13:51:00",2586100
11350,50,200,"sd","13:50:54",2585400
11350,50,2200,"sd","13:50:50",2585200
11350,50,2800,"sd","13:50:41",2583000
11350,50,100,"sd","13:50:41",2580200
11350,50,1700,"sd","13:50:41",2580100
11350,50,1300,"sd","13:50:40",2578400
11350,50,900,"sd","13:50:40",2577100
11350,50,200,"sd","13:50:40",2576200
11350,50,300,"sd","13:50:40",2576000
11350,50,300,"sd","13:50:40",2575700
11350,50,9700,"sd","13:50:29",2575400
11350,50,300,"sd","13:50:29",2565700
11350,50,100,"sd","13:50:22",2565400
11350,50,200,"sd","13:50:10",2565300
11350,50,900,"sd","13:50:00",2565100
11350,50,3000,"sd","13:49:50",2564200
11350,50,10000,"sd","13:49:40",2561200
11350,50,200,"sd","13:49:20",2551200
11400,100,900,"bu","13:49:16",2551000
11350,50,100,"sd","13:48:50",2550100
11350,50,600,"sd","13:48:40",2550000
11350,50,200,"sd","13:48:38",2549400
11400,100,200,"bu","13:48:30",2549200
11350,50,900,"sd","13:48:30",2549000
11350,50,100,"sd","13:48:30",2548100
11350,50,800,"sd","13:48:30",2548000
11350,50,1000,"sd","13:48:27",2547200
11350,50,100,"sd","13:48:27",2546200
11350,50,1000,"sd","13:48:27",2546100
11400,100,3900,"bu","13:48:23",2545100
11400,100,200,"bu","13:48:05",2541200
11400,100,100,"bu","13:47:51",2541000
11350,50,200,"sd","13:47:40",2540900
11350,50,700,"sd","13:47:30",2540700
11400,100,2400,"bu","13:47:23",2540000
11350,50,100,"sd","13:46:50",2537600
11350,50,500,"sd","13:46:40",2537500
11400,100,800,"bu","13:46:30",2537000
11350,50,1000,"sd","13:46:30",2536200
11300,0,100,"sd","13:46:21",2535200
11300,0,2200,"sd","13:46:20",2535100
11350,50,200,"sd","13:46:20",2532900
11350,50,900,"sd","13:46:20",2532700
11350,50,100,"bu","13:46:15",2531800
11350,50,200,"sd","13:46:13",2531700
11350,50,100,"bu","13:46:11",2531500
11350,50,300,"bu","13:46:11",2531400
11350,50,9400,"bu","13:46:11",2531100
11300,0,1200,"sd","13:46:10",2521700
11350,50,500,"bu","13:46:04",2520500
11300,0,3500,"sd","13:46:00",2520000
11350,50,200,"bu","13:45:59",2516500
11350,50,2500,"bu","13:45:56",2516300
11350,50,100,"bu","13:45:55",2513800
11350,50,3000,"bu","13:45:54",2513700
11350,50,1000,"bu","13:45:53",2510700
11300,0,5100,"sd","13:45:50",2509700
11350,50,800,"bu","13:45:48",2504600
11300,0,3800,"sd","13:45:39",2503800
11300,0,1000,"sd","13:45:39",2500000
11300,0,2000,"sd","13:45:39",2499000
11300,0,1400,"sd","13:45:39",2497000
11300,0,600,"sd","13:45:39",2495600
11300,0,100,"sd","13:45:39",2495000
11300,0,5600,"sd","13:45:39",2494900
11350,50,2000,"bu","13:45:39",2489300
11350,50,5000,"bu","13:45:37",2487300
11350,50,100,"bu","13:45:35",2482300
11350,50,5400,"bu","13:45:33",2482200
11350,50,1200,"bu","13:45:33",2476800
11350,50,3400,"bu","13:45:33",2475600
11350,50,3300,"bu","13:45:33",2472200
11350,50,100,"bu","13:45:33",2468900
11350,50,11600,"bu","13:45:33",2468800
11300,0,18200,"sd","13:45:30",2457200
11350,50,300,"bu","13:45:30",2439000
11350,50,1000,"bu","13:45:23",2438700
11350,50,20000,"bu","13:45:20",2437700
11300,0,6200,"sd","13:45:20",2417700
11300,0,10000,"sd","13:45:20",2411500
11300,0,100,"sd","13:45:20",2401500
11300,0,1000,"sd","13:45:20",2401400
11300,0,1500,"sd","13:45:20",2400400
11300,0,200,"sd","13:45:20",2398900
11300,0,100,"sd","13:45:20",2398700
11300,0,1000,"sd","13:45:20",2398600
11300,0,5000,"sd","13:45:20",2397600
11300,0,100,"sd","13:45:20",2392600
11300,0,100,"sd","13:45:20",2392500
11300,0,100,"sd","13:45:20",2392400
11300,0,500,"sd","13:45:20",2392300
11300,0,13800,"sd","13:45:20",2391800
11350,50,14800,"bu","13:45:18",2378000
11350,50,10000,"bu","13:45:17",2363200
11350,50,42300,"bu","13:45:13",2353200
11350,50,300,"bu","13:45:13",2310900
11350,50,1400,"bu","13:45:13",2310600
11350,50,56000,"bu","13:45:13",2309200
11300,0,7800,"sd","13:45:10",2253200
11300,0,8400,"sd","13:45:00",2245400
11300,0,100,"sd","13:45:00",2237000
11300,0,7000,"sd","13:45:00",2236900
11300,0,500,"sd","13:45:00",2229900
11300,0,1000,"sd","13:45:00",2229400
11300,0,200,"sd","13:45:00",2228400
11300,0,500,"sd","13:45:00",2228200
11300,0,1000,"sd","13:45:00",2227700
11300,0,1000,"sd","13:45:00",2226700
11300,0,3000,"sd","13:45:00",2225700
11300,0,500,"sd","13:45:00",2222700
11300,0,300,"sd","13:45:00",2222200
11300,0,100,"sd","13:45:00",2221900
11300,0,1000,"sd","13:45:00",2221800
11300,0,1600,"sd","13:45:00",2220800
11350,50,4000,"bu","13:44:58",2219200
11350,50,1000,"bu","13:44:58",2215200
11350,50,100,"bu","13:44:58",2214200
11350,50,100,"bu","13:44:58",2214100
11350,50,8000,"bu","13:44:58",2214000
11350,50,3200,"bu","13:44:58",2206000
11350,50,20000,"bu","13:44:58",2202800
11350,50,600,"bu","13:44:58",2182800
11350,50,300,"bu","13:44:58",2182200
11350,50,100,"bu","13:44:58",2181900
11350,50,20300,"bu","13:44:58",2181800
11350,50,100,"bu","13:44:58",2161500
11350,50,3000,"bu","13:44:58",2161400
11350,50,5000,"bu","13:44:58",2158400
11350,50,21000,"bu","13:44:58",2153400
11300,0,200,"sd","13:44:52",2132400
11300,0,400,"sd","13:44:50",2132200
11350,50,1500,"bu","13:44:45",2131800
11300,0,200,"sd","13:44:30",2130300
11350,50,800,"bu","13:44:25",2130100
11300,0,200,"sd","13:43:50",2129300
11350,50,800,"bu","13:43:41",2129100
11300,0,100,"sd","13:43:10",2128300
11300,0,400,"sd","13:43:00",2128200
11300,0,1400,"sd","13:42:50",2127800
11350,50,500,"bu","13:42:45",2126400
11300,0,4200,"sd","13:42:40",2125900
11350,50,3000,"bu","13:42:36",2121700
11350,50,2400,"bu","13:42:31",2118700
11300,0,1300,"sd","13:42:30",2116300
11300,0,700,"sd","13:42:30",2115000
11300,0,200,"sd","13:42:30",2114300
11300,0,200,"sd","13:42:30",2114100
11300,0,2000,"sd","13:42:30",2113900
11300,0,100,"sd","13:42:30",2111900
11300,0,2000,"sd","13:42:30",2111800
11300,0,2100,"sd","13:42:30",2109800
11350,50,19000,"bu","13:42:26",2107700
11350,50,800,"bu","13:42:24",2088700
11350,50,6000,"bu","13:42:22",2087900
11300,0,2900,"sd","13:42:20",2081900
11300,0,200,"sd","13:42:20",2079000
11350,50,10000,"bu","13:42:11",2078800
11300,0,500,"sd","13:42:10",2068800
11300,0,1300,"sd","13:42:00",2068300
11300,0,600,"sd","13:42:00",2067000
11350,50,1200,"bu","13:41:59",2066400
11350,50,1900,"bu","13:41:58",2065200
11350,50,800,"bu","13:41:56",2063300
11300,0,2600,"sd","13:41:50",2062500
11350,50,2200,"bu","13:41:45",2059900
11350,50,2400,"bu","13:41:44",2057700
11350,50,2400,"bu","13:41:41",2055300
11300,0,1700,"sd","13:41:40",2052900
11350,50,1200,"bu","13:41:38",2051200
11350,50,2100,"bu","13:41:32",2050000
