"price","change","match_qtty","side","time","total_vol"
41900,1250,1000,"sd","14:27:15",5990600
41900,1250,300,"bu","14:27:14",5989600
41900,1250,300,"bu","14:27:14",5989300
41900,1250,5000,"bu","14:27:14",5989000
41950,1300,6600,"bu","14:27:06",5984000
41950,1300,600,"bu","14:27:06",5977400
41950,1300,900,"bu","14:27:06",5976800
41950,1300,1100,"bu","14:27:06",5975900
41900,1250,5800,"bu","14:27:06",5974800
41900,1250,300,"sd","14:27:05",5969000
41900,1250,500,"sd","14:27:05",5968700
41900,1250,30000,"sd","14:27:05",5968200
41900,1250,500,"sd","14:27:05",5938200
41900,1250,2900,"sd","14:27:05",5937700
41900,1250,500,"sd","14:27:05",5934800
41900,1250,600,"sd","14:27:02",5934300
41900,1250,100,"sd","14:26:56",5933700
41900,1250,200,"sd","14:26:48",5933600
41900,1250,1000,"sd","14:26:48",5933400
41900,1250,1000,"sd","14:26:33",5932400
41950,1300,200,"bu","14:26:29",5931400
41900,1250,8700,"sd","14:26:26",5931200
41900,1250,300,"sd","14:26:26",5922500
41900,1250,500,"sd","14:26:26",5922200
41900,1250,10000,"sd","14:26:26",5921700
41900,1250,8900,"sd","14:26:26",5911700
41900,1250,700,"sd","14:26:26",5902800
41900,1250,300,"sd","14:26:26",5902100
41900,1250,600,"sd","14:26:26",5901800
41950,1300,700,"bu","14:26:15",5901200
41950,1300,1000,"bu","14:26:15",5900500
41950,1300,200,"bu","14:26:15",5899500
41950,1300,600,"bu","14:26:15",5899300
41950,1300,200,"bu","14:26:15",5898700
41950,1300,200,"bu","14:26:15",5898500
41950,1300,2000,"bu","14:26:15",5898300
41950,1300,500,"bu","14:26:15",5896300
41950,1300,100,"bu","14:26:15",5895800
41950,1300,2500,"bu","14:26:15",5895700
41950,1300,1000,"bu","14:26:15",5893200
41950,1300,200,"bu","14:26:15",5892200
41950,1300,5800,"bu","14:26:15",5892000
41900,1250,2400,"sd","14:26:07",5886200
41900,1250,3000,"sd","14:26:07",5883800
41900,1250,1000,"sd","14:26:07",5880800
41900,1250,1500,"sd","14:26:07",5879800
41950,1300,200,"bu","14:26:06",5878300
41900,1250,500,"sd","14:26:04",5878100
41950,1300,1000,"bu","14:26:03",5877600
41900,1250,1000,"sd","14:25:51",5876600
41950,1300,200,"bu","14:25:49",5875600
41950,1300,12200,"bu","14:25:43",5875400
41950,1300,2800,"bu","14:25:43",5863200
41900,1250,900,"sd","14:25:43",5860400
41900,1250,3000,"sd","14:25:42",5859500
41900,1250,3100,"sd","14:25:38",5856500
41900,1250,2000,"sd","14:25:38",5853400
41900,1250,2000,"sd","14:25:38",5851400
41900,1250,2900,"sd","14:25:38",5849400
41900,1250,700,"sd","14:25:37",5846500
41950,1300,17800,"bu","14:25:34",5845800
41950,1300,2000,"bu","14:25:34",5828000
41950,1300,200,"bu","14:25:34",5826000
41900,1250,300,"sd","14:25:34",5825800
41900,1250,100,"sd","14:25:26",5825500
41900,1250,500,"sd","14:25:24",5825400
41950,1300,500,"bu","14:25:21",5824900
41950,1300,4300,"bu","14:25:08",5824400
41950,1300,4000,"bu","14:25:08",5820100
41900,1250,500,"sd","14:25:06",5816100
41900,1250,500,"sd","14:25:02",5815600
41950,1300,1000,"bu","14:25:02",5815100
41950,1300,100,"bu","14:25:02",5814100
41950,1300,2000,"bu","14:25:02",5814000
41950,1300,2000,"bu","14:25:02",5812000
41950,1300,500,"bu","14:25:02",5810000
41950,1300,200,"bu","14:25:02",5809500
41950,1300,1100,"bu","14:25:02",5809300
41950,1300,2000,"bu","14:25:02",5808200
41950,1300,800,"bu","14:25:02",5806200
41950,1300,4000,"bu","14:25:02",5805400
41950,1300,1300,"bu","14:25:02",5801400
41900,1250,300,"sd","14:24:52",5800100
41900,1250,700,"sd","14:24:49",5799800
41950,1300,700,"bu","14:24:26",5799100
41950,1300,2300,"bu","14:24:26",5798400
41900,1250,700,"sd","14:24:23",5796100
41950,1300,500,"unknown","14:24:06",5795400
41950,1300,100,"sd","14:24:06",5794900
41950,1300,100,"sd","14:24:06",5794800
41950,1300,5000,"sd","14:24:04",5794700
41950,1300,100,"sd","14:24:02",5789700
41950,1300,3000,"sd","14:24:00",5789600
41950,1300,500,"sd","14:24:00",5786600
41950,1300,400,"sd","14:23:59",5786100
41950,1300,1000,"sd","14:23:54",5785700
41950,1300,4900,"bu","14:23:53",5784700
41950,1300,100,"sd","14:23:52",5779800
41950,1300,100,"sd","14:23:51",5779700
41950,1300,100,"sd","14:23:51",5779600
41950,1300,200,"sd","14:23:51",5779500
41950,1300,600,"sd","14:23:51",5779300
41950,1300,10000,"sd","14:23:46",5778700
41950,1300,4400,"sd","14:23:38",5768700
41950,1300,600,"sd","14:23:38",5764300
41950,1300,1000,"sd","14:23:30",5763700
41950,1300,1300,"sd","14:23:22",5762700
41950,1300,1500,"sd","14:23:21",5761400
41950,1300,2000,"sd","14:23:17",5759900
41950,1300,1600,"sd","14:23:14",5757900
41950,1300,2300,"sd","14:23:14",5756300
41950,1300,900,"sd","14:23:14",5754000
41950,1300,5200,"sd","14:23:14",5753100
42000,1350,500,"bu","14:23:12",5747900
41950,1300,2000,"sd","14:23:08",5747400
41950,1300,700,"sd","14:23:02",5745400
41950,1300,200,"sd","14:23:01",5744700
41950,1300,10000,"sd","14:22:58",5744500
41950,1300,1900,"sd","14:22:58",5734500
41950,1300,1000,"sd","14:22:58",5732600
41950,1300,800,"sd","14:22:58",5731600
41950,1300,1000,"sd","14:22:58",5730800
41950,1300,300,"sd","14:22:58",5729800
41950,1300,200,"sd","14:22:20",5729500
41950,1300,500,"sd","14:22:06",5729300
41950,1300,200,"bu","14:21:56",5728800
41900,1250,2200,"sd","14:21:51",5728600
41950,1300,2000,"sd","14:21:51",5726400
41950,1300,2800,"sd","14:21:51",5724400
41950,1300,1000,"bu","14:21:50",5721600
41950,1300,5000,"bu","14:21:50",5720600
41950,1300,5000,"bu","14:21:50",5715600
41950,1300,1200,"bu","14:21:50",5710600
41950,1300,900,"bu","14:21:47",5709400
41950,1300,1900,"bu","14:21:42",5708500
41950,1300,5000,"bu","14:21:42",5706600
41950,1300,2500,"bu","14:21:42",5701600
41950,1300,600,"bu","14:21:42",5699100
41950,1300,1400,"bu","14:21:39",5698500
41950,1300,5500,"bu","14:21:39",5697100
41950,1300,500,"bu","14:21:39",5691600
41950,1300,2000,"bu","14:21:39",5691100
41900,1250,100,"sd","14:21:25",5689100
41900,1250,100,"sd","14:21:25",5689000
41900,1250,400,"sd","14:21:23",5688900
41900,1250,600,"sd","14:21:23",5688500
41900,1250,1000,"sd","14:20:51",5687900
41900,1250,3400,"bu","14:20:48",5686900
41900,1250,3600,"bu","14:20:46",5683500
41900,1250,1400,"bu","14:20:46",5679900
41900,1250,4400,"bu","14:20:43",5678500
41900,1250,100,"bu","14:20:43",5674100
41900,1250,500,"bu","14:20:43",5674000
41900,1250,1000,"bu","14:20:33",5673500
41900,1250,500,"bu","14:20:33",5672500
41900,1250,2000,"bu","14:20:33",5672000
41900,1250,1000,"bu","14:20:28",5670000
41850,1200,200,"sd","14:20:12",5669000
41900,1250,1000,"bu","14:20:03",5668800
41850,1200,7600,"sd","14:20:00",5667800
41900,1250,2400,"sd","14:20:00",5660200
41900,1250,700,"bu","14:19:55",5657800
41900,1250,2300,"bu","14:19:46",5657100
41900,1250,5000,"bu","14:19:46",5654800
41900,1250,2000,"bu","14:19:46",5649800
41900,1250,700,"bu","14:19:46",5647800
41850,1200,1000,"bu","14:19:39",5647100
41850,1200,5000,"bu","14:19:39",5646100
41850,1200,1000,"bu","14:19:39",5641100
41800,1150,100,"sd","14:19:38",5640100
41800,1150,300,"sd","14:19:25",5640000
41800,1150,4700,"bu","14:19:21",5639700
41800,1150,1000,"bu","14:19:17",5635000
41800,1150,10000,"bu","14:19:09",5634000
41800,1150,2900,"sd","14:19:07",5624000
41800,1150,1000,"sd","14:19:07",5621100
41800,1150,400,"sd","14:19:07",5620100
41800,1150,100,"sd","14:18:59",5619700
41800,1150,200,"sd","14:18:59",5619600
41800,1150,200,"sd","14:18:27",5619400
41800,1150,10000,"sd","14:18:27",5619200
41800,1150,10000,"sd","14:18:27",5609200
41800,1150,5000,"sd","14:18:27",5599200
41800,1150,1000,"sd","14:18:27",5594200
41800,1150,1000,"sd","14:18:27",5593200
41850,1200,2800,"sd","14:18:27",5592200
41850,1200,2200,"bu","14:18:25",5589400
41850,1200,400,"bu","14:18:25",5587200
41850,1200,700,"bu","14:18:23",5586800
41800,1150,600,"sd","14:18:23",5586100
41850,1200,500,"bu","14:18:22",5585500
41850,1200,600,"bu","14:18:16",5585000
41850,1200,500,"bu","14:18:13",5584400
41850,1200,100,"bu","14:17:52",5583900
41850,1200,500,"sd","14:17:49",5583800
41850,1200,4500,"sd","14:17:49",5583300
41900,1250,4700,"bu","14:17:40",5578800
41900,1250,100,"bu","14:17:40",5574100
41900,1250,200,"bu","14:17:40",5574000
41850,1200,500,"sd","14:17:33",5573800
41850,1200,200,"bu","14:17:29",5573300
41850,1200,100,"bu","14:17:24",5573100
41850,1200,200,"bu","14:17:21",5573000
41850,1200,200,"bu","14:17:21",5572800
41850,1200,500,"bu","14:17:21",5572600
41850,1200,1000,"bu","14:17:21",5572100
41850,1200,100,"bu","14:17:21",5571100
41850,1200,1000,"bu","14:17:21",5571000
41800,1150,700,"sd","14:17:20",5570000
41800,1150,7700,"sd","14:17:19",5569300
41800,1150,400,"sd","14:17:19",5561600
41800,1150,600,"sd","14:17:19",5561200
41800,1150,1000,"sd","14:17:19",5560600
41800,1150,300,"sd","14:17:19",5559600
41850,1200,500,"bu","14:17:15",5559300
41850,1200,500,"bu","14:16:45",5558800
41900,1250,200,"bu","14:16:32",5558300
41900,1250,1700,"sd","14:16:22",5558100
41900,1250,500,"sd","14:16:22",5556400
41900,1250,500,"sd","14:16:22",5555900
41900,1250,400,"sd","14:16:22",5555400
41900,1250,400,"sd","14:16:22",5555000
41900,1250,100,"sd","14:16:21",5554600
41900,1250,500,"sd","14:16:21",5554500
41900,1250,9400,"sd","14:16:21",5554000
41900,1250,100,"sd","14:16:21",5544600
41900,1250,100,"sd","14:16:20",5544500
41900,1250,3000,"sd","14:16:13",5544400
41950,1300,10000,"bu","14:16:09",5541400
41900,1250,200,"sd","14:16:06",5531400
41900,1250,1000,"sd","14:16:04",5531200
41950,1300,100,"sd","14:15:55",5530200
41950,1300,800,"sd","14:15:55",5530100
41950,1300,200,"sd","14:15:54",5529300
41950,1300,200,"sd","14:15:54",5529100
41950,1300,1000,"sd","14:15:54",5528900
41950,1300,3600,"sd","14:15:54",5527900
41950,1300,1400,"sd","14:15:52",5524300
41950,1300,600,"sd","14:15:52",5522900
41950,1300,100,"sd","14:15:50",5522300
41950,1300,300,"sd","14:15:48",5522200
41950,1300,400,"sd","14:15:48",5521900
41950,1300,5000,"sd","14:15:47",5521500
41950,1300,500,"sd","14:15:43",5516500
41950,1300,2000,"sd","14:15:43",5516000
41950,1300,700,"sd","14:15:42",5514000
41950,1300,200,"sd","14:15:42",5513300
41950,1300,100,"sd","14:15:41",5513100
41950,1300,100,"sd","14:15:38",5513000
41950,1300,200,"sd","14:15:31",5512900
41950,1300,500,"sd","14:15:29",5512700
41950,1300,100,"sd","14:15:29",5512200
41950,1300,200,"sd","14:15:27",5512100
41950,1300,6600,"sd","14:15:27",5511900
41950,1300,200,"sd","14:15:27",5505300
41950,1300,100,"sd","14:15:27",5505100
41950,1300,100,"sd","14:15:27",5505000
41950,1300,1000,"sd","14:15:24",5504900
41950,1300,100,"sd","14:15:18",5503900
41950,1300,7000,"sd","14:15:17",5503800
41950,1300,700,"sd","14:15:15",5496800
41950,1300,800,"sd","14:15:10",5496100
41950,1300,200,"sd","14:15:10",5495300
41950,1300,200,"sd","14:15:02",5495100
41950,1300,800,"sd","14:15:02",5494900
42000,1350,100,"sd","14:14:54",5494100
42000,1350,200,"sd","14:14:54",5494000
42000,1350,500,"sd","14:14:54",5493800
42000,1350,1000,"sd","14:14:54",5493300
42000,1350,100,"sd","14:14:54",5492300
42000,1350,300,"sd","14:14:54",5492200
42000,1350,100,"sd","14:14:54",5491900
42000,1350,5000,"sd","14:14:54",5491800
42000,1350,100,"sd","14:14:54",5486800
42000,1350,100,"sd","14:14:54",5486700
42000,1350,15000,"sd","14:14:54",5486600
42000,1350,3600,"sd","14:14:54",5471600
42000,1350,100,"sd","14:14:53",5468000
42000,1350,100,"sd","14:14:53",5467900
42000,1350,500,"sd","14:14:47",5467800
42000,1350,200,"sd","14:14:42",5467300
42000,1350,500,"sd","14:14:42",5467100
42000,1350,200,"sd","14:14:41",5466600
42000,1350,1000,"sd","14:14:34",5466400
42050,1400,1000,"bu","14:14:20",5465400
42050,1400,1000,"bu","14:14:20",5464400
42050,1400,1000,"bu","14:14:08",5463400
42050,1400,3000,"bu","14:14:08",5462400
42050,1400,700,"bu","14:14:08",5459400
42050,1400,300,"bu","14:14:08",5458700
42050,1400,1000,"sd","14:13:49",5458400
42050,1400,1000,"sd","14:13:49",5457400
42050,1400,100,"sd","14:13:45",5456400
42050,1400,2000,"sd","14:13:44",5456300
42050,1400,200,"sd","14:13:41",5454300
42050,1400,1700,"bu","14:13:36",5454100
42050,1400,300,"bu","14:13:29",5452400
42050,1400,5000,"bu","14:13:27",5452100
42050,1400,2200,"sd","14:13:19",5447100
42050,1400,100,"sd","14:13:19",5444900
42050,1400,700,"sd","14:13:19",5444800
42050,1400,200,"sd","14:13:18",5444100
42050,1400,1000,"sd","14:13:17",5443900
42050,1400,5000,"sd","14:13:14",5442900
42050,1400,5000,"sd","14:13:10",5437900
42100,1450,100,"bu","14:13:09",5432900
42100,1450,1000,"bu","14:13:08",5432800
42100,1450,1900,"bu","14:13:07",5431800
42100,1450,100,"bu","14:13:07",5429900
42050,1400,1000,"sd","14:13:04",5429800
42050,1400,500,"sd","14:13:02",5428800
42050,1400,3200,"sd","14:12:57",5428300
42050,1400,200,"sd","14:12:56",5425100
42050,1400,100,"sd","14:12:54",5424900
42050,1400,1000,"sd","14:12:49",5424800
42050,1400,2100,"bu","14:12:43",5423800
42050,1400,2000,"bu","14:12:43",5421700
42050,1400,200,"bu","14:12:43",5419700
42050,1400,2000,"bu","14:12:43",5419500
42050,1400,200,"bu","14:12:43",5417500
42050,1400,4000,"bu","14:12:43",5417300
42050,1400,1600,"bu","14:12:43",5413300
42050,1400,13000,"bu","14:12:40",5411700
42050,1400,200,"bu","14:12:36",5398700
42050,1400,1900,"bu","14:12:26",5398500
42000,1350,100,"sd","14:12:26",5396600
42050,1400,300,"bu","14:12:20",5396500
42000,1350,100,"sd","14:12:03",5396200
42000,1350,300,"sd","14:12:02",5396100
42000,1350,300,"bu","14:12:01",5395800
42000,1350,200,"bu","14:12:01",5395500
42000,1350,100,"bu","14:12:01",5395300
42000,1350,100,"bu","14:12:01",5395200
42000,1350,100,"bu","14:12:01",5395100
42000,1350,300,"bu","14:12:01",5395000
42000,1350,2200,"bu","14:12:01",5394700
42000,1350,7800,"bu","14:11:57",5392500
42000,1350,2200,"bu","14:11:57",5384700
42000,1350,2300,"bu","14:11:50",5382500
42000,1350,100,"bu","14:11:50",5380200
42000,1350,100,"bu","14:11:50",5380100
42000,1350,1000,"bu","14:11:50",5380000
42000,1350,1500,"bu","14:11:50",5379000
42000,1350,3500,"bu","14:11:37",5377500
42000,1350,500,"bu","14:11:37",5374000
42000,1350,1000,"bu","14:11:37",5373500
41950,1300,500,"sd","14:11:26",5372500
41950,1300,100,"sd","14:11:15",5372000
42000,1350,200,"sd","14:11:15",5371900
42000,1350,100,"bu","14:11:14",5371700
42000,1350,4000,"bu","14:11:14",5371600
42000,1350,300,"bu","14:11:14",5367600
42000,1350,1000,"bu","14:11:14",5367300
42000,1350,2000,"bu","14:11:14",5366300
42000,1350,700,"bu","14:11:14",5364300
42000,1350,3700,"bu","14:11:14",5363600
42000,1350,1000,"bu","14:11:14",5359900
42000,1350,100,"bu","14:11:12",5358900
42000,1350,5000,"bu","14:11:06",5358800
42000,1350,10200,"bu","14:11:05",5353800
42000,1350,1000,"bu","14:11:04",5343600
42000,1350,1000,"bu","14:11:04",5342600
42000,1350,1800,"bu","14:11:04",5341600
42000,1350,2000,"bu","14:11:04",5339800
42000,1350,1000,"bu","14:11:04",5337800
42000,1350,3000,"bu","14:11:04",5336800
42000,1350,5000,"bu","14:11:04",5333800
42000,1350,500,"bu","14:11:03",5328800
41950,1300,900,"sd","14:11:02",5328300
42000,1350,4500,"bu","14:11:01",5327400
42000,1350,1500,"bu","14:11:01",5322900
42000,1350,200,"bu","14:11:01",5321400
42000,1350,500,"bu","14:11:01",5321200
42000,1350,400,"bu","14:11:01",5320700
42000,1350,100,"bu","14:11:01",5320300
42000,1350,2800,"bu","14:11:01",5320200
42000,1350,300,"bu","14:10:33",5317400
42000,1350,400,"bu","14:10:28",5317100
42000,1350,100,"bu","14:10:25",5316700
42000,1350,100,"bu","14:10:19",5316600
42000,1350,4900,"bu","14:10:19",5316500
41900,1250,300,"sd","14:10:19",5311600
41900,1250,3000,"sd","14:10:19",5311300
41900,1250,1500,"sd","14:10:19",5308300
41900,1250,1000,"sd","14:10:19",5306800
41900,1250,100,"sd","14:10:19",5305800
41950,1300,1500,"sd","14:10:19",5305700
41950,1300,1000,"sd","14:10:19",5304200
41950,1300,100,"sd","14:10:19",5303200
41950,1300,8200,"sd","14:10:19",5303100
41950,1300,2000,"sd","14:10:19",5294900
41950,1300,200,"sd","14:10:19",5292900
41950,1300,100,"sd","14:10:19",5292700
41950,1300,1000,"sd","14:10:19",5292600
42000,1350,100,"bu","14:10:18",5291600
42000,1350,300,"bu","14:10:18",5291500
42000,1350,200,"bu","14:10:15",5291200
42000,1350,500,"bu","14:10:14",5291000
42000,1350,100,"bu","14:10:14",5290500
42000,1350,1000,"bu","14:10:14",5290400
42000,1350,500,"bu","14:10:14",5289400
42000,1350,100,"bu","14:10:14",5288900
42000,1350,1000,"bu","14:10:14",5288800
42000,1350,1100,"bu","14:10:14",5287800
42000,1350,2000,"bu","14:10:09",5286700
42000,1350,3000,"bu","14:10:05",5284700
42000,1350,400,"bu","14:10:01",5281700
42000,1350,1000,"bu","14:10:00",5281300
42000,1350,1000,"sd","14:09:58",5280300
42000,1350,500,"sd","14:09:58",5279300
42000,1350,200,"sd","14:09:58",5278800
42000,1350,5800,"sd","14:09:58",5278600
42050,1400,3000,"bu","14:09:57",5272800
42000,1350,1900,"sd","14:09:54",5269800
42000,1350,100,"bu","14:09:46",5267900
42000,1350,100,"bu","14:09:46",5267800
42000,1350,2000,"bu","14:09:46",5267700
42000,1350,100,"bu","14:09:46",5265700
42000,1350,900,"bu","14:09:45",5265600
42000,1350,100,"bu","14:09:45",5264700
42000,1350,100,"bu","14:09:40",5264600
42000,1350,4800,"bu","14:09:32",5264500
42000,1350,100,"bu","14:09:32",5259700
42000,1350,2000,"bu","14:09:32",5259600
42000,1350,3100,"bu","14:09:32",5257600
42000,1350,1900,"bu","14:09:30",5254500
42000,1350,600,"bu","14:09:30",5252600
42000,1350,500,"bu","14:09:20",5252000
42000,1350,200,"bu","14:09:19",5251500
42000,1350,200,"bu","14:09:19",5251300
42000,1350,3800,"bu","14:09:19",5251100
42000,1350,5800,"bu","14:09:19",5247300
42000,1350,100,"sd","14:09:12",5241500
42000,1350,100,"sd","14:09:12",5241400
42000,1350,400,"sd","14:09:12",5241300
42000,1350,500,"sd","14:09:12",5240900
42000,1350,1000,"sd","14:09:12",5240400
42000,1350,2100,"sd","14:09:12",5239400
42050,1400,1200,"bu","14:09:07",5237300
42050,1400,500,"bu","14:09:07",5236100
42050,1400,300,"bu","14:09:07",5235600
42000,1350,200,"sd","14:09:06",5235300
42000,1350,2700,"sd","14:09:04",5235100
42000,1350,800,"sd","14:09:04",5232400
42000,1350,800,"sd","14:09:04",5231600
42050,1400,1200,"bu","14:09:03",5230800
42000,1350,1000,"sd","14:09:03",5229600
42000,1350,2600,"sd","14:08:49",5228600
42000,1350,2300,"sd","14:08:49",5226000
42050,1400,3000,"sd","14:08:49",5223700
42050,1400,100,"sd","14:08:49",5220700
42050,1400,100,"sd","14:08:49",5220600
42050,1400,1300,"sd","14:08:49",5220500
42050,1400,500,"sd","14:08:49",5219200
42050,1400,100,"sd","14:08:49",5218700
42050,1400,100,"sd","14:08:41",5218600
42050,1400,100,"sd","14:08:41",5218500
42050,1400,300,"sd","14:08:41",5218400
42100,1450,100,"sd","14:08:23",5218100
42100,1450,200,"sd","14:08:22",5218000
42100,1450,100,"sd","14:08:22",5217800
42100,1450,200,"sd","14:08:22",5217700
42100,1450,100,"sd","14:08:20",5217500
42100,1450,400,"sd","14:08:20",5217400
42100,1450,500,"sd","14:08:19",5217000
42100,1450,500,"sd","14:08:19",5216500
42100,1450,5000,"sd","14:08:19",5216000
42100,1450,500,"sd","14:08:19",5211000
42100,1450,200,"sd","14:08:19",5210500
42100,1450,1400,"sd","14:08:19",5210300
42100,1450,1000,"sd","14:08:19",5208900
42100,1450,700,"sd","14:08:19",5207900
42100,1450,700,"sd","14:08:19",5207200
42100,1450,1000,"sd","14:08:19",5206500
42100,1450,300,"sd","14:08:18",5205500
42100,1450,1000,"sd","14:08:18",5205200
42100,1450,2700,"sd","14:08:18",5204200
42100,1450,5000,"sd","14:08:10",5201500
42150,1500,500,"bu","14:08:00",5196500
42150,1500,3000,"bu","14:07:53",5196000
42150,1500,2000,"bu","14:07:51",5193000
42150,1500,2000,"bu","14:07:50",5191000
42150,1500,1700,"bu","14:07:49",5189000
42150,1500,600,"bu","14:07:49",5187300
42100,1450,500,"sd","14:07:48",5186700
42150,1500,200,"bu","14:07:39",5186200
42150,1500,1000,"sd","14:07:37",5186000
42150,1500,200,"sd","14:07:37",5185000
42150,1500,100,"sd","14:07:33",5184800
42200,1550,2700,"bu","14:07:31",5184700
42200,1550,700,"bu","14:07:31",5182000
42200,1550,3500,"bu","14:07:23",5181300
42150,1500,700,"sd","14:07:21",5177800
42150,1500,300,"sd","14:07:21",5177100
42150,1500,500,"sd","14:07:21",5176800
42200,1550,1000,"bu","14:07:18",5176300
42100,1450,2900,"sd","14:07:18",5175300
42150,1500,100,"sd","14:07:18",5172400
42200,1550,1300,"bu","14:07:18",5172300
42150,1500,500,"bu","14:07:16",5171000
42150,1500,400,"bu","14:07:16",5170500
42150,1500,600,"bu","14:07:15",5170100
42150,1500,1400,"bu","14:07:15",5169500
42150,1500,400,"bu","14:07:15",5168100
42150,1500,1000,"bu","14:07:15",5167700
42150,1500,1000,"bu","14:07:15",5166700
42150,1500,1000,"bu","14:07:15",5165700
42150,1500,1000,"bu","14:07:14",5164700
42150,1500,1000,"bu","14:07:13",5163700
42150,1500,1000,"bu","14:07:12",5162700
42150,1500,1000,"bu","14:07:10",5161700
42150,1500,800,"bu","14:07:05",5160700
42150,1500,300,"bu","14:07:04",5159900
42150,1500,100,"bu","14:07:01",5159600
42150,1500,200,"bu","14:06:52",5159500
42150,1500,2000,"bu","14:06:52",5159300
42150,1500,2000,"bu","14:06:52",5157300
42150,1500,700,"bu","14:06:52",5155300
42150,1500,300,"bu","14:06:50",5154600
42200,1550,500,"bu","14:06:46",5154300
42150,1500,700,"bu","14:06:46",5153800
42150,1500,300,"bu","14:06:45",5153100
42150,1500,2000,"bu","14:06:45",5152800
42150,1500,200,"sd","14:06:44",5150800
42150,1500,500,"sd","14:06:44",5150600
42150,1500,2300,"sd","14:06:44",5150100
42150,1500,700,"sd","14:06:44",5147800
42150,1500,300,"sd","14:06:44",5147100
42150,1500,5000,"sd","14:06:43",5146800
42150,1500,500,"sd","14:06:42",5141800
42150,1500,200,"sd","14:06:40",5141300
42150,1500,1000,"sd","14:06:39",5141100
42150,1500,1000,"sd","14:06:36",5140100
42150,1500,500,"sd","14:06:31",5139100
42150,1500,300,"bu","14:06:29",5138600
42150,1500,200,"bu","14:06:26",5138300
42150,1500,200,"bu","14:06:26",5138100
42150,1500,300,"bu","14:06:26",5137900
42150,1500,3000,"bu","14:06:23",5137600
42100,1450,100,"sd","14:06:23",5134600
42100,1450,600,"sd","14:06:20",5134500
42100,1450,1500,"bu","14:06:19",5133900
42100,1450,500,"bu","14:06:19",5132400
42100,1450,5000,"bu","14:06:19",5131900
42100,1450,1200,"bu","14:06:19",5126900
42100,1450,300,"sd","14:06:16",5125700
42100,1450,500,"sd","14:06:16",5125400
42100,1450,6000,"sd","14:06:16",5124900
42100,1450,2000,"sd","14:06:16",5118900
42100,1450,100,"sd","14:06:16",5116900
42100,1450,4900,"sd","14:06:16",5116800
42150,1500,500,"bu","14:06:14",5111900
42150,1500,200,"bu","14:06:14",5111400
42200,1550,2000,"bu","14:06:04",5111200
42100,1450,100,"sd","14:06:02",5109200
42100,1450,600,"sd","14:06:02",5109100
42200,1550,1000,"bu","14:06:01",5108500
42200,1550,100,"bu","14:06:01",5107500
42200,1550,500,"bu","14:06:01",5107400
42200,1550,2000,"bu","14:06:01",5106900
42200,1550,200,"bu","14:06:01",5104900
42200,1550,500,"bu","14:06:01",5104700
42200,1550,200,"bu","14:06:01",5104200
42200,1550,3500,"bu","14:06:01",5104000
42100,1450,500,"sd","14:05:54",5100500
42200,1550,100,"bu","14:05:51",5100000
