"price","change","match_qtty","side","time","total_vol"
13750,-50,100,"sd","13:16:25",115600
13750,-50,100,"sd","13:16:25",115500
13750,-50,4000,"bu","13:11:22",115400
13750,-50,2900,"bu","13:11:22",111400
13750,-50,500,"bu","13:09:21",108500
13750,-50,300,"bu","13:09:00",108000
13750,-50,300,"bu","13:08:55",107700
13700,-100,5000,"sd","13:08:02",107400
13700,-100,2100,"sd","13:07:02",102400
13700,-100,100,"sd","13:07:02",100300
13750,-50,100,"sd","13:07:02",100200
13750,-50,500,"bu","13:05:27",100100
13750,-50,300,"bu","13:03:28",99600
13750,-50,100,"bu","13:03:04",99300
13800,0,500,"bu","11:13:16",99200
13700,-100,100,"sd","11:11:22",98700
13700,-100,20000,"sd","11:02:52",98600
13700,-100,7700,"sd","11:01:40",78600
13700,-100,100,"sd","11:01:40",70900
13700,-100,100,"sd","11:01:40",70800
13700,-100,200,"sd","11:01:40",70700
13700,-100,5000,"sd","11:01:40",70500
13700,-100,1000,"sd","11:01:40",65500
13700,-100,100,"sd","11:01:40",64500
13700,-100,500,"sd","11:01:40",64400
13700,-100,1500,"sd","11:01:40",63900
13700,-100,100,"sd","11:01:40",62400
13700,-100,1000,"sd","11:01:40",62300
13700,-100,300,"sd","11:01:40",61300
13700,-100,500,"sd","11:01:40",61000
13700,-100,100,"sd","11:01:40",60500
13750,-50,200,"sd","11:01:19",60400
13750,-50,500,"sd","11:01:19",60200
13700,-100,3900,"sd","10:51:15",59700
13750,-50,100,"sd","10:51:15",55800
13750,-50,1000,"sd","10:51:15",55700
13800,0,500,"bu","10:51:12",54700
13800,0,300,"bu","10:50:54",54200
13800,0,500,"bu","10:49:38",53900
13800,0,300,"sd","10:49:19",53400
13800,0,200,"sd","10:49:19",53100
13800,0,300,"bu","10:46:25",52900
13800,0,100,"bu","10:46:25",52600
13800,0,900,"bu","10:46:25",52500
13800,0,100,"bu","10:46:19",51600
13800,0,400,"bu","10:46:19",51500
13800,0,300,"bu","10:45:56",51100
13800,0,8800,"bu","10:45:48",50800
13800,0,500,"bu","10:42:01",42000
13850,50,2000,"bu","10:31:57",41500
13800,0,400,"bu","10:31:30",39500
13800,0,200,"sd","10:26:40",39100
13800,0,100,"sd","10:26:04",38900
13800,0,2300,"sd","10:26:01",38800
13800,0,700,"sd","10:26:01",36500
13800,0,100,"sd","10:25:26",35800
13800,0,500,"sd","10:24:43",35700
13800,0,500,"sd","10:22:40",35200
13800,0,500,"bu","10:22:00",34700
13800,0,800,"bu","10:22:00",34200
13800,0,5300,"bu","10:22:00",33400
13800,0,100,"sd","10:18:51",28100
13800,0,500,"sd","10:18:51",28000
13800,0,100,"sd","10:18:51",27500
13800,0,100,"sd","10:17:41",27400
13800,0,400,"sd","10:17:41",27300
13800,0,100,"bu","10:11:57",26900
13800,0,800,"sd","10:09:19",26800
13850,50,100,"bu","10:05:10",26000
13850,50,300,"bu","10:03:37",25900
13850,50,700,"bu","10:03:37",25600
13850,50,100,"bu","10:03:01",24900
13850,50,100,"bu","10:02:15",24800
13850,50,100,"bu","09:58:19",24700
13800,0,200,"bu","09:55:23",24600
13800,0,200,"bu","09:53:17",24400
13700,-100,1000,"sd","09:51:33",24200
13700,-100,500,"sd","09:51:33",23200
13750,-50,1300,"sd","09:51:33",22700
13750,-50,2200,"sd","09:51:33",21400
13800,0,600,"sd","09:49:58",19200
13800,0,800,"bu","09:49:40",18600
13750,-50,200,"sd","09:49:35",17800
13750,-50,200,"sd","09:49:35",17600
13800,0,100,"sd","09:48:47",17400
13800,0,100,"sd","09:48:47",17300
13800,0,100,"bu","09:44:54",17200
13800,0,100,"bu","09:41:47",17100
13800,0,100,"bu","09:40:42",17000
13800,0,200,"bu","09:39:28",16900
13600,-200,8300,"bu","09:20:27",16700
13600,-200,1500,"bu","09:20:23",8400
13600,-200,100,"sd","09:20:10",6900
13600,-200,100,"sd","09:20:10",6800
13600,-200,100,"sd","09:20:10",6700
13600,-200,1100,"sd","09:20:10",6600
13600,-200,1000,"sd","09:20:10",5500
13650,-150,100,"sd","09:20:10",4500
13650,-150,200,"sd","09:20:10",4400
13650,-150,100,"sd","09:20:10",4200
13650,-150,300,"sd","09:20:10",4100
13650,-150,100,"sd","09:20:10",3800
13700,-100,1000,"sd","09:20:10",3700
13750,-50,1200,"sd","09:20:10",2700
13850,50,500,"bu","09:18:30",1500
13900,100,1000,"bu","09:15:00",1000
