"price","change","match_qtty","side","time","total_vol"
25350,0,500,"sd","13:33:47",348900
25400,50,500,"bu","13:33:30",348400
25350,0,1200,"bu","13:32:14",347900
25300,-50,500,"bu","13:32:03",346700
25300,-50,1000,"bu","13:31:54",346200
25300,-50,500,"sd","13:31:28",345200
25300,-50,4500,"sd","13:31:13",344700
25300,-50,500,"sd","13:31:13",340200
25350,0,1000,"bu","13:28:31",339700
25250,-100,300,"sd","13:28:27",338700
25300,-50,5000,"sd","13:28:27",338400
25300,-50,300,"sd","13:28:27",333400
25300,-50,100,"sd","13:28:27",333100
25300,-50,500,"sd","13:28:27",333000
25300,-50,600,"sd","13:28:27",332500
25350,0,300,"bu","13:28:08",331900
25350,0,100,"bu","13:28:01",331600
25350,0,1000,"bu","13:22:15",331500
25350,0,100,"bu","13:20:05",330500
25350,0,100,"bu","13:19:59",330400
25300,-50,400,"bu","13:19:12",330300
25300,-50,2000,"bu","13:19:11",329900
25300,-50,1000,"bu","13:18:12",327900
25250,-100,1000,"sd","13:15:58",326900
25300,-50,100,"bu","13:13:46",325900
25300,-50,200,"sd","13:13:25",325800
25300,-50,1800,"sd","13:13:25",325600
25300,-50,2000,"sd","13:11:07",323800
25300,-50,1200,"bu","13:10:54",321800
25300,-50,1500,"sd","13:10:47",320600
25300,-50,1000,"sd","13:10:47",319100
25300,-50,1300,"sd","13:10:47",318100
25300,-50,300,"sd","13:09:43",316800
25300,-50,2000,"sd","13:09:42",316500
25350,0,1000,"sd","13:09:32",314500
25350,0,200,"sd","13:09:32",313500
25400,50,2400,"sd","13:09:27",313300
25400,50,1000,"sd","13:09:26",310900
25400,50,5000,"sd","13:09:19",309900
25500,150,500,"bu","13:08:11",304900
25400,50,1600,"sd","13:07:27",304400
25400,50,800,"sd","13:07:27",302800
25400,50,600,"sd","13:07:27",302000
25500,150,100,"sd","13:07:12",301400
25500,150,3600,"sd","13:06:59",301300
25550,200,6000,"sd","13:06:20",297700
25550,200,4000,"sd","13:06:20",291700
25550,200,6000,"bu","13:06:11",287700
25550,200,4000,"bu","13:06:09",281700
25550,200,5000,"bu","13:06:02",277700
25550,200,3000,"bu","13:05:49",272700
25550,200,2000,"bu","13:05:44",269700
25500,150,100,"bu","13:05:38",267700
25500,150,100,"bu","13:05:38",267600
25500,150,6100,"bu","13:05:38",267500
25500,150,10000,"bu","13:05:31",261400
25500,150,900,"sd","13:03:45",251400
25500,150,200,"sd","13:03:45",250500
25550,200,2800,"sd","13:03:45",250300
25550,200,500,"bu","13:01:59",247500
25550,200,5000,"bu","13:01:59",247000
25550,200,100,"bu","13:01:59",242000
25550,200,1000,"bu","13:01:59",241900
25550,200,2000,"bu","13:01:59",240900
25550,200,600,"bu","13:01:59",238900
25500,150,1000,"sd","13:01:39",238300
25500,150,500,"bu","13:01:20",237300
25500,150,200,"bu","13:01:20",236800
25500,150,300,"bu","13:01:20",236600
25500,150,500,"bu","13:01:20",236300
25500,150,2300,"bu","13:01:20",235800
25500,150,700,"bu","13:00:45",233500
25500,150,2300,"bu","13:00:45",232800
25500,150,100,"bu","13:00:02",230500
25500,150,300,"bu","13:00:00",230400
25500,150,600,"bu","12:59:59",230100
25500,150,100,"bu","12:59:59",229500
25500,150,300,"bu","11:28:54",229400
25450,100,1000,"bu","11:28:54",229100
25450,100,1000,"bu","11:28:54",228100
25450,100,500,"bu","11:28:54",227100
25450,100,200,"bu","11:28:54",226600
25400,50,200,"sd","11:27:54",226400
25400,50,200,"sd","11:26:31",226200
25450,100,500,"bu","11:26:08",226000
25450,100,300,"bu","11:21:00",225500
25450,100,1500,"bu","11:21:00",225200
25400,50,200,"bu","11:21:00",223700
25400,50,100,"sd","11:15:54",223500
25400,50,200,"sd","11:15:54",223400
25400,50,700,"sd","11:15:54",223200
25450,100,100,"bu","11:13:50",222500
25450,100,300,"bu","11:09:15",222400
25450,100,200,"bu","11:09:15",222100
25400,50,200,"sd","11:07:44",221900
25400,50,300,"bu","11:05:38",221700
25400,50,800,"bu","11:05:38",221400
25400,50,100,"bu","11:05:29",220600
25400,50,100,"bu","11:05:28",220500
25400,50,100,"bu","11:05:26",220400
25400,50,100,"bu","11:05:25",220300
25400,50,100,"bu","11:05:23",220200
25400,50,500,"bu","11:05:17",220100
25400,50,300,"bu","11:05:00",219600
25400,50,200,"bu","11:04:58",219300
25400,50,500,"bu","11:04:58",219100
25400,50,100,"bu","11:04:46",218600
25400,50,100,"bu","11:00:57",218500
25400,50,100,"bu","11:00:47",218400
25350,0,200,"sd","10:56:41",218300
25400,50,200,"bu","10:56:29",218100
25400,50,800,"bu","10:56:29",217900
25400,50,2200,"sd","10:53:16",217100
25450,100,500,"bu","10:52:43",214900
25450,100,500,"bu","10:51:52",214400
25450,100,200,"bu","10:51:48",213900
25450,100,100,"bu","10:51:45",213700
25450,100,1000,"bu","10:51:41",213600
25450,100,500,"bu","10:51:36",212600
25450,100,100,"bu","10:51:32",212100
25400,50,1000,"bu","10:51:26",212000
25400,50,1800,"bu","10:51:26",211000
25350,0,300,"sd","10:51:15",209200
25350,0,1700,"sd","10:51:14",208900
25400,50,200,"bu","10:51:04",207200
25400,50,800,"bu","10:51:04",207000
25350,0,1500,"bu","10:50:58",206200
25350,0,1800,"bu","10:50:58",204700
25350,0,100,"bu","10:50:53",202900
25350,0,1000,"bu","10:50:48",202800
25300,-50,400,"bu","10:50:41",201800
25300,-50,1000,"bu","10:50:39",201400
25300,-50,2000,"bu","10:50:27",200400
25300,-50,600,"sd","10:50:18",198400
25300,-50,400,"sd","10:50:07",197800
25300,-50,2600,"sd","10:50:07",197400
25350,0,300,"sd","10:49:53",194800
25350,0,1800,"sd","10:49:53",194500
25400,50,100,"bu","10:47:05",192700
25350,0,1200,"bu","10:47:00",192600
25350,0,100,"bu","10:46:54",191400
25350,0,500,"bu","10:46:33",191300
25350,0,100,"bu","10:45:43",190800
25350,0,3000,"bu","10:45:36",190700
25350,0,100,"sd","10:44:19",187700
25350,0,900,"sd","10:41:46",187600
25350,0,500,"sd","10:41:46",186700
25350,0,600,"sd","10:41:46",186200
25350,0,100,"sd","10:39:29",185600
25350,0,100,"sd","10:39:23",185500
25400,50,500,"bu","10:36:29",185400
25400,50,1500,"sd","10:32:43",184900
25400,50,100,"sd","10:32:43",183400
25400,50,4900,"bu","10:30:38",183300
25400,50,100,"bu","10:26:22",178400
25400,50,900,"bu","10:26:22",178300
25400,50,100,"bu","10:26:17",177400
25400,50,1900,"bu","10:26:17",177300
25350,0,1200,"bu","10:26:04",175400
25350,0,300,"bu","10:25:16",174200
25350,0,2600,"bu","10:25:16",173900
25350,0,500,"bu","10:23:10",171300
25350,0,100,"bu","10:22:59",170800
25300,-50,1500,"bu","10:22:53",170700
25300,-50,900,"bu","10:22:53",169200
25300,-50,100,"bu","10:22:42",168300
25200,-150,2500,"sd","10:20:39",168200
25200,-150,2000,"sd","10:20:39",165700
25200,-150,100,"sd","10:20:39",163700
25200,-150,100,"sd","10:20:39",163600
25200,-150,300,"sd","10:20:39",163500
25200,-150,100,"sd","10:19:09",163200
25200,-150,500,"sd","10:19:00",163100
25200,-150,500,"sd","10:18:53",162600
25300,-50,100,"bu","10:18:52",162100
25300,-50,100,"sd","10:18:15",162000
25300,-50,500,"sd","10:18:15",161900
25300,-50,1500,"sd","10:18:15",161400
25300,-50,1000,"sd","10:18:15",159900
25300,-50,100,"sd","10:18:15",158900
25300,-50,600,"sd","10:18:15",158800
25300,-50,600,"sd","10:18:15",158200
25300,-50,500,"sd","10:18:15",157600
25350,0,100,"bu","10:17:47",157100
25350,0,700,"sd","10:17:23",157000
25350,0,500,"sd","10:17:15",156300
25350,0,900,"sd","10:17:04",155800
25350,0,900,"sd","10:16:57",154900
25350,0,300,"sd","10:16:57",154000
25350,0,300,"sd","10:16:57",153700
25350,0,500,"sd","10:16:44",153400
25350,0,200,"sd","10:16:44",152900
25350,0,1300,"sd","10:16:44",152700
25350,0,300,"sd","10:15:48",151400
25400,50,2000,"sd","10:14:59",151100
25450,100,300,"bu","10:13:57",149100
25450,100,600,"sd","10:12:09",148800
25450,100,1000,"sd","10:12:01",148200
25500,150,200,"bu","10:10:16",147200
25500,150,100,"bu","10:10:09",147000
25500,150,1000,"bu","10:08:20",146900
25500,150,100,"bu","10:06:42",145900
25500,150,1000,"bu","10:06:10",145800
25500,150,100,"bu","10:06:10",144800
25500,150,500,"bu","10:06:10",144700
25500,150,400,"bu","10:06:10",144200
25500,150,100,"bu","10:03:10",143800
25500,150,300,"bu","10:01:45",143700
25500,150,500,"bu","10:01:06",143400
25500,150,100,"bu","10:00:55",142900
25500,150,100,"bu","10:00:49",142800
25500,150,100,"bu","10:00:02",142700
25500,150,400,"bu","09:59:58",142600
25500,150,1100,"bu","09:59:58",142200
25500,150,400,"bu","09:59:53",141100
25500,150,300,"bu","09:59:03",140700
25450,100,3500,"bu","09:59:03",140400
25400,50,2200,"bu","09:59:03",136900
25400,50,500,"bu","09:58:52",134700
25400,50,100,"bu","09:58:42",134200
25400,50,100,"bu","09:58:35",134100
25400,50,300,"bu","09:58:14",134000
25400,50,1800,"bu","09:56:49",133700
25400,50,1200,"bu","09:56:49",131900
25350,0,2300,"bu","09:56:43",130700
25300,-50,1100,"sd","09:56:33",128400
25350,0,400,"bu","09:56:26",127300
25350,0,1500,"bu","09:56:21",126900
25300,-50,1000,"sd","09:56:14",125400
25300,-50,2500,"sd","09:56:08",124400
25300,-50,2500,"sd","09:56:08",121900
25350,0,600,"sd","09:56:00",119400
25350,0,500,"sd","09:56:00",118800
25350,0,700,"sd","09:56:00",118300
25400,50,100,"bu","09:55:24",117600
25350,0,300,"bu","09:53:57",117500
25350,0,100,"bu","09:53:50",117200
25350,0,200,"bu","09:53:42",117100
25350,0,300,"bu","09:53:34",116900
25350,0,200,"bu","09:53:27",116600
25350,0,500,"bu","09:53:19",116400
25350,0,100,"bu","09:53:15",115900
25350,0,100,"sd","09:53:05",115800
25350,0,2000,"sd","09:53:05",115700
25350,0,1200,"sd","09:53:05",113700
25400,50,400,"bu","09:51:25",112500
25400,50,600,"bu","09:51:21",112100
25400,50,400,"bu","09:51:21",111500
25350,0,800,"bu","09:51:15",111100
25350,0,2200,"sd","09:51:09",110300
25350,0,100,"sd","09:51:09",108100
25350,0,1900,"sd","09:51:09",108000
25400,50,100,"bu","09:50:33",106100
25400,50,1000,"sd","09:48:40",106000
25400,50,200,"sd","09:48:40",105000
25400,50,300,"sd","09:48:40",104800
25400,50,100,"sd","09:48:05",104500
25450,100,3000,"bu","09:47:21",104400
25450,100,1500,"sd","09:47:09",101400
25450,100,3500,"bu","09:47:00",99900
25450,100,300,"bu","09:46:41",96400
25450,100,1000,"bu","09:45:54",96100
25450,100,200,"bu","09:45:49",95100
25450,100,100,"bu","09:45:49",94900
25450,100,1700,"bu","09:45:49",94800
25400,50,1600,"bu","09:45:44",93100
25400,50,100,"bu","09:45:36",91500
25400,50,700,"bu","09:45:31",91400
25400,50,300,"bu","09:45:31",90700
25400,50,300,"sd","09:45:04",90400
25400,50,4000,"sd","09:44:54",90100
25450,100,200,"bu","09:44:24",86100
25450,100,500,"bu","09:44:18",85900
25400,50,2000,"sd","09:44:14",85400
25400,50,1000,"bu","09:44:03",83400
25400,50,2700,"bu","09:44:03",82400
25400,50,100,"bu","09:44:02",79700
25400,50,1000,"bu","09:43:47",79600
25400,50,100,"bu","09:43:37",78600
25350,0,2100,"bu","09:43:21",78500
25350,0,2000,"bu","09:43:13",76400
25350,0,900,"bu","09:43:08",74400
25350,0,100,"bu","09:43:08",73500
25350,0,100,"sd","09:42:28",73400
25350,0,800,"bu","09:41:49",73300
25350,0,100,"bu","09:40:33",72500
25350,0,500,"bu","09:40:20",72400
25350,0,500,"bu","09:40:20",71900
25350,0,200,"bu","09:40:15",71400
25300,-50,1500,"sd","09:40:00",71200
25350,0,500,"bu","09:39:09",69700
25350,0,300,"sd","09:37:52",69200
25350,0,4700,"bu","09:37:25",68900
25350,0,300,"bu","09:36:56",64200
25350,0,200,"bu","09:36:56",63900
25350,0,100,"bu","09:36:50",63700
25350,0,1400,"bu","09:35:06",63600
25350,0,100,"bu","09:32:41",62200
25350,0,100,"bu","09:31:50",62100
25350,0,100,"bu","09:31:46",62000
25350,0,400,"bu","09:31:01",61900
25350,0,10000,"bu","09:29:55",61500
25350,0,100,"bu","09:29:16",51500
25350,0,200,"bu","09:27:59",51400
25350,0,100,"bu","09:27:56",51200
25350,0,200,"sd","09:26:40",51100
25350,0,10000,"sd","09:26:40",50900
25350,0,800,"sd","09:26:40",40900
25400,50,100,"sd","09:26:40",40100
25400,50,100,"sd","09:26:40",40000
25400,50,5000,"sd","09:26:40",39900
25400,50,300,"sd","09:26:40",34900
25450,100,100,"bu","09:24:56",34600
25500,150,1000,"bu","09:23:01",34500
25500,150,200,"bu","09:22:29",33500
25500,150,800,"bu","09:22:29",33300
25500,150,400,"bu","09:22:24",32500
25500,150,100,"bu","09:22:20",32100
25500,150,500,"bu","09:22:12",32000
25500,150,100,"bu","09:22:03",31500
25500,150,100,"sd","09:20:49",31400
25550,200,200,"bu","09:20:39",31300
25500,150,1000,"sd","09:20:00",31100
25550,200,300,"bu","09:18:57",30100
25550,200,2000,"bu","09:18:42",29800
25550,200,1000,"bu","09:18:28",27800
25500,150,1000,"sd","09:18:21",26800
25550,200,100,"bu","09:18:18",25800
25500,150,2900,"bu","09:18:12",25700
25500,150,2000,"sd","09:17:57",22800
25500,150,100,"sd","09:17:57",20800
25500,150,1000,"sd","09:17:51",20700
25600,250,500,"bu","09:17:07",19700
25600,250,100,"bu","09:17:02",19200
25600,250,500,"bu","09:17:00",19100
25600,250,100,"bu","09:16:54",18600
25600,250,1000,"bu","09:16:47",18500
25500,150,100,"sd","09:15:54",17500
25500,150,100,"sd","09:15:23",17400
25600,250,17300,"unknown","09:15:00",17300
