"price","change","match_qtty","side","time","total_vol"
13800,150,800,"sd","13:39:09",227200
13800,150,2000,"bu","13:39:05",226400
13800,150,200,"bu","13:39:05",224400
13800,150,3000,"bu","13:38:56",224200
13800,150,30000,"bu","13:38:47",221200
13750,100,2000,"sd","13:38:45",191200
13800,150,3000,"bu","13:38:44",189200
13800,150,3800,"sd","13:34:01",186200
13800,150,1100,"sd","13:33:30",182400
13800,150,100,"sd","13:33:11",181300
13850,200,1500,"bu","13:31:41",181200
13850,200,500,"sd","13:30:02",179700
13900,250,1500,"bu","13:29:15",179200
13900,250,3500,"bu","13:29:15",177700
13900,250,3000,"bu","13:29:15",174200
13900,250,1000,"bu","13:29:15",171200
13900,250,1000,"bu","13:29:15",170200
13850,200,1000,"bu","13:28:52",169200
13850,200,400,"bu","13:27:46",168200
13850,200,600,"bu","13:27:36",167800
13850,200,100,"bu","13:27:36",167200
13850,200,100,"bu","13:27:36",167100
13850,200,200,"bu","13:27:36",167000
13850,200,400,"bu","13:27:36",166800
13850,200,600,"bu","13:27:36",166400
13850,200,3000,"bu","13:27:30",165800
13850,200,1000,"bu","13:27:30",162800
13850,200,1000,"bu","13:27:30",161800
13800,150,1000,"bu","13:26:36",160800
13800,150,100,"bu","13:26:30",159800
13800,150,500,"bu","13:26:30",159700
13800,150,100,"bu","13:26:30",159200
13800,150,200,"bu","13:26:30",159100
13800,150,200,"bu","13:26:30",158900
13800,150,300,"bu","13:26:30",158700
13800,150,700,"bu","13:26:30",158400
13800,150,100,"bu","13:26:30",157700
13800,150,400,"bu","13:25:25",157600
13800,150,300,"bu","13:25:25",157200
13800,150,3000,"bu","13:25:25",156900
13800,150,2000,"bu","13:25:25",153900
13800,150,300,"bu","13:25:25",151900
13800,150,1000,"bu","13:25:25",151600
13800,150,1000,"bu","13:25:25",150600
13800,150,2000,"bu","13:25:25",149600
13750,100,600,"sd","13:24:10",147600
13750,100,400,"sd","13:24:10",147000
13750,100,300,"sd","13:23:56",146600
13750,100,100,"bu","13:22:41",146300
13750,100,200,"bu","13:22:41",146200
13750,100,600,"bu","13:22:40",146000
13750,100,1200,"bu","13:21:51",145400
13750,100,100,"bu","13:21:51",144200
13750,100,1000,"bu","13:21:51",144100
13750,100,200,"bu","13:21:51",143100
13750,100,27500,"bu","13:21:51",142900
13700,50,500,"bu","13:18:46",115400
13700,50,4500,"bu","13:18:07",114900
13700,50,500,"bu","13:18:07",110400
13650,0,2200,"bu","13:07:28",109900
13650,0,200,"sd","13:06:42",107700
13650,0,500,"sd","13:06:42",107500
13650,0,2000,"sd","13:06:42",107000
13650,0,100,"sd","13:06:42",105000
13700,50,200,"bu","13:00:00",104900
13700,50,200,"bu","11:23:27",104700
13750,100,1200,"bu","11:13:46",104500
13750,100,1100,"bu","11:13:32",103300
13750,100,10200,"bu","11:01:46",102200
13750,100,1000,"bu","11:01:46",92000
13750,100,1000,"bu","11:01:46",91000
13750,100,1000,"bu","11:01:46",90000
13750,100,1200,"bu","11:01:46",89000
13750,100,100,"bu","11:01:46",87800
13750,100,1100,"bu","11:01:46",87700
13700,50,1000,"bu","11:01:46",86600
13700,50,600,"bu","11:01:46",85600
13700,50,400,"bu","11:01:46",85000
13700,50,2400,"bu","11:01:46",84600
13650,0,100,"sd","10:40:16",82200
13650,0,1000,"sd","10:40:16",82100
13650,0,700,"sd","10:40:16",81100
13650,0,1000,"sd","10:40:16",80400
13650,0,200,"sd","10:40:16",79400
13700,50,100,"bu","10:16:02",79200
13700,50,2500,"sd","10:10:06",79100
13700,50,2800,"sd","10:09:54",76600
13700,50,100,"sd","10:09:54",73800
13700,50,1500,"sd","10:09:54",73700
13700,50,100,"sd","10:09:54",72200
13700,50,100,"sd","10:09:54",72100
13700,50,500,"sd","10:09:54",72000
13700,50,300,"sd","10:09:54",71500
13700,50,100,"sd","10:09:54",71200
13750,100,500,"bu","10:05:56",71100
13700,50,900,"sd","10:03:19",70600
13700,50,100,"sd","10:03:19",69700
13750,100,400,"bu","09:59:38",69600
13750,100,100,"bu","09:59:38",69200
13750,100,100,"sd","09:59:32",69100
13750,100,100,"bu","09:58:05",69000
13750,100,100,"bu","09:57:03",68900
13750,100,1000,"bu","09:51:41",68800
13750,100,100,"bu","09:51:41",67800
13750,100,200,"bu","09:51:41",67700
13750,100,100,"bu","09:51:41",67500
13750,100,10000,"bu","09:51:30",67400
13750,100,10000,"bu","09:51:24",57400
13750,100,1600,"bu","09:48:46",47400
13750,100,100,"bu","09:44:23",45800
13750,100,1900,"sd","09:44:07",45700
13750,100,1000,"sd","09:44:05",43800
13750,100,1000,"sd","09:43:54",42800
13750,100,1000,"sd","09:42:52",41800
13750,100,1000,"sd","09:42:40",40800
13750,100,1000,"bu","09:41:51",39800
13750,100,100,"bu","09:41:51",38800
13750,100,900,"sd","09:41:24",38700
13750,100,1000,"bu","09:41:14",37800
13750,100,100,"bu","09:41:14",36800
13750,100,1000,"bu","09:41:14",36700
13750,100,600,"bu","09:41:14",35700
13750,100,1400,"bu","09:41:14",35100
13750,100,600,"bu","09:29:34",33700
13750,100,300,"bu","09:29:34",33100
13750,100,700,"bu","09:27:57",32800
13750,100,200,"bu","09:27:57",32100
13750,100,100,"bu","09:27:57",31900
13750,100,100,"bu","09:24:21",31800
13600,-50,100,"bu","09:22:18",31700
13600,-50,3600,"sd","09:22:01",31600
13600,-50,1100,"sd","09:22:01",28000
13600,-50,300,"sd","09:22:01",26900
13650,0,100,"sd","09:22:01",26600
13650,0,200,"sd","09:22:01",26500
13700,50,14600,"sd","09:22:01",26300
13750,100,200,"bu","09:21:27",11700
13750,100,600,"sd","09:20:39",11500
13750,100,400,"bu","09:19:55",10900
13750,100,100,"sd","09:19:20",10500
13750,100,2000,"sd","09:18:41",10400
13750,100,2000,"bu","09:17:45",8400
13750,100,1000,"bu","09:17:45",6400
13700,50,400,"bu","09:16:39",5400
13800,150,5000,"bu","09:15:02",5000
