"price","change","match_qtty","side","time","total_vol"
35950,-50,100,"bu","14:26:44",2441200
35950,-50,100,"bu","14:26:43",2441100
35950,-50,8800,"bu","14:26:32",2441000
35950,-50,1000,"bu","14:26:32",2432200
35950,-50,200,"bu","14:26:32",2431200
35950,-50,100,"bu","14:26:30",2431000
35950,-50,200,"bu","14:26:20",2430900
35950,-50,300,"bu","14:26:14",2430700
35950,-50,300,"bu","14:26:13",2430400
35900,-100,100,"sd","14:26:13",2430100
35900,-100,100,"sd","14:26:13",2430000
35900,-100,100,"sd","14:26:13",2429900
35900,-100,1000,"sd","14:26:13",2429800
35900,-100,1000,"sd","14:26:13",2428800
35900,-100,200,"sd","14:26:13",2427800
35900,-100,500,"sd","14:26:13",2427600
35900,-100,500,"sd","14:26:12",2427100
35950,-50,100,"bu","14:26:11",2426600
35950,-50,400,"bu","14:26:05",2426500
35950,-50,100,"bu","14:26:05",2426100
35950,-50,2000,"bu","14:26:03",2426000
35950,-50,100,"bu","14:25:56",2424000
35950,-50,100,"sd","14:25:50",2423900
35950,-50,500,"sd","14:25:50",2423800
35950,-50,100,"sd","14:25:50",2423300
35950,-50,1000,"sd","14:25:50",2423200
35950,-50,5000,"sd","14:25:50",2422200
35950,-50,1100,"sd","14:25:50",2417200
35950,-50,500,"sd","14:25:49",2416100
36000,0,300,"bu","14:25:34",2415600
36000,0,100,"bu","14:25:11",2415300
35950,-50,1000,"sd","14:25:09",2415200
36000,0,500,"bu","14:25:03",2414200
36000,0,1400,"bu","14:25:03",2413700
36000,0,100,"bu","14:24:54",2412300
36000,0,500,"bu","14:24:50",2412200
36000,0,500,"bu","14:24:50",2411700
36000,0,1200,"bu","14:24:44",2411200
36000,0,300,"sd","14:24:38",2410000
36000,0,8500,"sd","14:24:38",2409700
36000,0,1000,"sd","14:24:37",2401200
36000,0,500,"sd","14:24:35",2400200
36000,0,500,"sd","14:24:35",2399700
36000,0,4000,"sd","14:24:35",2399200
36000,0,3000,"sd","14:24:24",2395200
36000,0,600,"sd","14:24:23",2392200
36000,0,2400,"sd","14:24:04",2391600
36000,0,100,"sd","14:24:04",2389200
36000,0,1000,"sd","14:24:04",2389100
36000,0,300,"sd","14:24:04",2388100
36000,0,1000,"sd","14:24:04",2387800
36000,0,200,"sd","14:24:04",2386800
36050,50,200,"sd","14:24:04",2386600
36050,50,1700,"sd","14:24:04",2386400
36050,50,300,"sd","14:24:04",2384700
36050,50,500,"sd","14:24:04",2384400
36050,50,200,"sd","14:24:04",2383900
36050,50,100,"sd","14:24:04",2383700
36050,50,1200,"sd","14:24:04",2383600
36050,50,100,"sd","14:24:04",2382400
36050,50,100,"sd","14:23:45",2382300
36050,50,400,"sd","14:23:34",2382200
36050,50,500,"sd","14:23:33",2381800
36050,50,10000,"sd","14:23:25",2381300
36050,50,200,"sd","14:23:24",2371300
36050,50,100,"sd","14:23:10",2371100
36050,50,1000,"sd","14:22:39",2371000
36100,100,400,"bu","14:22:39",2370000
36100,100,1800,"bu","14:22:39",2369600
36100,100,100,"bu","14:22:39",2367800
36100,100,1500,"bu","14:22:39",2367700
36100,100,200,"bu","14:22:39",2366200
36100,100,200,"bu","14:22:39",2366000
36100,100,500,"bu","14:22:39",2365800
36100,100,300,"bu","14:22:39",2365300
36050,50,500,"sd","14:22:35",2365000
36100,100,600,"bu","14:22:32",2364500
36050,50,100,"sd","14:22:22",2363900
36100,100,100,"bu","14:22:02",2363800
36050,50,100,"sd","14:21:42",2363700
36050,50,100,"sd","14:21:41",2363600
36100,100,800,"bu","14:21:00",2363500
36100,100,100,"bu","14:21:00",2362700
36100,100,400,"bu","14:21:00",2362600
36100,100,100,"bu","14:21:00",2362200
36100,100,200,"bu","14:20:39",2362100
36050,50,200,"bu","14:20:28",2361900
36050,50,2000,"bu","14:20:28",2361700
36000,0,3400,"bu","14:20:28",2359700
36000,0,200,"bu","14:20:28",2356300
36000,0,500,"bu","14:20:26",2356100
36000,0,300,"bu","14:20:23",2355600
36000,0,300,"sd","14:20:22",2355300
36000,0,200,"sd","14:20:22",2355000
36000,0,100,"sd","14:20:22",2354800
36000,0,1000,"sd","14:20:22",2354700
36000,0,600,"sd","14:20:22",2353700
36000,0,600,"sd","14:20:22",2353100
36000,0,2000,"sd","14:20:22",2352500
36000,0,500,"sd","14:20:22",2350500
36000,0,22800,"sd","14:20:22",2350000
36050,50,2000,"bu","14:20:21",2327200
36050,50,500,"bu","14:20:21",2325200
36050,50,4000,"bu","14:20:21",2324700
36050,50,200,"bu","14:20:21",2320700
36050,50,300,"bu","14:20:21",2320500
36000,0,100,"sd","14:20:05",2320200
36000,0,2000,"bu","14:19:42",2320100
36000,0,2900,"bu","14:19:42",2318100
36000,0,2200,"bu","14:19:42",2315200
36000,0,2800,"bu","14:19:29",2313000
36000,0,500,"bu","14:19:29",2310200
36000,0,6700,"bu","14:19:29",2309700
36000,0,100,"bu","14:19:27",2303000
36000,0,300,"bu","14:19:17",2302900
36000,0,12900,"sd","14:19:14",2302600
36000,0,2000,"sd","14:19:14",2289700
36000,0,5100,"bu","14:19:13",2287700
36000,0,1000,"sd","14:19:12",2282600
36000,0,1000,"sd","14:19:12",2281600
36000,0,100,"sd","14:19:12",2280600
36000,0,900,"sd","14:19:12",2280500
36000,0,1900,"sd","14:19:12",2279600
36000,0,600,"sd","14:19:07",2277700
36000,0,200,"sd","14:18:54",2277100
36000,0,14500,"sd","14:18:41",2276900
36000,0,500,"bu","14:18:40",2262400
36000,0,1000,"bu","14:18:40",2261900
36000,0,200,"bu","14:18:40",2260900
36000,0,2000,"bu","14:18:40",2260700
36000,0,400,"bu","14:18:40",2258700
36000,0,2300,"bu","14:18:40",2258300
36000,0,100,"bu","14:18:40",2256000
36000,0,3500,"bu","14:18:40",2255900
36000,0,5000,"bu","14:18:40",2252400
36000,0,5000,"bu","14:18:40",2247400
36000,0,400,"bu","14:18:40",2242400
36000,0,200,"bu","14:18:40",2242000
36000,0,6000,"bu","14:18:40",2241800
36000,0,400,"bu","14:18:40",2235800
36000,0,1000,"bu","14:18:40",2235400
36000,0,600,"bu","14:18:40",2234400
36000,0,1100,"bu","14:18:40",2233800
36000,0,2000,"bu","14:18:40",2232700
36000,0,1100,"bu","14:18:40",2230700
35950,-50,1000,"bu","14:18:30",2229600
35950,-50,2500,"sd","14:18:27",2228600
35950,-50,1500,"bu","14:18:25",2226100
35950,-50,500,"bu","14:18:25",2224600
35950,-50,600,"bu","14:18:25",2224100
35950,-50,500,"bu","14:18:23",2223500
35950,-50,100,"bu","14:18:23",2223000
35950,-50,800,"bu","14:18:21",2222900
35950,-50,200,"bu","14:18:21",2222100
35950,-50,500,"bu","14:18:21",2221900
35950,-50,100,"bu","14:18:20",2221400
35950,-50,200,"bu","14:18:04",2221300
35950,-50,100,"bu","14:18:04",2221100
35950,-50,200,"bu","14:18:04",2221000
35950,-50,800,"bu","14:17:57",2220800
35950,-50,1200,"bu","14:17:57",2220000
35950,-50,100,"sd","14:17:31",2218800
35950,-50,1000,"sd","14:17:31",2218700
35950,-50,1000,"sd","14:17:31",2217700
35950,-50,100,"sd","14:17:31",2216700
35950,-50,600,"sd","14:17:31",2216600
35950,-50,300,"sd","14:17:22",2216000
35950,-50,100,"sd","14:17:14",2215700
35950,-50,100,"sd","14:17:10",2215600
35950,-50,500,"sd","14:17:10",2215500
35950,-50,1500,"sd","14:17:02",2215000
35950,-50,500,"sd","14:17:01",2213500
35950,-50,700,"sd","14:17:01",2213000
35950,-50,2000,"sd","14:17:01",2212300
35950,-50,400,"sd","14:17:01",2210300
35950,-50,2700,"sd","14:17:01",2209900
35950,-50,100,"sd","14:17:01",2207200
35950,-50,100,"sd","14:17:01",2207100
35950,-50,1000,"sd","14:17:01",2207000
35950,-50,100,"sd","14:17:01",2206000
35950,-50,100,"sd","14:17:01",2205900
35950,-50,300,"sd","14:17:01",2205800
35950,-50,500,"sd","14:17:01",2205500
35950,-50,3000,"sd","14:16:53",2205000
35950,-50,1000,"sd","14:16:46",2202000
35950,-50,500,"sd","14:16:37",2201000
35950,-50,4500,"sd","14:16:37",2200500
36000,0,100,"bu","14:16:31",2196000
36000,0,700,"bu","14:16:14",2195900
36000,0,300,"bu","14:16:14",2195200
35950,-50,500,"sd","14:16:12",2194900
35950,-50,600,"sd","14:16:03",2194400
35950,-50,1000,"sd","14:15:54",2193800
35950,-50,1000,"sd","14:15:44",2192800
36000,0,500,"bu","14:15:32",2191800
36000,0,100,"bu","14:15:20",2191300
35950,-50,7400,"sd","14:15:16",2191200
35950,-50,500,"sd","14:15:16",2183800
35950,-50,2000,"sd","14:15:16",2183300
35950,-50,100,"sd","14:15:16",2181300
36000,0,1600,"sd","14:15:07",2181200
36000,0,1000,"bu","14:15:06",2179600
36000,0,500,"bu","14:15:06",2178600
36000,0,1900,"bu","14:15:06",2178100
36000,0,600,"bu","14:15:03",2176200
36000,0,100,"bu","14:15:03",2175600
36000,0,1000,"sd","14:14:59",2175500
36000,0,300,"sd","14:14:59",2174500
36000,0,200,"sd","14:14:59",2174200
36000,0,1200,"sd","14:14:59",2174000
36000,0,2000,"sd","14:14:54",2172800
36050,50,500,"bu","14:14:53",2170800
36000,0,500,"sd","14:14:53",2170300
36000,0,300,"sd","14:14:53",2169800
36000,0,100,"sd","14:14:53",2169500
36000,0,1600,"sd","14:14:53",2169400
36000,0,400,"sd","14:14:49",2167800
36000,0,500,"sd","14:14:49",2167400
36000,0,400,"sd","14:14:49",2166900
36000,0,500,"sd","14:14:49",2166500
36000,0,1000,"sd","14:14:49",2166000
36000,0,10000,"sd","14:14:49",2165000
36000,0,800,"sd","14:14:49",2155000
36000,0,600,"sd","14:14:49",2154200
36000,0,500,"sd","14:14:49",2153600
36000,0,100,"sd","14:14:49",2153100
36000,0,10000,"sd","14:14:49",2153000
36000,0,2000,"sd","14:14:49",2143000
36000,0,1000,"sd","14:14:49",2141000
36000,0,3900,"sd","14:14:49",2140000
36050,50,100,"bu","14:14:47",2136100
36000,0,400,"sd","14:14:47",2136000
36050,50,200,"sd","14:14:43",2135600
36050,50,200,"sd","14:14:43",2135400
36050,50,800,"sd","14:14:41",2135200
36050,50,2200,"sd","14:14:41",2134400
36050,50,1000,"sd","14:14:41",2132200
36050,50,1000,"sd","14:14:41",2131200
36050,50,100,"sd","14:14:41",2130200
36050,50,900,"sd","14:14:41",2130100
36050,50,100,"sd","14:14:39",2129200
36050,50,3400,"sd","14:14:36",2129100
36050,50,14600,"sd","14:14:26",2125700
36050,50,1600,"sd","14:14:26",2111100
36050,50,1000,"sd","14:14:26",2109500
36050,50,2800,"sd","14:14:26",2108500
36050,50,100,"sd","14:14:23",2105700
36100,100,1000,"bu","14:14:05",2105600
36100,100,700,"bu","14:13:58",2104600
36100,100,100,"bu","14:13:58",2103900
36100,100,400,"bu","14:13:52",2103800
36100,100,600,"bu","14:13:52",2103400
36100,100,100,"bu","14:13:50",2102800
36100,100,300,"bu","14:13:40",2102700
36100,100,1000,"sd","14:13:31",2102400
36100,100,1000,"sd","14:13:28",2101400
36100,100,1000,"sd","14:13:16",2100400
36100,100,300,"sd","14:13:16",2099400
36100,100,200,"sd","14:13:16",2099100
36100,100,200,"sd","14:13:16",2098900
36100,100,200,"sd","14:13:16",2098700
36100,100,500,"sd","14:13:16",2098500
36100,100,1500,"sd","14:13:16",2098000
36100,100,100,"sd","14:13:16",2096500
36100,100,100,"bu","14:13:08",2096400
36100,100,200,"bu","14:13:08",2096300
36050,50,200,"sd","14:12:59",2096100
36050,50,1000,"sd","14:12:53",2095900
36100,100,100,"bu","14:12:47",2094900
36050,50,600,"sd","14:12:32",2094800
36050,50,300,"sd","14:12:24",2094200
36050,50,500,"sd","14:12:24",2093900
36050,50,200,"sd","14:12:24",2093400
36050,50,500,"sd","14:12:07",2093200
36050,50,300,"sd","14:11:57",2092700
36050,50,100,"sd","14:11:46",2092400
36050,50,3200,"sd","14:11:36",2092300
36050,50,100,"sd","14:11:36",2089100
36050,50,1800,"sd","14:11:24",2089000
36050,50,500,"sd","14:11:16",2087200
36100,100,200,"bu","14:11:15",2086700
36050,50,500,"sd","14:11:09",2086500
36100,100,100,"bu","14:10:55",2086000
36150,150,2700,"bu","14:10:54",2085900
36150,150,200,"bu","14:10:54",2083200
36150,150,300,"bu","14:10:54",2083000
36150,150,4900,"bu","14:10:54",2082700
36100,100,1000,"bu","14:10:54",2077800
36100,100,900,"bu","14:10:54",2076800
36100,100,300,"bu","14:10:48",2075900
36100,100,500,"sd","14:10:43",2075600
36100,100,300,"sd","14:10:35",2075100
36100,100,200,"sd","14:10:35",2074800
36100,100,800,"bu","14:10:21",2074600
36100,100,200,"bu","14:10:08",2073800
36100,100,800,"bu","14:10:08",2073600
36100,100,300,"bu","14:10:07",2072800
36100,100,1000,"bu","14:10:04",2072500
36100,100,200,"bu","14:09:49",2071500
36050,50,2800,"sd","14:09:45",2071300
36050,50,200,"sd","14:09:45",2068500
36050,50,2000,"sd","14:09:45",2068300
36100,100,700,"bu","14:09:28",2066300
36100,100,100,"bu","14:09:28",2065600
36100,100,500,"bu","14:09:28",2065500
36100,100,600,"bu","14:09:28",2065000
36100,100,1400,"bu","14:09:13",2064400
36100,100,600,"bu","14:09:13",2063000
36100,100,1000,"bu","14:09:07",2062400
36100,100,4400,"bu","14:09:02",2061400
36100,100,300,"bu","14:09:02",2057000
36100,100,300,"bu","14:09:02",2056700
36100,100,500,"bu","14:08:37",2056400
36100,100,2000,"bu","14:08:37",2055900
36100,100,200,"sd","14:08:28",2053900
36100,100,100,"sd","14:08:28",2053700
36100,100,700,"sd","14:08:28",2053600
36100,100,100,"sd","14:08:28",2052900
36100,100,100,"sd","14:08:28",2052800
36100,100,100,"sd","14:08:28",2052700
36100,100,900,"sd","14:08:28",2052600
36100,100,1000,"sd","14:08:28",2051700
36100,100,200,"sd","14:08:28",2050700
36100,100,3800,"sd","14:08:28",2050500
36150,150,100,"bu","14:08:23",2046700
36100,100,5000,"sd","14:08:23",2046600
36100,100,1000,"sd","14:08:17",2041600
36100,100,300,"sd","14:08:15",2040600
36100,100,100,"sd","14:08:10",2040300
36100,100,500,"sd","14:07:53",2040200
36150,150,500,"bu","14:07:45",2039700
36150,150,500,"bu","14:07:42",2039200
36150,150,100,"bu","14:07:41",2038700
36150,150,400,"bu","14:07:37",2038600
36150,150,500,"bu","14:07:36",2038200
36150,150,300,"bu","14:07:33",2037700
36150,150,700,"bu","14:07:32",2037400
36150,150,100,"bu","14:07:32",2036700
36150,150,200,"bu","14:07:32",2036600
36150,150,4800,"bu","14:07:31",2036400
36150,150,200,"bu","14:07:31",2031600
36150,150,500,"bu","14:07:25",2031400
36150,150,2000,"bu","14:07:24",2030900
36150,150,1000,"bu","14:07:06",2028900
36150,150,1500,"bu","14:07:00",2027900
36100,100,300,"sd","14:06:50",2026400
36150,150,300,"bu","14:06:46",2026100
36150,150,600,"bu","14:06:43",2025800
36100,100,100,"bu","14:06:40",2025200
36100,100,5000,"bu","14:06:40",2025100
36100,100,100,"bu","14:06:40",2020100
36100,100,1000,"bu","14:06:40",2020000
36100,100,2000,"bu","14:06:40",2019000
36100,100,800,"bu","14:06:40",2017000
36050,50,3000,"sd","14:06:38",2016200
36100,100,100,"bu","14:06:35",2013200
36100,100,500,"bu","14:06:34",2013100
36100,100,3100,"bu","14:06:33",2012600
36100,100,1000,"bu","14:06:33",2009500
36100,100,100,"bu","14:06:33",2008500
36100,100,5800,"bu","14:06:33",2008400
36100,100,2000,"bu","14:06:30",2002600
36100,100,200,"bu","14:06:25",2000600
36100,100,100,"bu","14:06:25",2000400
36100,100,100,"bu","14:06:24",2000300
36100,100,100,"bu","14:06:12",2000200
36100,100,100,"bu","14:06:10",2000100
36050,50,1000,"sd","14:06:05",2000000
36100,100,800,"bu","14:06:01",1999000
36100,100,200,"bu","14:05:31",1998200
36100,100,800,"bu","14:05:31",1998000
36100,100,1000,"bu","14:05:21",1997200
36100,100,1000,"bu","14:05:18",1996200
36100,100,800,"bu","14:05:15",1995200
36100,100,3000,"bu","14:05:15",1994400
36100,100,1700,"bu","14:05:15",1991400
36100,100,5000,"bu","14:04:51",1989700
36100,100,600,"bu","14:04:50",1984700
36100,100,300,"bu","14:04:49",1984100
36100,100,100,"bu","14:04:06",1983800
36050,50,1000,"sd","14:03:54",1983700
36050,50,500,"sd","14:03:54",1982700
36050,50,500,"sd","14:03:54",1982200
36050,50,200,"sd","14:03:54",1981700
36050,50,1000,"sd","14:03:54",1981500
36050,50,500,"sd","14:03:54",1980500
36100,100,800,"bu","14:03:48",1980000
36100,100,500,"bu","14:03:21",1979200
36100,100,300,"bu","14:03:21",1978700
36100,100,100,"bu","14:03:21",1978400
36100,100,100,"bu","14:03:21",1978300
36100,100,900,"bu","14:03:07",1978200
36100,100,100,"bu","14:03:07",1977300
36050,50,10000,"sd","14:02:49",1977200
36050,50,300,"bu","14:02:34",1967200
36050,50,100,"bu","14:02:34",1966900
36050,50,500,"bu","14:02:34",1966800
36050,50,9400,"bu","14:02:34",1966300
36000,0,400,"sd","14:02:28",1956900
36000,0,500,"sd","14:01:51",1956500
36000,0,100,"bu","14:01:09",1956000
36000,0,800,"bu","14:01:09",1955900
36000,0,100,"bu","14:01:09",1955100
36000,0,1400,"bu","14:01:09",1955000
36000,0,300,"bu","14:01:09",1953600
36000,0,1800,"bu","14:01:09",1953300
36000,0,300,"bu","14:01:09",1951500
36000,0,100,"bu","14:00:44",1951200
36000,0,500,"bu","14:00:42",1951100
36000,0,200,"bu","14:00:25",1950600
36000,0,400,"bu","13:59:40",1950400
35950,-50,200,"sd","13:59:07",1950000
35950,-50,200,"sd","13:58:52",1949800
35950,-50,500,"sd","13:58:52",1949600
35950,-50,300,"sd","13:58:52",1949100
36000,0,100,"bu","13:58:42",1948800
36000,0,500,"bu","13:58:36",1948700
36000,0,100,"sd","13:58:21",1948200
36000,0,200,"sd","13:58:21",1948100
36000,0,2800,"sd","13:58:21",1947900
36000,0,2000,"sd","13:58:21",1945100
36000,0,200,"sd","13:58:21",1943100
36000,0,100,"sd","13:58:21",1942900
36000,0,200,"sd","13:58:19",1942800
36000,0,800,"sd","13:58:19",1942600
36050,50,200,"bu","13:58:18",1941800
36000,0,100,"sd","13:58:14",1941600
36000,0,100,"sd","13:58:11",1941500
36000,0,500,"sd","13:58:11",1941400
36000,0,100,"sd","13:58:11",1940900
36000,0,800,"sd","13:58:11",1940800
36000,0,500,"sd","13:58:11",1940000
36000,0,500,"sd","13:58:07",1939500
36000,0,100,"sd","13:57:45",1939000
36000,0,1300,"sd","13:57:45",1938900
36050,50,100,"bu","13:57:35",1937600
36050,50,300,"sd","13:57:32",1937500
36050,50,100,"bu","13:57:18",1937200
36000,0,1000,"sd","13:57:17",1937100
36000,0,300,"sd","13:57:13",1936100
36000,0,3000,"sd","13:57:09",1935800
36000,0,200,"sd","13:57:00",1932800
36000,0,100,"bu","13:56:33",1932600
36000,0,300,"bu","13:56:33",1932500
36000,0,1900,"bu","13:56:33",1932200
36000,0,100,"bu","13:56:31",1930300
36000,0,600,"bu","13:56:23",1930200
36000,0,3000,"sd","13:56:04",1929600
36000,0,100,"sd","13:56:04",1926600
36000,0,500,"sd","13:56:03",1926500
36000,0,1400,"sd","13:55:56",1926000
36000,0,300,"sd","13:55:56",1924600
36000,0,300,"sd","13:55:56",1924300
36000,0,300,"sd","13:55:56",1924000
36000,0,1000,"sd","13:55:56",1923700
36000,0,1000,"sd","13:55:56",1922700
36000,0,500,"sd","13:55:56",1921700
36000,0,3000,"sd","13:55:56",1921200
36000,0,10000,"sd","13:55:56",1918200
36000,0,1000,"sd","13:55:56",1908200
36000,0,100,"sd","13:55:56",1907200
36000,0,500,"sd","13:55:56",1907100
36000,0,100,"sd","13:55:56",1906600
36000,0,500,"sd","13:55:56",1906500
36000,0,500,"sd","13:55:34",1906000
36000,0,1000,"sd","13:55:34",1905500
36000,0,1000,"sd","13:55:34",1904500
36000,0,1000,"sd","13:55:34",1903500
36000,0,200,"sd","13:55:34",1902500
36000,0,100,"sd","13:55:34",1902300
36000,0,2000,"sd","13:55:34",1902200
36000,0,300,"sd","13:55:34",1900200
36050,50,500,"sd","13:55:34",1899900
36050,50,500,"sd","13:55:34",1899400
36050,50,10000,"sd","13:55:34",1898900
36050,50,2900,"sd","13:55:34",1888900
36050,50,300,"sd","13:55:31",1886000
36050,50,100,"sd","13:55:26",1885700
36050,50,200,"bu","13:55:21",1885600
36050,50,4800,"bu","13:55:14",1885400
36050,50,200,"bu","13:55:14",1880600
36050,50,100,"bu","13:55:11",1880400
36050,50,100,"bu","13:55:11",1880300
36050,50,600,"sd","13:55:10",1880200
36050,50,1000,"sd","13:54:55",1879600
36050,50,500,"sd","13:54:52",1878600
36050,50,1000,"sd","13:54:51",1878100
36050,50,5000,"sd","13:54:49",1877100
36050,50,2000,"sd","13:54:46",1872100
36050,50,300,"bu","13:54:39",1870100
36050,50,100,"sd","13:54:35",1869800
36050,50,500,"sd","13:54:35",1869700
36050,50,1100,"sd","13:54:35",1869200
36050,50,5000,"sd","13:54:16",1868100
36050,50,1000,"bu","13:54:13",1863100
36050,50,2000,"bu","13:54:13",1862100
36050,50,900,"bu","13:54:13",1860100
36050,50,100,"bu","13:53:50",1859200
36050,50,1000,"sd","13:53:34",1859100
36050,50,800,"sd","13:53:34",1858100
36050,50,100,"sd","13:53:31",1857300
36050,50,100,"sd","13:53:27",1857200
36050,50,300,"sd","13:53:27",1857100
36050,50,400,"sd","13:53:15",1856800
36050,50,3800,"bu","13:53:14",1856400
36050,50,500,"bu","13:53:14",1852600
36050,50,100,"bu","13:53:11",1852100
36050,50,100,"bu","13:53:07",1852000
36050,50,300,"sd","13:52:48",1851900
36050,50,700,"sd","13:52:47",1851600
36050,50,600,"sd","13:52:26",1850900
36050,50,400,"sd","13:52:18",1850300
36050,50,1600,"sd","13:52:18",1849900
36050,50,100,"bu","13:52:14",1848300
36050,50,3300,"bu","13:52:14",1848200
36000,0,600,"sd","13:52:08",1844900
36050,50,200,"bu","13:51:58",1844300
36000,0,200,"sd","13:51:48",1844100
36000,0,500,"sd","13:51:48",1843900
36000,0,400,"sd","13:51:48",1843400
36000,0,500,"sd","13:51:48",1843000
36000,0,1000,"sd","13:51:48",1842500
36000,0,300,"sd","13:51:48",1841500
36000,0,300,"sd","13:51:48",1841200
36050,50,100,"sd","13:51:48",1840900
36050,50,100,"sd","13:51:48",1840800
36050,50,1000,"sd","13:51:48",1840700
36050,50,200,"sd","13:51:48",1839700
36050,50,400,"sd","13:51:48",1839500
36050,50,100,"sd","13:51:47",1839100
36050,50,900,"sd","13:51:47",1839000
36050,50,500,"sd","13:51:42",1838100
36050,50,100,"sd","13:51:41",1837600
36050,50,3000,"sd","13:51:41",1837500
36050,50,1000,"sd","13:51:41",1834500
36050,50,900,"sd","13:51:41",1833500
36050,50,1000,"sd","13:51:39",1832600
36050,50,1000,"sd","13:51:38",1831600
36050,50,1000,"sd","13:51:38",1830600
36050,50,1000,"sd","13:51:31",1829600
36100,100,1000,"bu","13:51:30",1828600
36100,100,200,"bu","13:51:18",1827600
36100,100,100,"sd","13:51:17",1827400
36100,100,5000,"sd","13:51:17",1827300
36100,100,300,"sd","13:51:17",1822300
36100,100,1800,"sd","13:51:17",1822000
36100,100,200,"sd","13:51:17",1820200
36100,100,800,"sd","13:51:17",1820000
36100,100,3000,"sd","13:51:13",1819200
36100,100,200,"sd","13:51:09",1816200
36100,100,1000,"sd","13:51:09",1816000
36100,100,4000,"sd","13:51:04",1815000
36150,150,100,"sd","13:50:49",1811000
36150,150,200,"sd","13:50:49",1810900
36150,150,1300,"sd","13:50:49",1810700
36150,150,2700,"sd","13:50:48",1809400
36150,150,100,"sd","13:50:48",1806700
36150,150,1200,"sd","13:50:48",1806600
36150,150,800,"sd","13:50:48",1805400
36150,150,200,"sd","13:50:48",1804600
36150,150,2200,"sd","13:50:48",1804400
36150,150,2800,"sd","13:50:44",1802200
