"price","change","match_qtty","side","time","total_vol"
8020,140,100,"bu","14:20:20",751200
8020,140,4800,"bu","14:20:20",751100
8020,140,1200,"bu","14:20:17",746300
8020,140,4000,"sd","14:20:13",745100
8020,140,1000,"sd","14:20:05",741100
8020,140,500,"sd","14:20:05",740100
8020,140,1000,"sd","14:20:05",739600
8020,140,100,"sd","14:20:05",738600
8020,140,3700,"sd","14:20:05",738500
8030,150,100,"sd","14:19:28",734800
8030,150,200,"sd","14:19:28",734700
8030,150,2100,"sd","14:19:28",734500
8030,150,3300,"sd","14:19:28",732400
8030,150,500,"sd","14:18:46",729100
8030,150,1000,"sd","14:18:46",728600
8030,150,100,"sd","14:18:46",727600
8030,150,400,"sd","14:18:46",727500
8030,150,2000,"sd","14:16:56",727100
8030,150,600,"sd","14:16:47",725100
8030,150,1000,"sd","14:16:47",724500
8030,150,300,"sd","14:16:47",723500
8030,150,5000,"sd","14:16:47",723200
8040,160,100,"bu","14:16:37",718200
8040,160,100,"sd","14:16:37",718100
8040,160,500,"sd","14:16:37",718000
8050,170,100,"bu","14:16:36",717500
8040,160,1500,"sd","14:16:24",717400
8050,170,500,"bu","14:16:12",715900
8050,170,100,"sd","14:15:08",715400
8050,170,300,"sd","14:15:08",715300
8050,170,500,"sd","14:15:08",715000
8050,170,100,"sd","14:15:08",714500
8090,210,100,"bu","14:14:02",714400
8060,180,100,"bu","14:13:30",714300
8050,170,7000,"sd","14:13:26",714200
8050,170,1000,"sd","14:13:25",707200
8060,180,200,"bu","14:12:54",706200
8060,180,14300,"bu","14:12:54",706000
8050,170,1900,"sd","14:12:13",691700
8050,170,100,"sd","14:12:13",689800
8050,170,1900,"sd","14:11:02",689700
8050,170,200,"sd","14:11:02",687800
8050,170,700,"sd","14:10:09",687600
8050,170,1300,"sd","14:10:09",686900
8050,170,100,"sd","14:10:08",685600
8050,170,500,"sd","14:10:06",685500
8050,170,100,"sd","14:09:13",685000
8060,180,2000,"sd","14:09:08",684900
8060,180,1000,"sd","14:09:08",682900
8060,180,800,"sd","14:08:13",681900
8060,180,20000,"sd","14:08:13",681100
8060,180,5000,"sd","14:08:13",661100
8070,190,1200,"sd","14:08:13",656100
8070,190,100,"sd","14:08:13",654900
8080,200,25000,"sd","14:08:13",654800
8080,200,4000,"sd","14:08:13",629800
8080,200,3000,"sd","14:08:13",625800
8080,200,1000,"sd","14:08:13",622800
8080,200,20300,"sd","14:08:13",621800
8100,220,1000,"sd","14:08:01",601500
8100,220,3600,"sd","14:08:01",600500
8100,220,500,"sd","14:07:45",596900
8100,220,100,"sd","14:07:13",596400
8100,220,300,"sd","14:07:11",596300
8100,220,500,"sd","14:07:04",596000
8100,220,300,"sd","14:07:04",595500
8100,220,100,"bu","14:07:04",595200
8100,220,300,"bu","14:07:04",595100
8100,220,100,"bu","14:07:04",594800
8100,220,100,"bu","14:07:04",594700
8100,220,100,"bu","14:07:04",594600
8100,220,1000,"bu","14:07:04",594500
8100,220,1000,"bu","14:07:04",593500
8100,220,1000,"bu","14:07:04",592500
8100,220,200,"bu","14:07:04",591500
8100,220,800,"bu","14:07:04",591300
8100,220,1200,"bu","14:06:58",590500
8100,220,1100,"bu","14:06:58",589300
8100,220,700,"bu","14:06:58",588200
8100,220,4300,"bu","14:06:54",587500
8100,220,100,"bu","14:06:41",583200
8090,210,100,"bu","14:06:41",583100
8080,200,200,"sd","14:06:18",583000
8090,210,1900,"bu","14:06:14",582800
8090,210,100,"bu","14:06:14",580900
8080,200,400,"sd","14:06:01",580800
8080,200,100,"sd","14:06:01",580400
8090,210,100,"bu","14:05:55",580300
8090,210,1000,"bu","14:05:45",580200
8090,210,14800,"bu","14:05:15",579200
8090,210,500,"bu","14:05:05",564400
8090,210,3500,"bu","14:05:00",563900
8090,210,500,"bu","14:05:00",560400
8090,210,1000,"bu","14:05:00",559900
8090,210,3000,"bu","14:04:06",558900
8090,210,1600,"sd","14:03:58",555900
8090,210,500,"sd","14:03:55",554300
8090,210,500,"bu","14:03:43",553800
8090,210,400,"bu","14:03:43",553300
8090,210,100,"bu","14:03:34",552900
8090,210,500,"bu","14:03:34",552800
8090,210,1000,"bu","14:03:34",552300
8090,210,400,"bu","14:03:34",551300
8090,210,100,"bu","14:03:18",550900
8090,210,100,"bu","14:02:23",550800
8090,210,900,"bu","14:02:23",550700
8090,210,100,"bu","14:02:23",549800
8090,210,400,"bu","14:02:23",549700
8090,210,600,"bu","14:02:23",549300
8090,210,100,"bu","14:02:10",548700
8090,210,100,"bu","14:02:10",548600
8050,170,9500,"sd","14:02:10",548500
8050,170,1000,"sd","14:02:10",539000
8050,170,100,"sd","14:02:10",538000
8050,170,20000,"sd","14:02:10",537900
8050,170,500,"sd","14:02:10",517900
8050,170,5000,"sd","14:02:10",517400
8060,180,100,"unknown","14:02:10",512400
8060,180,5000,"unknown","14:02:10",512300
8060,180,1000,"unknown","14:02:10",507300
8060,180,500,"sd","14:02:10",506300
8060,180,5000,"sd","14:02:10",505800
8060,180,800,"sd","14:02:10",500800
8080,200,1500,"sd","14:02:10",500000
8080,200,500,"bu","14:02:04",498500
8080,200,1000,"bu","14:02:04",498000
8070,190,100,"sd","14:01:55",497000
8070,190,700,"sd","14:01:46",496900
8080,200,5000,"bu","14:01:42",496200
8080,200,2000,"bu","14:01:42",491200
8070,190,300,"sd","14:01:40",489200
8070,190,2200,"bu","14:01:25",488900
8070,190,400,"bu","14:01:25",486700
8070,190,6300,"bu","14:01:25",486300
8070,190,100,"bu","14:00:54",480000
8060,180,1000,"sd","14:00:52",479900
8070,190,3600,"bu","14:00:28",478900
8070,190,1400,"bu","14:00:28",475300
8060,180,2100,"sd","14:00:10",473900
8060,180,1100,"bu","13:59:54",471800
8060,180,500,"sd","13:59:25",470700
8060,180,8400,"sd","13:59:25",470200
8060,180,100,"sd","13:59:10",461800
8070,190,1000,"bu","13:58:49",461700
8070,190,200,"bu","13:58:32",460700
8060,180,1500,"sd","13:58:25",460500
8060,180,2500,"sd","13:58:25",459000
8070,190,1200,"sd","13:57:42",456500
8070,190,6200,"sd","13:57:42",455300
8080,200,6300,"bu","13:57:42",449100
8080,200,1000,"bu","13:57:42",442800
8080,200,4000,"bu","13:57:42",441800
8070,190,3000,"sd","13:57:42",437800
8080,200,1000,"bu","13:57:25",434800
8070,190,800,"sd","13:57:15",433800
8070,190,500,"sd","13:57:15",433000
8070,190,800,"sd","13:57:15",432500
8070,190,100,"sd","13:57:05",431700
8080,200,2100,"sd","13:56:20",431600
8080,200,900,"sd","13:56:04",429500
8070,190,3700,"sd","13:55:42",428600
8080,200,1300,"sd","13:55:42",424900
8080,200,2000,"sd","13:55:39",423600
8080,200,5000,"bu","13:55:39",421600
8080,200,1700,"bu","13:55:39",416600
8070,190,100,"sd","13:55:27",414900
8070,190,200,"sd","13:54:21",414800
8080,200,20000,"bu","13:54:08",414600
8070,190,600,"sd","13:53:50",394600
8070,190,8000,"sd","13:53:39",394000
8070,190,400,"sd","13:53:17",386000
8070,190,2000,"sd","13:53:17",385600
8070,190,100,"sd","13:53:17",383600
8070,190,500,"sd","13:53:17",383500
8080,200,1000,"sd","13:53:00",383000
8080,200,1300,"sd","13:53:00",382000
8080,200,100,"sd","13:52:52",380700
8080,200,100,"sd","13:52:38",380600
8080,200,100,"bu","13:51:57",380500
8080,200,2500,"bu","13:51:57",380400
8080,200,500,"sd","13:51:29",377900
8080,200,4300,"sd","13:51:29",377400
8090,210,4000,"sd","13:51:29",373100
8100,220,3000,"bu","13:51:20",369100
8090,210,1000,"bu","13:51:19",366100
8090,210,2000,"bu","13:51:18",365100
8080,200,700,"sd","13:51:01",363100
8090,210,300,"sd","13:51:01",362400
8100,220,900,"bu","13:50:22",362100
8090,210,100,"bu","13:50:22",361200
8090,210,100,"sd","13:50:11",361100
8080,200,100,"sd","13:49:27",361000
8100,220,21000,"sd","13:49:05",360900
8100,220,100,"sd","13:49:05",339900
8100,220,1000,"sd","13:48:50",339800
8100,220,100,"sd","13:48:47",338800
8130,250,100,"bu","13:48:45",338700
8100,220,2000,"sd","13:48:37",338600
8100,220,4000,"sd","13:48:19",336600
8110,230,1000,"sd","13:48:19",332600
8100,220,1500,"bu","13:47:43",331600
8100,220,100,"bu","13:47:43",330100
8100,220,200,"bu","13:47:43",330000
8100,220,5900,"bu","13:47:19",329800
8090,210,100,"bu","13:47:19",323900
8100,220,3900,"bu","13:46:51",323800
8100,220,100,"bu","13:46:51",319900
8100,220,1000,"bu","13:46:51",319800
8100,220,100,"bu","13:46:51",318800
8100,220,1000,"bu","13:46:51",318700
8100,220,1900,"bu","13:46:51",317700
8100,220,700,"bu","13:46:25",315800
8100,220,500,"sd","13:44:58",315100
8100,220,1900,"sd","13:44:58",314600
8140,260,1000,"bu","13:44:43",312700
8100,220,1700,"sd","13:44:39",311700
8120,240,100,"sd","13:44:39",310000
8140,260,500,"bu","13:44:30",309900
8100,220,400,"sd","13:44:22",309400
8100,220,1000,"sd","13:44:22",309000
8100,220,100,"sd","13:44:22",308000
8140,260,500,"bu","13:43:59",307900
8140,260,100,"bu","13:43:58",307400
8150,270,2000,"bu","13:43:39",307300
8140,260,3000,"bu","13:43:39",305300
8150,270,2000,"bu","13:43:06",302300
8150,270,4600,"bu","13:43:06",300300
8150,270,1000,"bu","13:43:06",295700
8140,260,500,"bu","13:43:06",294700
8140,260,5000,"bu","13:43:06",294200
8140,260,100,"bu","13:43:06",289200
8130,250,4000,"bu","13:43:06",289100
8100,220,100,"bu","13:43:06",285100
8150,270,2700,"bu","13:43:06",285000
8100,220,800,"unknown","13:42:40",282300
8090,210,500,"unknown","13:42:40",281500
8140,260,900,"bu","13:42:40",281000
8110,230,100,"bu","13:42:40",280100
8100,220,200,"bu","13:42:03",280000
8100,220,300,"bu","13:42:03",279800
8100,220,3000,"bu","13:42:03",279500
8100,220,400,"bu","13:42:03",276500
8100,220,100,"bu","13:42:03",276100
8100,220,1000,"bu","13:42:03",276000
8100,220,500,"bu","13:41:44",275000
8090,210,1000,"bu","13:41:44",274500
8090,210,1000,"bu","13:41:44",273500
8080,200,200,"bu","13:41:44",272500
8070,190,1000,"bu","13:41:44",272300
8070,190,100,"bu","13:41:44",271300
8070,190,200,"bu","13:41:44",271200
8050,170,100,"bu","13:41:36",271000
8050,170,300,"bu","13:41:36",270900
8050,170,400,"bu","13:41:27",270600
8050,170,300,"bu","13:41:20",270200
8050,170,700,"bu","13:41:20",269900
8050,170,9300,"bu","13:41:06",269200
8050,170,700,"bu","13:41:06",259900
8040,160,1000,"sd","13:40:56",259200
8040,160,2000,"bu","13:40:46",258200
8040,160,2600,"bu","13:40:38",256200
8040,160,200,"bu","13:40:36",253600
8040,160,200,"sd","13:40:22",253400
8040,160,100,"sd","13:40:17",253200
8050,170,800,"bu","13:40:16",253100
8030,150,100,"bu","13:39:47",252300
8030,150,300,"bu","13:39:47",252200
8020,140,100,"sd","13:39:46",251900
8030,150,500,"bu","13:39:18",251800
8030,150,200,"sd","13:39:09",251300
8050,170,3500,"bu","13:39:03",251100
8050,170,1000,"bu","13:39:03",247600
8040,160,1000,"unknown","13:39:03",246600
8040,160,2000,"unknown","13:39:03",245600
8040,160,2500,"unknown","13:39:03",243600
8020,140,200,"sd","13:38:46",241100
8010,130,700,"sd","13:37:51",240900
8010,130,2000,"sd","13:37:40",240200
8010,130,5000,"sd","13:37:34",238200
8000,120,100,"bu","13:37:05",233200
8000,120,900,"bu","13:37:05",233100
8000,120,1000,"bu","13:37:05",232200
8000,120,200,"bu","13:37:05",231200
8000,120,900,"bu","13:37:05",231000
8000,120,1000,"bu","13:37:05",230100
8000,120,1000,"bu","13:37:05",229100
8000,120,500,"bu","13:37:05",228100
8000,120,500,"bu","13:37:05",227600
8000,120,5000,"bu","13:37:05",227100
8000,120,300,"bu","13:37:05",222100
8000,120,2300,"bu","13:37:05",221800
8000,120,1000,"bu","13:37:05",219500
8000,120,3300,"bu","13:37:05",218500
8000,120,2500,"bu","13:36:45",215200
8000,120,1300,"bu","13:36:27",212700
8000,120,1500,"bu","13:36:13",211400
8000,120,100,"bu","13:35:49",209900
8000,120,1300,"bu","13:35:34",209800
8000,120,1000,"bu","13:35:34",208500
8000,120,200,"bu","13:35:34",207500
8000,120,1000,"bu","13:35:34",207300
8000,120,300,"bu","13:35:34",206300
8000,120,400,"bu","13:35:34",206000
8000,120,1000,"bu","13:35:34",205600
8000,120,300,"bu","13:35:34",204600
8000,120,200,"bu","13:35:34",204300
7980,100,12000,"bu","13:35:34",204100
7980,100,5000,"bu","13:35:34",192100
7980,100,1500,"bu","13:35:34",187100
7970,90,2000,"bu","13:35:34",185600
7970,90,5000,"bu","13:35:34",183600
7970,90,1000,"bu","13:35:34",178600
7950,70,500,"sd","13:34:38",177600
7950,70,100,"sd","13:34:38",177100
7950,70,100,"sd","13:34:38",177000
7950,70,200,"sd","13:32:29",176900
7950,70,100,"sd","13:29:37",176700
7950,70,31200,"bu","13:29:16",176600
7950,70,2000,"bu","13:28:39",145400
7950,70,1000,"sd","13:28:34",143400
7950,70,200,"sd","13:28:34",142400
7950,70,5600,"sd","13:28:34",142200
7950,70,200,"sd","13:26:45",136600
7950,70,4200,"sd","13:25:36",136400
7960,80,800,"sd","13:25:36",132200
7960,80,200,"bu","13:25:29",131400
7950,70,300,"bu","13:25:07",131200
7950,70,100,"bu","13:24:30",130900
7950,70,200,"bu","13:24:05",130800
7950,70,300,"bu","13:23:57",130600
7940,60,100,"sd","13:23:30",130300
7940,60,100,"sd","13:23:30",130200
7950,70,100,"bu","13:23:20",130100
7950,70,3000,"bu","13:23:20",130000
7950,70,17000,"bu","13:23:20",127000
7950,70,1000,"bu","13:22:34",110000
7940,60,1900,"sd","13:22:20",109000
7940,60,600,"sd","13:22:20",107100
7940,60,400,"sd","13:22:20",106500
7940,60,100,"sd","13:22:15",106100
7940,60,200,"sd","13:22:15",106000
7950,70,200,"sd","13:21:30",105800
7950,70,200,"sd","13:21:30",105600
7960,80,500,"sd","13:21:30",105400
7960,80,100,"sd","13:21:30",104900
7970,90,1000,"sd","13:21:30",104800
7960,80,300,"bu","13:20:27",103800
7960,80,300,"bu","13:20:23",103500
7960,80,400,"bu","13:20:18",103200
7980,100,500,"bu","13:19:33",102800
7980,100,200,"bu","13:19:33",102300
7980,100,1000,"bu","13:19:33",102100
7970,90,1000,"bu","13:19:33",101100
7970,90,200,"bu","13:19:33",100100
7960,80,100,"bu","13:19:33",99900
7950,70,100,"bu","13:19:01",99800
7950,70,900,"bu","13:19:01",99700
7950,70,100,"bu","13:18:29",98800
7950,70,100,"sd","13:16:56",98700
7950,70,2000,"sd","13:16:56",98600
7950,70,500,"sd","13:16:56",96600
7950,70,1000,"sd","13:16:56",96100
7950,70,5400,"sd","13:16:56",95100
7960,80,900,"sd","13:16:51",89700
7970,90,4300,"bu","13:16:36",88800
7970,90,100,"bu","13:16:14",84500
7960,80,100,"sd","13:15:35",84400
7970,90,200,"bu","13:14:39",84300
7970,90,200,"bu","13:14:29",84100
7970,90,100,"bu","13:14:29",83900
7970,90,500,"bu","13:14:29",83800
7960,80,100,"bu","13:14:21",83300
7970,90,700,"bu","13:14:00",83200
7970,90,300,"bu","13:14:00",82500
7950,70,100,"sd","13:13:55",82200
7950,70,9500,"bu","13:13:06",82100
7950,70,200,"sd","13:12:57",72600
7950,70,1500,"sd","13:12:57",72400
7950,70,3500,"bu","13:11:55",70900
7950,70,500,"sd","13:11:42",67400
7950,70,1500,"sd","13:11:42",66900
7950,70,100,"sd","13:11:38",65400
7960,80,100,"sd","13:11:19",65300
7960,80,500,"sd","13:11:19",65200
7960,80,400,"sd","13:11:19",64700
7960,80,6100,"bu","13:10:44",64300
7960,80,500,"bu","13:10:44",58200
7960,80,8000,"bu","13:10:44",57700
7950,70,200,"sd","13:10:36",49700
7950,70,100,"bu","13:10:19",49500
7950,70,1100,"bu","13:10:19",49400
7950,70,1500,"bu","13:09:41",48300
7930,50,100,"sd","13:09:33",46800
7960,80,2000,"sd","13:08:29",46700
7970,90,400,"bu","13:08:01",44700
7970,90,1000,"sd","13:07:38",44300
7970,90,1900,"sd","13:07:38",43300
7970,90,100,"sd","13:07:35",41400
7970,90,400,"sd","13:07:35",41300
7970,90,1600,"sd","13:07:27",40900
7970,90,200,"sd","13:07:27",39300
7970,90,200,"sd","13:07:27",39100
7970,90,300,"sd","13:07:11",38900
7970,90,200,"sd","13:06:35",38600
7980,100,300,"bu","13:06:32",38400
7970,90,300,"sd","13:06:29",38100
7970,90,100,"sd","13:06:29",37800
7970,90,200,"sd","13:06:29",37700
7980,100,10200,"bu","13:06:28",37500
7980,100,3000,"bu","13:06:19",27300
7970,90,100,"sd","13:05:36",24300
7970,90,100,"sd","13:05:26",24200
7970,90,200,"sd","13:04:52",24100
7970,90,100,"sd","13:04:48",23900
7980,100,200,"sd","13:04:34",23800
7980,100,800,"sd","13:04:34",23600
7980,100,200,"bu","13:04:16",22800
7970,90,100,"sd","13:04:10",22600
7970,90,100,"sd","13:04:03",22500
7990,110,200,"bu","13:03:56",22400
8000,120,300,"bu","13:03:50",22200
8000,120,100,"sd","13:03:06",21900
8000,120,1000,"sd","13:03:05",21800
8000,120,200,"sd","13:02:59",20800
8000,120,300,"sd","13:02:59",20600
8000,120,700,"sd","13:02:39",20300
8000,120,300,"sd","13:02:39",19600
8000,120,1000,"sd","13:02:23",19300
8000,120,600,"sd","13:02:13",18300
8000,120,500,"sd","13:01:49",17700
8000,120,100,"sd","13:01:29",17200
8000,120,500,"sd","13:01:27",17100
8000,120,300,"bu","13:01:12",16600
8000,120,600,"bu","13:01:10",16300
7990,110,400,"bu","13:01:10",15700
7990,110,400,"sd","13:01:05",15300
7990,110,200,"sd","13:01:05",14900
8000,120,2000,"bu","13:01:05",14700
8000,120,100,"bu","13:00:59",12700
8000,120,200,"bu","13:00:58",12600
8000,120,100,"bu","13:00:58",12400
8000,120,2700,"bu","13:00:58",12300
8000,120,100,"bu","13:00:51",9600
7990,110,3000,"sd","13:00:46",9500
7990,110,4300,"bu","13:00:36",6500
7940,60,100,"bu","13:00:36",2200
7900,20,200,"bu","13:00:36",2100
7880,0,900,"bu","13:00:11",1900
7880,0,100,"bu","13:00:11",1000
7880,0,100,"bu","13:00:02",900
7880,0,200,"bu","13:00:02",800
7880,0,400,"bu","13:00:01",600
7880,0,100,"bu","13:00:01",200
7880,0,100,"bu","13:00:00",100
