"price","change","match_qtty","side","time","total_vol"
17200,-300,100,"sd","13:26:50",291700
17200,-300,100,"sd","13:26:50",291600
17200,-300,100,"sd","13:26:50",291500
17200,-300,100,"sd","13:26:50",291400
17200,-300,400,"sd","13:26:50",291300
17200,-300,200,"sd","13:26:27",290900
17200,-300,300,"sd","13:20:51",290700
17200,-300,100,"bu","13:20:08",290400
17200,-300,600,"bu","13:20:06",290300
17200,-300,100,"sd","13:19:57",289700
17200,-300,1000,"sd","13:19:57",289600
17200,-300,1200,"sd","13:19:57",288600
17200,-300,100,"sd","13:18:32",287400
17200,-300,700,"bu","13:17:53",287300
17200,-300,1100,"sd","13:17:40",286600
17200,-300,200,"sd","13:17:40",285500
17200,-300,1000,"bu","13:16:42",285300
17250,-250,1200,"bu","13:16:24",284300
17250,-250,200,"bu","13:16:24",283100
17250,-250,1100,"bu","13:16:24",282900
17200,-300,1000,"bu","13:16:20",281800
17250,-250,900,"bu","13:15:30",280800
17250,-250,2100,"bu","13:15:30",279900
17200,-300,2000,"bu","13:15:07",277800
17100,-400,100,"bu","13:12:12",275800
17100,-400,100,"bu","13:11:37",275700
17100,-400,200,"bu","13:11:25",275600
17050,-450,100,"sd","13:10:59",275400
17050,-450,1200,"sd","13:10:40",275300
17050,-450,500,"sd","13:10:14",274100
17100,-400,200,"sd","13:09:52",273600
17100,-400,3000,"sd","13:09:52",273400
17100,-400,400,"sd","13:09:52",270400
17100,-400,200,"sd","13:09:52",270000
17100,-400,100,"sd","13:09:52",269800
17100,-400,200,"sd","13:09:52",269700
17100,-400,1100,"sd","13:09:42",269500
17100,-400,100,"sd","13:09:42",268400
17100,-400,1500,"sd","13:09:42",268300
17100,-400,500,"sd","13:08:33",266800
17200,-300,300,"sd","13:08:33",266300
17200,-300,100,"sd","13:08:33",266000
17200,-300,100,"sd","13:08:33",265900
17200,-300,400,"sd","13:06:47",265800
17200,-300,100,"sd","13:06:23",265400
17200,-300,1400,"sd","13:04:58",265300
17200,-300,100,"bu","13:02:45",263900
17200,-300,900,"bu","13:02:44",263800
17200,-300,200,"bu","13:02:36",262900
17200,-300,100,"sd","13:02:24",262700
17200,-300,500,"sd","13:02:24",262600
17200,-300,200,"sd","13:02:24",262100
17200,-300,100,"sd","13:02:24",261900
17250,-250,200,"bu","13:02:18",261800
17250,-250,2600,"bu","13:02:18",261600
17250,-250,100,"bu","13:02:18",259000
17250,-250,100,"bu","13:02:18",258900
17250,-250,1800,"bu","13:02:10",258800
17250,-250,1000,"bu","13:01:56",257000
17250,-250,100,"bu","13:01:40",256000
17250,-250,400,"bu","13:01:34",255900
17250,-250,300,"bu","13:01:00",255500
17200,-300,100,"sd","13:00:45",255200
17200,-300,100,"sd","13:00:40",255100
17200,-300,300,"sd","13:00:26",255000
17200,-300,3000,"sd","13:00:26",254700
17200,-300,100,"sd","13:00:26",251700
17200,-300,5000,"sd","13:00:26",251600
17250,-250,1600,"sd","13:00:26",246600
17250,-250,1000,"sd","13:00:19",245000
17300,-200,500,"bu","13:00:15",244000
17250,-250,2400,"sd","13:00:01",243500
17250,-250,900,"sd","13:00:01",241100
17300,-200,500,"unknown","13:00:01",240200
17300,-200,1200,"unknown","13:00:01",239700
17300,-200,1200,"sd","13:00:00",238500
17300,-200,300,"sd","13:00:00",237300
17300,-200,100,"sd","12:59:59",237000
17300,-200,100,"sd","11:28:14",236900
17300,-200,100,"sd","11:28:14",236800
17350,-150,100,"bu","11:23:14",236700
17350,-150,500,"bu","11:22:50",236600
17350,-150,100,"sd","11:14:57",236100
17350,-150,100,"sd","11:14:41",236000
17300,-200,100,"sd","11:08:17",235900
17250,-250,100,"sd","11:06:32",235800
17200,-300,100,"bu","10:59:48",235700
17200,-300,200,"bu","10:59:37",235600
17200,-300,200,"bu","10:58:22",235400
17200,-300,200,"bu","10:58:22",235200
17200,-300,1000,"bu","10:58:22",235000
17200,-300,900,"bu","10:58:22",234000
17200,-300,100,"bu","10:58:22",233100
17200,-300,100,"unknown","10:58:22",233000
17200,-300,1300,"sd","10:58:22",232900
17300,-200,200,"sd","10:58:22",231600
17300,-200,5000,"sd","10:58:22",231400
17300,-200,100,"sd","10:58:22",226400
17300,-200,3000,"sd","10:58:22",226300
17300,-200,4600,"sd","10:58:22",223300
17300,-200,100,"sd","10:51:09",218700
17300,-200,300,"sd","10:47:41",218600
17300,-200,400,"sd","10:47:07",218300
17300,-200,100,"sd","10:47:07",217900
17300,-200,100,"sd","10:47:07",217800
17350,-150,100,"sd","10:47:07",217700
17350,-150,200,"sd","10:47:07",217600
17350,-150,100,"sd","10:47:07",217400
17350,-150,400,"sd","10:46:46",217300
17450,-50,1200,"bu","10:43:55",216900
17450,-50,1300,"bu","10:41:55",215700
17450,-50,900,"bu","10:40:02",214400
17350,-150,300,"sd","10:39:01",213500
17350,-150,2200,"sd","10:36:04",213200
17350,-150,100,"sd","10:34:31",211000
17350,-150,100,"sd","10:34:20",210900
17300,-200,100,"sd","10:33:21",210800
17300,-200,100,"sd","10:33:20",210700
17350,-150,200,"bu","10:33:12",210600
17300,-200,2000,"sd","10:33:08",210400
17350,-150,7000,"sd","10:32:10",208400
17400,-100,100,"sd","10:32:10",201400
17400,-100,400,"sd","10:32:10",201300
17400,-100,100,"sd","10:32:10",200900
17400,-100,1600,"sd","10:32:05",200800
17400,-100,200,"sd","10:31:47",199200
17400,-100,3000,"sd","10:31:20",199000
17400,-100,100,"sd","10:31:19",196000
17450,-50,200,"bu","10:29:28",195900
17450,-50,200,"bu","10:29:26",195700
17450,-50,400,"bu","10:28:49",195500
17450,-50,300,"bu","10:26:19",195100
17450,-50,100,"bu","10:26:13",194800
17450,-50,100,"bu","10:24:14",194700
17450,-50,5000,"sd","10:23:11",194600
17450,-50,100,"sd","10:23:11",189600
17450,-50,100,"sd","10:23:11",189500
17450,-50,300,"sd","10:23:11",189400
17450,-50,100,"sd","10:23:11",189100
17450,-50,100,"sd","10:23:11",189000
17500,0,1000,"sd","10:23:11",188900
17500,0,1000,"sd","10:23:11",187900
17500,0,300,"sd","10:23:11",186900
17500,0,2900,"sd","10:20:05",186600
17500,0,100,"sd","10:20:05",183700
17500,0,100,"sd","10:20:05",183600
17500,0,100,"sd","10:20:05",183500
17500,0,1900,"sd","10:20:05",183400
17500,0,400,"sd","10:19:14",181500
17500,0,500,"sd","10:19:14",181100
17500,0,100,"sd","10:19:14",180600
17500,0,200,"sd","10:19:14",180500
17500,0,100,"sd","10:19:14",180300
17500,0,3000,"sd","10:19:14",180200
17500,0,100,"sd","10:19:14",177200
17500,0,500,"sd","10:19:14",177100
17500,0,2000,"sd","10:19:14",176600
17500,0,4600,"sd","10:19:03",174600
17500,0,800,"sd","10:19:03",170000
17500,0,100,"sd","10:19:03",169200
17550,50,100,"sd","10:19:03",169100
17550,50,1400,"sd","10:19:03",169000
17550,50,600,"bu","10:06:01",167600
17550,50,100,"sd","10:05:12",167000
17550,50,300,"sd","10:05:12",166900
17550,50,500,"sd","10:01:19",166600
17550,50,200,"sd","10:00:23",166100
17550,50,5000,"sd","09:58:52",165900
17550,50,3000,"sd","09:58:52",160900
17550,50,100,"sd","09:58:52",157900
17550,50,400,"sd","09:58:52",157800
17600,100,100,"sd","09:58:52",157400
17600,100,100,"sd","09:58:52",157300
17600,100,300,"sd","09:58:52",157200
17600,100,1000,"sd","09:58:52",156900
17600,100,500,"sd","09:56:42",155900
17600,100,100,"sd","09:56:42",155400
17600,100,400,"sd","09:56:42",155300
17600,100,3600,"sd","09:56:42",154900
17600,100,400,"sd","09:56:42",151300
17650,150,100,"bu","09:56:34",150900
17650,150,4800,"sd","09:55:17",150800
17650,150,200,"sd","09:55:06",146000
17650,150,100,"bu","09:52:56",145800
17600,100,2600,"sd","09:48:30",145700
17600,100,200,"sd","09:48:30",143100
17600,100,500,"sd","09:48:30",142900
17600,100,500,"sd","09:48:30",142400
17600,100,200,"sd","09:48:30",141900
17600,100,1000,"sd","09:48:30",141700
17650,150,200,"bu","09:47:26",140700
17650,150,100,"bu","09:45:11",140500
17650,150,3000,"bu","09:43:11",140400
17650,150,100,"bu","09:43:11",137400
17700,200,1400,"bu","09:43:11",137300
17700,200,500,"unknown","09:43:11",135900
17750,250,200,"bu","09:40:15",135400
17750,250,10000,"sd","09:38:38",135200
17750,250,200,"sd","09:38:38",125200
17800,300,1000,"sd","09:37:56",125000
17800,300,3500,"sd","09:37:56",124000
17900,400,800,"sd","09:37:36",120500
17900,400,2000,"sd","09:37:36",119700
17900,400,1900,"sd","09:37:36",117700
17900,400,100,"sd","09:37:12",115800
17900,400,600,"sd","09:37:12",115700
17900,400,500,"sd","09:36:19",115100
17900,400,200,"sd","09:35:03",114600
18000,500,1500,"sd","09:35:03",114400
18000,500,1000,"bu","09:34:56",112900
18000,500,500,"bu","09:34:56",111900
18000,500,300,"bu","09:34:56",111400
18000,500,1000,"bu","09:34:56",111100
18000,500,200,"bu","09:34:56",110100
18000,500,500,"bu","09:34:56",109900
17900,400,700,"sd","09:34:45",109400
17900,400,300,"sd","09:34:45",108700
17900,400,400,"sd","09:34:21",108400
17900,400,600,"sd","09:34:21",108000
18000,500,1000,"bu","09:33:25",107400
18000,500,3900,"bu","09:33:13",106400
18000,500,1600,"bu","09:33:08",102500
18000,500,400,"bu","09:33:08",100900
18000,500,100,"bu","09:30:26",100500
18000,500,500,"bu","09:30:26",100400
18000,500,4400,"bu","09:30:26",99900
18000,500,500,"bu","09:29:16",95500
18000,500,300,"bu","09:28:53",95000
18000,500,3600,"bu","09:28:40",94700
18000,500,4800,"bu","09:28:40",91100
18000,500,2000,"bu","09:28:40",86300
18000,500,100,"bu","09:28:28",84300
18000,500,200,"bu","09:28:26",84200
18000,500,500,"bu","09:28:21",84000
18000,500,11100,"bu","09:27:59",83500
18000,500,4900,"bu","09:27:59",72400
18000,500,100,"bu","09:27:44",67500
18000,500,100,"bu","09:27:44",67400
17900,400,8300,"bu","09:27:18",67300
17900,400,5100,"sd","09:27:06",59000
17900,400,500,"bu","09:25:47",53900
17900,400,1000,"bu","09:25:47",53400
17900,400,10000,"bu","09:25:47",52400
17800,300,2000,"bu","09:24:46",42400
17800,300,100,"bu","09:24:46",40400
17800,300,500,"bu","09:24:07",40300
17800,300,800,"bu","09:23:57",39800
17800,300,7600,"bu","09:23:57",39000
17800,300,1400,"bu","09:23:41",31400
17750,250,5000,"bu","09:23:41",30000
17750,250,200,"bu","09:23:41",25000
17750,250,100,"sd","09:23:13",24800
17750,250,200,"sd","09:23:13",24700
17750,250,300,"sd","09:23:13",24500
17750,250,200,"sd","09:23:13",24200
17750,250,8500,"bu","09:22:01",24000
17700,200,3400,"bu","09:21:16",15500
17700,200,1200,"bu","09:20:38",12100
17700,200,100,"bu","09:20:16",10900
17700,200,1300,"bu","09:19:45",10800
17700,200,1000,"bu","09:19:13",9500
17600,100,100,"sd","09:16:18",8500
17650,150,100,"sd","09:16:18",8400
17650,150,400,"sd","09:15:18",8300
17650,150,1100,"bu","09:15:18",7900
17650,150,6800,"bu","09:15:00",6800
