"price","change","match_qtty","side","time","total_vol"
62500,1200,100,"sd","14:26:45",1464800
63000,1700,200,"bu","14:26:31",1464700
62500,1200,100,"sd","14:26:31",1464500
63000,1700,1000,"bu","14:26:30",1464400
63000,1700,200,"bu","14:26:30",1463400
62900,1600,2000,"bu","14:26:30",1463200
62900,1600,500,"bu","14:26:30",1461200
62900,1600,100,"bu","14:26:30",1460700
62900,1600,200,"bu","14:26:30",1460600
62900,1600,100,"bu","14:26:30",1460400
62900,1600,100,"bu","14:26:30",1460300
63000,1700,200,"bu","14:26:30",1460200
62900,1600,2700,"bu","14:26:30",1460000
63000,1700,200,"bu","14:26:30",1457300
62800,1500,200,"bu","14:26:30",1457100
62800,1500,200,"bu","14:26:30",1456900
62800,1500,2000,"bu","14:26:30",1456700
62800,1500,100,"bu","14:26:30",1454700
62700,1400,300,"bu","14:26:30",1454600
62500,1200,100,"sd","14:26:26",1454300
62500,1200,200,"sd","14:26:17",1454200
62500,1200,1100,"sd","14:26:02",1454000
62900,1600,7300,"bu","14:26:00",1452900
62900,1600,100,"bu","14:26:00",1445600
62900,1600,100,"bu","14:26:00",1445500
62900,1600,300,"bu","14:26:00",1445400
62900,1600,500,"bu","14:26:00",1445100
62900,1600,500,"bu","14:26:00",1444600
62800,1500,100,"bu","14:26:00",1444100
62900,1600,500,"bu","14:26:00",1444000
62900,1600,500,"bu","14:26:00",1443500
62900,1600,200,"bu","14:26:00",1443000
62900,1600,200,"bu","14:25:55",1442800
62800,1500,300,"bu","14:25:55",1442600
62800,1500,200,"bu","14:25:55",1442300
62800,1500,1000,"bu","14:25:55",1442100
62500,1200,100,"sd","14:25:46",1441100
62900,1600,600,"bu","14:25:30",1441000
62900,1600,100,"bu","14:25:30",1440400
62800,1500,100,"bu","14:25:30",1440300
62800,1500,500,"bu","14:25:30",1440200
62800,1500,900,"bu","14:25:30",1439700
62800,1500,200,"bu","14:25:30",1438800
62800,1500,100,"bu","14:25:30",1438600
62800,1500,1000,"bu","14:25:30",1438500
62800,1500,200,"bu","14:25:30",1437500
62800,1500,500,"bu","14:25:30",1437300
62800,1500,500,"bu","14:25:30",1436800
62800,1500,100,"bu","14:25:30",1436300
62800,1500,100,"bu","14:25:30",1436200
62800,1500,500,"bu","14:25:30",1436100
62800,1500,100,"bu","14:25:30",1435600
62800,1500,1000,"bu","14:25:30",1435500
62800,1500,100,"bu","14:25:30",1434500
62800,1500,3200,"bu","14:25:30",1434400
62700,1400,100,"bu","14:25:30",1431200
62700,1400,100,"bu","14:25:30",1431100
62500,1200,100,"sd","14:25:27",1431000
62500,1200,100,"sd","14:25:18",1430900
62500,1200,100,"sd","14:25:09",1430800
62500,1200,500,"sd","14:25:07",1430700
62500,1200,300,"sd","14:25:01",1430200
62500,1200,300,"sd","14:25:01",1429900
62500,1200,100,"sd","14:25:01",1429600
62500,1200,200,"sd","14:25:01",1429500
62500,1200,100,"sd","14:25:01",1429300
62500,1200,100,"sd","14:25:00",1429200
62700,1400,10000,"bu","14:25:00",1429100
62500,1200,200,"sd","14:24:51",1419100
62500,1200,100,"sd","14:24:42",1418900
62500,1200,100,"sd","14:24:42",1418800
62500,1200,100,"sd","14:24:33",1418700
62800,1500,10000,"bu","14:24:30",1418600
62500,1200,100,"sd","14:24:24",1408600
62500,1200,100,"sd","14:24:15",1408500
62600,1300,100,"unknown","14:24:15",1408400
62500,1200,100,"sd","14:24:09",1408300
62800,1500,1800,"bu","14:23:59",1408200
62800,1500,100,"bu","14:23:59",1406400
62800,1500,200,"bu","14:23:59",1406300
62800,1500,100,"bu","14:23:59",1406100
62800,1500,1000,"bu","14:23:59",1406000
62700,1400,100,"bu","14:23:59",1405000
62800,1500,1700,"bu","14:23:59",1404900
62700,1400,5000,"bu","14:23:59",1403200
62400,1100,100,"sd","14:23:56",1398200
62400,1100,100,"sd","14:23:46",1398100
62400,1100,600,"sd","14:23:41",1398000
62400,1100,800,"sd","14:23:41",1397400
62400,1100,500,"sd","14:23:37",1396600
62800,1500,300,"bu","14:23:29",1396100
62800,1500,200,"bu","14:23:29",1395800
62800,1500,500,"bu","14:23:29",1395600
62800,1500,3500,"bu","14:23:29",1395100
62700,1400,200,"bu","14:23:29",1391600
62700,1400,1500,"bu","14:23:29",1391400
62700,1400,2500,"bu","14:23:29",1389900
62700,1400,1300,"bu","14:23:29",1387400
62400,1100,100,"sd","14:23:27",1386100
62500,1200,100,"sd","14:23:18",1386000
62400,1100,100,"sd","14:23:09",1385900
62400,1100,600,"sd","14:23:08",1385800
62800,1500,1500,"bu","14:22:59",1385200
62800,1500,200,"bu","14:22:59",1383700
62800,1500,100,"bu","14:22:59",1383500
62800,1500,500,"bu","14:22:59",1383400
62800,1500,200,"bu","14:22:59",1382900
62800,1500,1100,"bu","14:22:59",1382700
62800,1500,1000,"bu","14:22:59",1381600
62800,1500,3000,"bu","14:22:59",1380600
62800,1500,200,"bu","14:22:59",1377600
62800,1500,800,"bu","14:22:59",1377400
62800,1500,100,"bu","14:22:59",1376600
62800,1500,100,"bu","14:22:59",1376500
62800,1500,100,"bu","14:22:59",1376400
62800,1500,100,"bu","14:22:59",1376300
62800,1500,1000,"bu","14:22:59",1376200
62400,1100,100,"sd","14:22:51",1375200
62300,1000,200,"sd","14:22:42",1375100
62300,1000,200,"sd","14:22:35",1374900
62300,1000,100,"sd","14:22:35",1374700
62300,1000,300,"sd","14:22:35",1374600
62800,1500,3000,"bu","14:22:29",1374300
62800,1500,500,"bu","14:22:29",1371300
62800,1500,100,"bu","14:22:29",1370800
62800,1500,100,"bu","14:22:29",1370700
62800,1500,100,"bu","14:22:29",1370600
62800,1500,1000,"bu","14:22:29",1370500
62800,1500,100,"bu","14:22:29",1369500
62700,1400,100,"bu","14:22:29",1369400
62700,1400,3000,"bu","14:22:29",1369300
62700,1400,2000,"bu","14:22:29",1366300
62300,1000,100,"sd","14:22:22",1364300
62300,1000,900,"sd","14:22:21",1364200
62300,1000,100,"sd","14:22:13",1363300
62300,1000,500,"sd","14:22:02",1363200
62800,1500,200,"bu","14:21:59",1362700
62800,1500,1000,"bu","14:21:59",1362500
62800,1500,100,"bu","14:21:59",1361500
62800,1500,200,"bu","14:21:59",1361400
62800,1500,100,"bu","14:21:59",1361200
62800,1500,300,"bu","14:21:59",1361100
62800,1500,600,"bu","14:21:59",1360800
62800,1500,1000,"bu","14:21:59",1360200
62700,1400,200,"bu","14:21:59",1359200
62700,1400,100,"bu","14:21:59",1359000
62700,1400,2000,"bu","14:21:59",1358900
62700,1400,100,"bu","14:21:59",1356900
62700,1400,100,"bu","14:21:59",1356800
62700,1400,500,"bu","14:21:59",1356700
62700,1400,300,"bu","14:21:59",1356200
62600,1300,100,"bu","14:21:59",1355900
62700,1400,100,"bu","14:21:59",1355800
62600,1300,100,"bu","14:21:59",1355700
62600,1300,100,"bu","14:21:59",1355600
62600,1300,100,"bu","14:21:59",1355500
62600,1300,2700,"bu","14:21:59",1355400
62600,1300,100,"bu","14:21:57",1352700
62300,1000,200,"sd","14:21:53",1352600
62300,1000,100,"sd","14:21:44",1352400
62700,1400,100,"bu","14:21:35",1352300
62700,1400,100,"bu","14:21:35",1352200
62300,1000,200,"sd","14:21:30",1352100
62300,1000,300,"sd","14:21:30",1351900
62700,1400,2900,"bu","14:21:29",1351600
62700,1400,1000,"bu","14:21:29",1348700
62700,1400,100,"bu","14:21:29",1347700
62700,1400,500,"bu","14:21:29",1347600
62700,1400,1000,"bu","14:21:29",1347100
62700,1400,200,"bu","14:21:29",1346100
62600,1300,2000,"bu","14:21:29",1345900
62600,1300,200,"bu","14:21:29",1343900
62600,1300,800,"bu","14:21:29",1343700
62600,1300,100,"bu","14:21:29",1342900
62600,1300,1100,"bu","14:21:29",1342800
62500,1200,100,"bu","14:21:29",1341700
62300,1000,100,"sd","14:21:25",1341600
62300,1000,100,"sd","14:21:16",1341500
62600,1300,100,"bu","14:21:04",1341400
62600,1300,9000,"bu","14:20:59",1341300
62500,1200,100,"bu","14:20:59",1332300
62500,1200,100,"bu","14:20:59",1332200
62300,1000,500,"sd","14:20:57",1332100
62300,1000,200,"sd","14:20:57",1331600
62300,1000,200,"sd","14:20:47",1331400
62600,1300,6500,"bu","14:20:29",1331200
62600,1300,200,"bu","14:20:29",1324700
62600,1300,300,"bu","14:20:29",1324500
62600,1300,200,"bu","14:20:29",1324200
62600,1300,100,"bu","14:20:29",1324000
62600,1300,1300,"bu","14:20:29",1323900
62600,1300,200,"bu","14:20:29",1322600
62600,1300,100,"bu","14:20:29",1322400
62500,1200,200,"bu","14:20:29",1322300
62500,1200,100,"bu","14:20:29",1322100
62300,1000,200,"sd","14:20:27",1322000
62300,1000,400,"sd","14:20:25",1321800
62500,1200,100,"sd","14:20:11",1321400
62500,1200,100,"bu","14:20:09",1321300
62500,1200,300,"bu","14:20:09",1321200
62500,1200,200,"bu","14:20:09",1320900
62500,1200,300,"bu","14:20:09",1320700
62500,1200,1500,"bu","14:19:59",1320400
62500,1200,100,"bu","14:19:59",1318900
62500,1200,2000,"bu","14:19:59",1318800
62500,1200,3700,"bu","14:19:59",1316800
62300,1000,100,"bu","14:19:59",1313100
62300,1000,1900,"bu","14:19:59",1313000
62200,900,100,"sd","14:19:57",1311100
62200,900,400,"sd","14:19:52",1311000
62200,900,200,"sd","14:19:48",1310600
62200,900,900,"sd","14:19:45",1310400
62200,900,100,"sd","14:19:39",1309500
62200,900,100,"sd","14:19:30",1309400
62200,900,1300,"sd","14:19:24",1309300
62200,900,200,"sd","14:19:21",1308000
62200,900,400,"sd","14:19:19",1307800
62300,1000,100,"bu","14:19:19",1307400
62200,900,200,"sd","14:19:12",1307300
62200,900,200,"sd","14:19:12",1307100
62200,900,500,"sd","14:19:04",1306900
62200,900,100,"sd","14:19:03",1306400
62200,900,100,"sd","14:18:54",1306300
62200,900,400,"sd","14:18:46",1306200
62200,900,200,"bu","14:18:39",1305800
62200,900,200,"bu","14:18:39",1305600
62100,800,100,"sd","14:18:35",1305400
62200,900,300,"bu","14:18:30",1305300
62200,900,2800,"bu","14:18:30",1305000
62200,900,200,"bu","14:18:30",1302200
62100,800,100,"sd","14:18:26",1302000
62100,800,600,"sd","14:18:25",1301900
62100,800,300,"sd","14:18:25",1301300
62100,800,400,"sd","14:18:13",1301000
62200,900,300,"bu","14:18:11",1300600
62200,900,300,"bu","14:18:11",1300300
62200,900,100,"bu","14:18:11",1300000
62200,900,200,"bu","14:18:11",1299900
62200,900,100,"bu","14:18:11",1299700
62200,900,200,"bu","14:18:11",1299600
62100,800,100,"sd","14:18:08",1299400
62100,800,100,"sd","14:18:07",1299300
62100,800,100,"sd","14:17:58",1299200
62100,800,100,"sd","14:17:49",1299100
62200,900,200,"bu","14:17:47",1299000
62200,900,300,"bu","14:17:47",1298800
62100,800,400,"sd","14:17:40",1298500
62100,800,100,"sd","14:17:40",1298100
62100,800,100,"sd","14:17:31",1298000
62200,900,400,"sd","14:17:23",1297900
62200,900,200,"sd","14:17:22",1297500
62200,900,3400,"sd","14:17:19",1297300
62200,900,100,"sd","14:17:12",1293900
62200,900,100,"sd","14:17:09",1293800
62200,900,400,"sd","14:17:07",1293700
62200,900,400,"sd","14:17:07",1293300
62200,900,500,"sd","14:17:06",1292900
62200,900,100,"sd","14:17:04",1292400
62200,900,100,"sd","14:17:03",1292300
62200,900,100,"sd","14:16:57",1292200
62200,900,100,"sd","14:16:57",1292100
62200,900,100,"sd","14:16:56",1292000
62200,900,200,"sd","14:16:55",1291900
62200,900,100,"sd","14:16:51",1291700
62200,900,100,"sd","14:16:51",1291600
62200,900,300,"sd","14:16:51",1291500
62200,900,400,"sd","14:16:51",1291200
62200,900,100,"sd","14:16:51",1290800
62200,900,1200,"sd","14:16:51",1290700
62200,900,100,"sd","14:16:51",1289500
62200,900,100,"sd","14:16:51",1289400
62200,900,300,"sd","14:16:51",1289300
62200,900,400,"sd","14:16:51",1289000
62200,900,100,"sd","14:16:51",1288600
62200,900,400,"sd","14:16:51",1288500
62200,900,200,"sd","14:16:51",1288100
62200,900,200,"sd","14:16:51",1287900
62200,900,200,"sd","14:16:46",1287700
62200,900,200,"sd","14:16:37",1287500
62200,900,400,"sd","14:16:34",1287300
62200,900,100,"sd","14:16:28",1286900
62200,900,100,"sd","14:16:19",1286800
62200,900,100,"sd","14:16:10",1286700
62300,1000,200,"sd","14:16:02",1286600
62300,1000,600,"sd","14:16:02",1286400
62300,1000,500,"sd","14:16:02",1285800
62300,1000,100,"sd","14:16:02",1285300
62300,1000,100,"sd","14:16:01",1285200
62300,1000,100,"sd","14:16:01",1285100
62300,1000,100,"sd","14:16:01",1285000
62300,1000,400,"sd","14:16:01",1284900
62300,1000,1000,"sd","14:16:01",1284500
62300,1000,100,"sd","14:16:01",1283500
62300,1000,100,"sd","14:16:01",1283400
62300,1000,1200,"sd","14:16:01",1283300
62300,1000,500,"sd","14:16:01",1282100
62300,1000,400,"sd","14:16:01",1281600
62300,1000,100,"sd","14:16:01",1281200
62300,1000,100,"sd","14:15:51",1281100
62300,1000,900,"sd","14:15:48",1281000
62300,1000,100,"sd","14:15:42",1280100
62300,1000,100,"sd","14:15:33",1280000
62400,1100,500,"sd","14:15:32",1279900
62400,1100,300,"sd","14:15:32",1279400
62400,1100,200,"sd","14:15:32",1279100
62400,1100,500,"sd","14:15:32",1278900
62400,1100,100,"sd","14:15:32",1278400
62400,1100,200,"sd","14:15:29",1278300
62400,1100,200,"sd","14:15:29",1278100
62400,1100,200,"sd","14:15:24",1277900
62400,1100,500,"sd","14:15:23",1277700
62400,1100,500,"sd","14:15:18",1277200
62400,1100,100,"sd","14:15:18",1276700
62400,1100,100,"sd","14:15:15",1276600
62400,1100,100,"sd","14:15:06",1276500
62500,1200,1000,"bu","14:14:58",1276400
62400,1100,100,"sd","14:14:57",1275400
62400,1100,400,"sd","14:14:56",1275300
62500,1200,300,"bu","14:14:53",1274900
62500,1200,100,"sd","14:14:53",1274600
62500,1200,2900,"sd","14:14:53",1274500
62500,1200,1000,"sd","14:14:53",1271600
62500,1200,700,"sd","14:14:53",1270600
62500,1200,200,"sd","14:14:53",1269900
62500,1200,100,"sd","14:14:52",1269700
62500,1200,100,"sd","14:14:48",1269600
62500,1200,900,"sd","14:14:48",1269500
62500,1200,100,"sd","14:14:48",1268600
62500,1200,1000,"sd","14:14:48",1268500
62500,1200,1000,"sd","14:14:48",1267500
62500,1200,5000,"sd","14:14:46",1266500
62500,1200,300,"sd","14:14:42",1261500
62500,1200,500,"sd","14:14:41",1261200
62500,1200,100,"sd","14:14:39",1260700
62500,1200,100,"sd","14:14:38",1260600
62500,1200,100,"sd","14:14:30",1260500
62500,1200,800,"sd","14:14:30",1260400
62500,1200,1100,"sd","14:14:26",1259600
62500,1200,100,"sd","14:14:25",1258500
62500,1200,400,"sd","14:14:23",1258400
62500,1200,100,"sd","14:14:22",1258000
62500,1200,400,"sd","14:14:16",1257900
62500,1200,700,"sd","14:14:16",1257500
62500,1200,300,"sd","14:14:16",1256800
62500,1200,1900,"sd","14:14:16",1256500
62500,1200,100,"sd","14:14:12",1254600
62500,1200,400,"sd","14:14:12",1254500
62500,1200,100,"sd","14:14:03",1254100
62500,1200,2500,"sd","14:13:59",1254000
62500,1200,1000,"sd","14:13:59",1251500
62500,1200,100,"sd","14:13:59",1250500
62500,1200,500,"sd","14:13:59",1250400
62500,1200,100,"sd","14:13:59",1249900
62500,1200,500,"sd","14:13:59",1249800
62500,1200,300,"sd","14:13:59",1249300
62500,1200,100,"sd","14:13:54",1249000
62500,1200,400,"sd","14:13:50",1248900
62500,1200,100,"sd","14:13:50",1248500
62500,1200,100,"sd","14:13:45",1248400
62500,1200,200,"sd","14:13:36",1248300
62500,1200,200,"sd","14:13:27",1248100
62500,1200,200,"sd","14:13:18",1247900
62500,1200,400,"sd","14:13:17",1247700
62500,1200,900,"sd","14:13:09",1247300
62500,1200,100,"sd","14:13:09",1246400
62500,1200,100,"sd","14:13:00",1246300
62500,1200,100,"sd","14:12:51",1246200
62500,1200,100,"sd","14:12:44",1246100
62600,1300,300,"sd","14:12:44",1246000
62600,1300,200,"sd","14:12:42",1245700
62600,1300,100,"sd","14:12:34",1245500
62600,1300,100,"bu","14:12:25",1245400
62600,1300,800,"bu","14:12:25",1245300
62500,1200,100,"sd","14:12:22",1244500
62500,1200,100,"sd","14:12:13",1244400
62500,1200,400,"sd","14:12:11",1244300
62500,1200,100,"sd","14:12:04",1243900
62500,1200,100,"sd","14:12:03",1243800
62500,1200,500,"sd","14:12:00",1243700
62500,1200,100,"sd","14:11:55",1243200
62600,1300,100,"sd","14:11:50",1243100
62600,1300,100,"sd","14:11:47",1243000
62700,1400,1000,"bu","14:11:45",1242900
62700,1400,800,"bu","14:11:45",1241900
62600,1300,400,"sd","14:11:38",1241100
62600,1300,200,"sd","14:11:37",1240700
62700,1400,100,"bu","14:11:33",1240500
62700,1400,100,"bu","14:11:33",1240400
62700,1400,300,"bu","14:11:33",1240300
62700,1400,100,"bu","14:11:33",1240000
62700,1400,100,"bu","14:11:33",1239900
62700,1400,100,"bu","14:11:33",1239800
62700,1400,300,"bu","14:11:33",1239700
62700,1400,500,"bu","14:11:33",1239400
62700,1400,400,"bu","14:11:33",1238900
62600,1300,200,"sd","14:11:28",1238500
62700,1400,300,"bu","14:11:26",1238300
62700,1400,100,"bu","14:11:26",1238000
62700,1400,800,"bu","14:11:26",1237900
62700,1400,600,"bu","14:11:26",1237100
62700,1400,200,"bu","14:11:26",1236500
62600,1300,200,"sd","14:11:19",1236300
62600,1300,100,"sd","14:11:10",1236100
62600,1300,400,"sd","14:11:05",1236000
62600,1300,100,"sd","14:10:51",1235600
62600,1300,100,"bu","14:10:50",1235500
62600,1300,1100,"bu","14:10:50",1235400
62600,1300,700,"bu","14:10:50",1234300
62600,1300,100,"bu","14:10:50",1233600
62600,1300,100,"bu","14:10:50",1233500
62500,1200,100,"sd","14:10:42",1233400
62500,1200,200,"sd","14:10:33",1233300
62500,1200,400,"sd","14:10:32",1233100
62500,1200,900,"sd","14:10:31",1232700
62500,1200,100,"sd","14:10:24",1231800
62500,1200,100,"sd","14:10:14",1231700
62500,1200,100,"sd","14:10:06",1231600
62500,1200,400,"sd","14:10:00",1231500
62500,1200,200,"sd","14:09:56",1231100
62500,1200,100,"sd","14:09:48",1230900
62500,1200,100,"sd","14:09:38",1230800
62500,1200,100,"sd","14:09:29",1230700
62500,1200,300,"sd","14:09:27",1230600
62500,1200,100,"sd","14:09:20",1230300
62700,1400,2200,"bu","14:09:16",1230200
62700,1400,200,"bu","14:09:16",1228000
62700,1400,500,"bu","14:09:16",1227800
62700,1400,200,"bu","14:09:16",1227300
62700,1400,100,"bu","14:09:16",1227100
62700,1400,1000,"bu","14:09:16",1227000
62700,1400,1300,"bu","14:09:16",1226000
62500,1200,100,"sd","14:09:13",1224700
62500,1200,300,"sd","14:09:13",1224600
62500,1200,500,"sd","14:09:13",1224300
62500,1200,200,"sd","14:09:11",1223800
62700,1400,700,"bu","14:09:09",1223600
62700,1400,100,"bu","14:09:09",1222900
62700,1400,200,"bu","14:09:09",1222800
62500,1200,100,"sd","14:09:03",1222600
62500,1200,300,"sd","14:08:55",1222500
62600,1300,400,"sd","14:08:50",1222200
62600,1300,100,"sd","14:08:43",1221800
62600,1300,100,"sd","14:08:43",1221700
62600,1300,1400,"bu","14:08:42",1221600
62600,1300,200,"sd","14:08:40",1220200
62600,1300,3800,"sd","14:08:40",1220000
62700,1400,1000,"bu","14:08:39",1216200
62600,1300,100,"sd","14:08:34",1215200
62700,1400,100,"bu","14:08:32",1215100
62700,1400,100,"bu","14:08:29",1215000
62700,1400,1600,"bu","14:08:22",1214900
62700,1400,200,"bu","14:08:22",1213300
62700,1400,100,"bu","14:08:22",1213100
62700,1400,100,"bu","14:08:22",1213000
62600,1300,300,"sd","14:08:21",1212900
62600,1300,100,"sd","14:08:17",1212600
62600,1300,100,"bu","14:08:16",1212500
62600,1300,100,"bu","14:08:16",1212400
62600,1300,200,"bu","14:08:16",1212300
62600,1300,500,"bu","14:08:16",1212100
62600,1300,300,"bu","14:08:16",1211600
62500,1200,100,"sd","14:08:06",1211300
62600,1300,200,"bu","14:08:04",1211200
62500,1200,200,"sd","14:08:03",1211000
62500,1200,100,"sd","14:07:57",1210800
62500,1200,900,"sd","14:07:54",1210700
62500,1200,300,"sd","14:07:48",1209800
62500,1200,100,"sd","14:07:48",1209500
62500,1200,200,"sd","14:07:39",1209400
62600,1300,600,"bu","14:07:38",1209200
62600,1300,400,"bu","14:07:37",1208600
62600,1300,600,"bu","14:07:37",1208200
62600,1300,200,"bu","14:07:37",1207600
62600,1300,100,"bu","14:07:37",1207400
62600,1300,100,"bu","14:07:37",1207300
62600,1300,1000,"bu","14:07:31",1207200
62500,1200,200,"sd","14:07:30",1206200
62600,1300,100,"bu","14:07:27",1206000
62600,1300,200,"bu","14:07:27",1205900
62600,1300,700,"bu","14:07:27",1205700
62500,1200,100,"sd","14:07:21",1205000
62500,1200,300,"sd","14:07:15",1204900
62500,1200,100,"sd","14:07:12",1204600
62500,1200,100,"sd","14:07:03",1204500
62500,1200,200,"bu","14:06:47",1204400
62500,1200,100,"bu","14:06:47",1204200
62500,1200,800,"bu","14:06:47",1204100
62500,1200,100,"bu","14:06:47",1203300
62500,1200,500,"bu","14:06:47",1203200
62400,1100,100,"sd","14:06:43",1202700
62400,1100,200,"sd","14:06:43",1202600
62400,1100,300,"sd","14:06:43",1202400
62500,1200,500,"sd","14:06:33",1202100
62500,1200,200,"sd","14:06:25",1201600
62500,1200,2000,"sd","14:06:20",1201400
62600,1300,5500,"bu","14:06:16",1199400
62600,1300,300,"bu","14:06:16",1193900
62600,1300,500,"bu","14:06:16",1193600
62600,1300,600,"bu","14:06:16",1193100
62600,1300,1000,"bu","14:06:16",1192500
62600,1300,100,"bu","14:06:16",1191500
62600,1300,100,"bu","14:06:16",1191400
62600,1300,3000,"bu","14:06:16",1191300
62600,1300,100,"bu","14:06:16",1188300
62600,1300,100,"bu","14:06:16",1188200
62600,1300,100,"bu","14:06:16",1188100
62600,1300,200,"bu","14:06:16",1188000
62600,1300,100,"bu","14:06:16",1187800
62600,1300,1200,"bu","14:06:16",1187700
62600,1300,1200,"bu","14:06:16",1186500
62600,1300,500,"bu","14:06:16",1185300
62600,1300,100,"bu","14:06:16",1184800
62600,1300,100,"bu","14:06:16",1184700
62600,1300,200,"bu","14:06:16",1184600
62500,1200,100,"sd","14:06:16",1184400
62600,1300,100,"bu","14:06:14",1184300
62500,1200,300,"sd","14:06:10",1184200
62500,1200,100,"sd","14:06:07",1183900
62500,1200,100,"bu","14:05:50",1183800
62500,1200,100,"bu","14:05:49",1183700
62500,1200,900,"bu","14:05:49",1183600
62400,1100,100,"sd","14:05:47",1182700
62500,1200,100,"bu","14:05:46",1182600
62500,1200,1000,"bu","14:05:44",1182500
62500,1200,400,"bu","14:05:44",1181500
62500,1200,100,"bu","14:05:44",1181100
62500,1200,100,"bu","14:05:44",1181000
62500,1200,300,"bu","14:05:44",1180900
62500,1200,700,"bu","14:05:44",1180600
62500,1200,200,"bu","14:05:44",1179900
62500,1200,2000,"bu","14:05:44",1179700
62500,1200,400,"bu","14:05:44",1177700
62500,1200,1000,"bu","14:05:44",1177300
62500,1200,1000,"bu","14:05:44",1176300
62500,1200,5500,"bu","14:05:44",1175300
62500,1200,100,"bu","14:05:44",1169800
62500,1200,400,"bu","14:05:44",1169700
62500,1200,300,"bu","14:05:44",1169300
62500,1200,100,"bu","14:05:44",1169000
62500,1200,600,"bu","14:05:44",1168900
62500,1200,100,"bu","14:05:44",1168300
62500,1200,200,"bu","14:05:44",1168200
62500,1200,1000,"bu","14:05:44",1168000
62500,1200,300,"bu","14:05:44",1167000
62500,1200,500,"bu","14:05:44",1166700
62500,1200,200,"bu","14:05:44",1166200
62500,1200,100,"bu","14:05:44",1166000
62500,1200,1000,"bu","14:05:44",1165900
62500,1200,200,"bu","14:05:44",1164900
62500,1200,100,"bu","14:05:44",1164700
62500,1200,200,"bu","14:05:44",1164600
