"price","change","match_qtty","side","time","total_vol"
11050,-200,500,"sd","13:40:19",314800
11050,-200,500,"sd","13:40:19",314300
11050,-200,200,"sd","13:40:19",313800
11050,-200,200,"sd","13:40:19",313600
11050,-200,400,"sd","13:40:19",313400
11050,-200,300,"sd","13:40:19",313000
11050,-200,100,"sd","13:40:19",312700
11050,-200,100,"sd","13:40:19",312600
11050,-200,6300,"sd","13:40:19",312500
11050,-200,200,"sd","13:40:19",306200
11050,-200,1000,"sd","13:40:18",306000
11050,-200,3900,"sd","13:40:18",305000
11050,-200,2000,"sd","13:40:18",301100
11050,-200,100,"sd","13:40:18",299100
11100,-150,1500,"sd","13:40:18",299000
11100,-150,2000,"sd","13:40:18",297500
11100,-150,800,"sd","13:40:18",295500
11100,-150,200,"sd","13:40:18",294700
11100,-150,2500,"sd","13:40:18",294500
11100,-150,500,"sd","13:40:18",292000
11100,-150,1700,"sd","13:40:18",291500
11200,-50,400,"sd","13:40:18",289800
11200,-50,500,"sd","13:40:08",289400
11200,-50,1000,"sd","13:38:28",288900
11200,-50,100,"sd","13:37:26",287900
11200,-50,600,"bu","13:36:23",287800
11200,-50,1000,"bu","13:35:50",287200
11200,-50,400,"bu","13:35:35",286200
11200,-50,1000,"bu","13:35:35",285800
11200,-50,500,"bu","13:35:35",284800
11200,-50,100,"bu","13:35:35",284300
11100,-150,300,"sd","13:28:40",284200
11100,-150,100,"sd","13:28:40",283900
11050,-200,100,"sd","13:27:47",283800
11050,-200,100,"sd","13:26:43",283700
11100,-150,100,"sd","13:26:43",283600
11100,-150,900,"bu","13:26:29",283500
11100,-150,100,"bu","13:26:03",282600
11050,-200,100,"sd","13:25:29",282500
11100,-150,1000,"sd","13:25:29",282400
11050,-200,200,"sd","13:25:29",281400
11100,-150,100,"sd","13:25:29",281200
11100,-150,1600,"sd","13:25:29",281100
11100,-150,1300,"sd","13:25:29",279500
11100,-150,100,"sd","13:25:29",278200
11100,-150,600,"sd","13:25:29",278100
11100,-150,100,"sd","13:23:51",277500
11100,-150,2000,"sd","13:23:07",277400
11100,-150,3300,"bu","13:22:10",275400
11100,-150,200,"bu","13:22:03",272100
11100,-150,1500,"bu","13:21:46",271900
11100,-150,100,"bu","13:21:46",270400
11100,-150,1400,"bu","13:21:46",270300
11100,-150,200,"bu","13:21:17",268900
11050,-200,100,"sd","13:20:49",268700
11050,-200,3300,"sd","13:20:49",268600
11050,-200,400,"sd","13:20:49",265300
11050,-200,200,"sd","13:20:49",264900
11100,-150,2000,"bu","13:20:36",264700
11050,-200,4000,"sd","13:20:21",262700
11050,-200,700,"sd","13:17:30",258700
11050,-200,1300,"sd","13:17:30",258000
11050,-200,700,"sd","13:14:21",256700
11050,-200,300,"sd","13:14:21",256000
11050,-200,200,"bu","13:14:04",255700
11050,-200,500,"bu","13:14:03",255500
11050,-200,500,"bu","13:13:55",255000
11050,-200,400,"sd","13:13:53",254500
11050,-200,300,"sd","13:13:53",254100
11050,-200,300,"sd","13:13:53",253800
11050,-200,500,"sd","13:13:53",253500
11050,-200,300,"sd","13:13:53",253000
11050,-200,1400,"sd","13:13:16",252700
11050,-200,300,"sd","13:13:16",251300
11050,-200,1500,"sd","13:13:16",251000
11050,-200,1000,"sd","13:13:15",249500
11050,-200,800,"sd","13:13:15",248500
11050,-200,5000,"sd","13:13:11",247700
11050,-200,4200,"bu","13:12:41",242700
11050,-200,100,"bu","13:12:39",238500
11050,-200,200,"bu","13:12:24",238400
11050,-200,100,"bu","13:11:59",238200
11050,-200,400,"sd","13:11:45",238100
11100,-150,500,"bu","13:11:14",237700
11100,-150,500,"bu","13:10:36",237200
11050,-200,4600,"sd","13:10:32",236700
11050,-200,1000,"sd","13:10:32",232100
11050,-200,400,"sd","13:10:32",231100
11050,-200,1300,"sd","13:10:27",230700
11050,-200,2000,"sd","13:10:27",229400
11050,-200,200,"sd","13:10:27",227400
11050,-200,1000,"sd","13:10:27",227200
11050,-200,300,"sd","13:10:27",226200
11050,-200,1000,"sd","13:10:27",225900
11050,-200,100,"sd","13:10:27",224900
11050,-200,100,"sd","13:10:27",224800
11100,-150,400,"bu","13:09:52",224700
11100,-150,100,"bu","13:09:52",224300
11100,-150,100,"bu","13:09:43",224200
11100,-150,100,"bu","13:08:55",224100
11100,-150,1000,"bu","13:08:32",224000
11100,-150,400,"bu","13:08:21",223000
11100,-150,1200,"bu","13:08:06",222600
11100,-150,100,"sd","13:07:23",221400
11100,-150,400,"sd","13:07:23",221300
11100,-150,200,"sd","13:07:23",220900
11100,-150,100,"sd","13:07:23",220700
11100,-150,100,"sd","13:07:23",220600
11100,-150,300,"sd","13:07:23",220500
11100,-150,1000,"sd","13:07:23",220200
11100,-150,4900,"sd","13:07:23",219200
11100,-150,2000,"sd","13:06:23",214300
11100,-150,1000,"sd","13:06:23",212300
11100,-150,300,"sd","13:06:23",211300
11100,-150,100,"sd","13:06:23",211000
11100,-150,1000,"sd","13:06:23",210900
11100,-150,1000,"sd","13:06:23",209900
11100,-150,2600,"sd","13:06:23",208900
11100,-150,500,"sd","13:06:23",206300
11150,-100,100,"sd","13:06:23",205800
11100,-150,200,"sd","13:06:23",205700
11150,-100,200,"sd","13:06:23",205500
11100,-150,100,"sd","13:06:23",205300
11100,-150,100,"sd","13:06:23",205200
11100,-150,100,"sd","13:06:23",205100
11100,-150,500,"sd","13:06:23",205000
11100,-150,100,"sd","13:06:23",204500
11100,-150,100,"sd","13:06:23",204400
11200,-50,100,"sd","13:06:16",204300
11200,-50,900,"sd","13:05:59",204200
11200,-50,100,"sd","13:05:59",203300
11200,-50,100,"sd","13:00:16",203200
11200,-50,9700,"sd","13:00:16",203100
11250,0,900,"bu","13:00:15",193400
11250,0,100,"bu","11:27:48",192500
11250,0,100,"bu","11:27:48",192400
11250,0,2400,"bu","11:27:48",192300
11250,0,600,"bu","11:27:09",189900
11250,0,500,"bu","11:27:09",189300
11250,0,900,"bu","11:27:09",188800
11250,0,1000,"bu","11:20:43",187900
11200,-50,300,"bu","11:20:22",186900
11150,-100,200,"sd","11:14:04",186600
11150,-100,2900,"sd","11:14:04",186400
11200,-50,200,"sd","11:13:13",183500
11200,-50,2000,"sd","11:12:19",183300
11200,-50,100,"sd","11:10:34",181300
11200,-50,100,"sd","11:07:23",181200
11200,-50,5500,"bu","11:04:53",181100
11200,-50,100,"bu","11:04:53",175600
11150,-100,100,"sd","11:04:47",175500
11150,-100,100,"sd","11:03:29",175400
11200,-50,100,"bu","11:03:21",175300
11200,-50,2300,"bu","11:03:20",175200
11200,-50,1000,"bu","11:03:20",172900
11150,-100,200,"bu","11:02:11",171900
11150,-100,600,"bu","11:01:59",171700
11150,-100,100,"bu","11:01:20",171100
11150,-100,2000,"bu","11:01:09",171000
11150,-100,100,"bu","11:00:47",169000
11150,-100,100,"bu","11:00:37",168900
11150,-100,100,"bu","11:00:18",168800
11150,-100,100,"bu","10:59:10",168700
11150,-100,500,"bu","10:58:39",168600
11150,-100,2000,"bu","10:57:42",168100
11150,-100,2000,"sd","10:57:39",166100
11150,-100,2000,"sd","10:57:39",164100
11150,-100,200,"sd","10:57:39",162100
11200,-50,500,"bu","10:57:23",161900
11200,-50,2200,"bu","10:57:23",161400
11150,-100,100,"bu","10:56:01",159200
11150,-100,100,"bu","10:55:57",159100
11150,-100,100,"bu","10:55:56",159000
11150,-100,500,"bu","10:55:33",158900
11150,-100,3000,"bu","10:55:28",158400
11150,-100,200,"bu","10:55:23",155400
11150,-100,3000,"bu","10:55:07",155200
11150,-100,2000,"bu","10:54:32",152200
11150,-100,1000,"bu","10:52:12",150200
11100,-150,1400,"sd","10:49:00",149200
11100,-150,1000,"sd","10:49:00",147800
11100,-150,300,"sd","10:49:00",146800
11100,-150,100,"sd","10:49:00",146500
11100,-150,1600,"sd","10:49:00",146400
11100,-150,2000,"sd","10:49:00",144800
11100,-150,1000,"sd","10:49:00",142800
11100,-150,1000,"sd","10:49:00",141800
11100,-150,1000,"sd","10:49:00",140800
11100,-150,500,"sd","10:49:00",139800
11100,-150,100,"sd","10:49:00",139300
11150,-100,500,"bu","10:48:59",139200
11150,-100,3000,"bu","10:48:48",138700
11150,-100,1000,"bu","10:48:29",135700
11150,-100,200,"bu","10:48:26",134700
11150,-100,100,"bu","10:45:40",134500
11100,-150,100,"sd","10:45:16",134400
11100,-150,600,"sd","10:43:36",134300
11150,-100,100,"bu","10:42:53",133700
11150,-100,100,"bu","10:42:53",133600
11150,-100,900,"bu","10:42:53",133500
11150,-100,1000,"bu","10:42:49",132600
11150,-100,100,"bu","10:42:07",131600
11100,-150,100,"sd","10:41:00",131500
11150,-100,100,"bu","10:39:41",131400
11150,-100,200,"sd","10:38:40",131300
11150,-100,100,"sd","10:38:40",131100
11200,-50,200,"bu","10:37:33",131000
11150,-100,100,"sd","10:36:23",130800
11150,-100,100,"sd","10:35:54",130700
11150,-100,3000,"sd","10:33:10",130600
11100,-150,200,"sd","10:32:44",127600
11100,-150,800,"sd","10:32:43",127400
11100,-150,200,"sd","10:32:28",126600
11100,-150,1000,"sd","10:32:28",126400
11100,-150,100,"sd","10:32:28",125400
11100,-150,1000,"sd","10:32:28",125300
11100,-150,900,"sd","10:32:28",124300
11100,-150,100,"sd","10:32:28",123400
11100,-150,100,"sd","10:32:28",123300
11100,-150,3000,"sd","10:32:28",123200
11100,-150,400,"sd","10:32:28",120200
11150,-100,500,"sd","10:32:28",119800
11150,-100,1500,"sd","10:32:28",119300
11150,-100,500,"sd","10:32:28",117800
11150,-100,2000,"sd","10:32:28",117300
11150,-100,100,"sd","10:32:28",115300
11150,-100,300,"sd","10:32:28",115200
11150,-100,300,"sd","10:32:28",114900
11150,-100,100,"sd","10:32:28",114600
11150,-100,2500,"sd","10:32:28",114500
11150,-100,400,"sd","10:32:28",112000
11150,-100,400,"sd","10:30:24",111600
11150,-100,600,"sd","10:30:24",111200
11200,-50,100,"sd","10:26:09",110600
11200,-50,100,"sd","10:26:09",110500
11200,-50,100,"sd","10:26:09",110400
11200,-50,500,"sd","10:24:21",110300
11200,-50,3500,"sd","10:24:21",109800
11200,-50,1000,"sd","10:22:34",106300
11200,-50,500,"sd","10:22:34",105300
11200,-50,2600,"bu","10:22:22",104800
11200,-50,1400,"bu","10:22:22",102200
11200,-50,400,"bu","10:21:45",100800
11200,-50,100,"bu","10:21:44",100400
11200,-50,400,"sd","10:18:30",100300
11200,-50,600,"sd","10:18:30",99900
11200,-50,100,"sd","10:18:30",99300
11250,0,1000,"bu","10:14:15",99200
11250,0,100,"bu","10:14:11",98200
11250,0,500,"sd","10:13:56",98100
11250,0,1000,"sd","10:13:56",97600
11250,0,600,"sd","10:13:56",96600
11250,0,200,"sd","10:13:56",96000
11250,0,2000,"sd","10:13:56",95800
11250,0,1300,"sd","10:13:56",93800
11250,0,3000,"sd","10:13:50",92500
11250,0,500,"sd","10:07:15",89500
11250,0,200,"bu","10:06:07",89000
11250,0,300,"sd","10:05:24",88800
11250,0,400,"sd","10:05:20",88500
11250,0,100,"bu","10:05:16",88100
11250,0,2200,"bu","10:05:16",88000
11250,0,800,"bu","10:04:51",85800
11250,0,200,"bu","10:04:51",85000
11250,0,100,"bu","10:04:50",84800
11250,0,700,"bu","10:04:15",84700
11250,0,300,"bu","10:04:15",84000
11250,0,100,"bu","10:03:17",83700
11150,-100,300,"sd","10:01:12",83600
11150,-100,3100,"bu","09:55:50",83300
11150,-100,1000,"sd","09:55:30",80200
11150,-100,100,"sd","09:55:29",79200
11150,-100,500,"sd","09:55:29",79100
11150,-100,500,"sd","09:55:29",78600
11150,-100,200,"sd","09:55:29",78100
11200,-50,100,"bu","09:54:30",77900
11200,-50,200,"bu","09:54:30",77800
11200,-50,600,"bu","09:53:46",77600
11150,-100,600,"sd","09:53:00",77000
11150,-100,400,"bu","09:52:23",76400
11150,-100,100,"sd","09:52:11",76000
11150,-100,100,"sd","09:51:25",75900
11200,-50,200,"sd","09:51:00",75800
11200,-50,200,"sd","09:50:25",75600
11200,-50,500,"sd","09:49:50",75400
11200,-50,300,"sd","09:49:34",74900
11200,-50,200,"sd","09:49:34",74600
11200,-50,200,"sd","09:49:34",74400
11200,-50,200,"sd","09:49:34",74200
11200,-50,100,"sd","09:49:34",74000
11250,0,2000,"sd","09:47:27",73900
11250,0,400,"sd","09:47:27",71900
11250,0,200,"sd","09:47:27",71500
11250,0,100,"sd","09:47:19",71300
11250,0,200,"sd","09:47:19",71200
11250,0,100,"sd","09:47:19",71000
11250,0,500,"sd","09:47:03",70900
11250,0,1000,"sd","09:47:01",70400
11250,0,300,"sd","09:46:45",69400
11250,0,200,"sd","09:46:45",69100
11250,0,500,"sd","09:45:37",68900
11250,0,500,"sd","09:45:37",68400
11250,0,100,"sd","09:45:08",67900
11250,0,900,"sd","09:44:45",67800
11250,0,1000,"sd","09:44:45",66900
11250,0,100,"sd","09:44:45",65900
11250,0,1800,"sd","09:44:01",65800
11250,0,500,"sd","09:43:41",64000
11250,0,100,"sd","09:43:36",63500
11250,0,1000,"sd","09:43:10",63400
11250,0,2500,"sd","09:42:11",62400
11250,0,2500,"sd","09:41:37",59900
11300,50,2200,"bu","09:41:03",57400
11300,50,1000,"bu","09:41:03",55200
11250,0,200,"bu","09:39:44",54200
11250,0,1000,"bu","09:39:44",54000
11250,0,300,"bu","09:39:44",53000
11250,0,200,"bu","09:39:22",52700
11200,-50,8800,"bu","09:39:08",52500
11200,-50,200,"bu","09:39:04",43700
11200,-50,100,"bu","09:39:03",43500
11200,-50,2000,"bu","09:38:55",43400
11200,-50,200,"bu","09:38:46",41400
11200,-50,100,"bu","09:38:43",41200
11100,-150,100,"sd","09:34:54",41100
11100,-150,1000,"sd","09:34:40",41000
11200,-50,1000,"sd","09:33:56",40000
11200,-50,300,"sd","09:33:56",39000
11200,-50,900,"sd","09:33:56",38700
11200,-50,300,"sd","09:33:56",37800
11200,-50,1300,"sd","09:32:05",37500
11200,-50,1700,"sd","09:31:54",36200
11200,-50,1700,"sd","09:30:43",34500
11200,-50,2000,"sd","09:30:43",32800
11200,-50,500,"sd","09:30:43",30800
11200,-50,300,"sd","09:30:43",30300
11250,0,100,"bu","09:30:07",30000
11250,0,100,"bu","09:28:35",29900
11250,0,200,"bu","09:28:34",29800
11250,0,200,"bu","09:28:34",29600
11250,0,800,"bu","09:27:41",29400
11250,0,200,"bu","09:27:41",28600
11250,0,100,"bu","09:26:54",28400
11250,0,100,"sd","09:26:44",28300
11250,0,400,"sd","09:26:04",28200
11250,0,100,"sd","09:26:04",27800
11300,50,100,"bu","09:25:51",27700
11300,50,8200,"sd","09:24:06",27600
11300,50,4000,"sd","09:24:02",19400
11300,50,2000,"sd","09:24:02",15400
11300,50,100,"sd","09:24:01",13400
11300,50,500,"sd","09:23:29",13300
11300,50,100,"sd","09:23:07",12800
11300,50,100,"sd","09:22:23",12700
11350,100,800,"bu","09:20:54",12600
11350,100,100,"bu","09:20:33",11800
11350,100,400,"bu","09:20:33",11700
11350,100,600,"bu","09:20:08",11300
11350,100,400,"bu","09:20:08",10700
11350,100,300,"bu","09:16:57",10300
11350,100,10000,"bu","09:15:01",10000
