"price","change","match_qtty","side","time","total_vol"
57600,400,100,"sd","13:50:38",108500
57600,400,3800,"bu","13:49:49",108400
57600,400,1000,"bu","13:49:49",104600
57600,400,500,"bu","13:49:49",103600
57500,300,5000,"bu","13:49:16",103100
57500,300,2000,"bu","13:49:16",98100
57500,300,3000,"sd","13:46:36",96100
57500,300,2000,"sd","13:45:55",93100
57600,400,100,"bu","13:44:58",91100
57500,300,400,"bu","13:44:58",91000
57500,300,600,"bu","13:44:56",90600
57500,300,1000,"bu","13:44:56",90000
57500,300,1200,"bu","13:44:56",89000
57500,300,500,"bu","13:43:28",87800
57500,300,100,"bu","13:42:13",87300
57500,300,1000,"sd","13:41:10",87200
57500,300,100,"sd","13:41:10",86200
57500,300,100,"sd","13:41:10",86100
57500,300,200,"bu","13:40:34",86000
57500,300,400,"sd","13:37:45",85800
57500,300,100,"bu","13:37:34",85400
57500,300,500,"bu","13:37:26",85300
57500,300,200,"sd","13:37:15",84800
57500,300,700,"sd","13:37:15",84600
57500,300,500,"sd","13:37:15",83900
57500,300,200,"bu","13:36:22",83400
57500,300,2000,"bu","13:36:22",83200
57500,300,300,"bu","13:36:22",81200
57400,200,1600,"sd","13:36:05",80900
57400,200,100,"sd","13:36:05",79300
57400,200,200,"sd","13:36:05",79200
57500,300,1700,"bu","13:34:04",79000
57500,300,300,"bu","13:34:04",77300
57500,300,200,"bu","13:30:21",77000
57500,300,1900,"bu","13:29:18",76800
57400,200,100,"sd","13:28:59",74900
57400,200,1500,"sd","13:28:59",74800
57400,200,400,"sd","13:28:59",73300
57500,300,100,"sd","13:27:57",72900
57500,300,500,"bu","13:24:17",72800
57500,300,2000,"bu","13:23:23",72300
57500,300,500,"bu","13:21:51",70300
57400,200,100,"sd","13:20:08",69800
57400,200,500,"sd","13:19:37",69700
57400,200,200,"sd","13:17:22",69200
57400,200,300,"sd","13:16:58",69000
57400,200,4700,"sd","13:16:58",68700
57500,300,500,"bu","13:15:29",64000
57400,200,100,"sd","13:15:21",63500
57500,300,1000,"bu","13:13:43",63400
57500,300,2000,"bu","13:13:13",62400
57500,300,800,"sd","13:11:05",60400
57500,300,500,"sd","13:10:52",59600
57500,300,500,"bu","13:10:30",59100
57500,300,200,"bu","13:10:30",58600
57400,200,100,"sd","13:10:08",58400
57400,200,3100,"sd","13:10:00",58300
57400,200,500,"sd","13:10:00",55200
57400,200,200,"sd","13:10:00",54700
57400,200,100,"sd","13:10:00",54500
57500,300,100,"bu","13:08:34",54400
57500,300,200,"sd","13:08:30",54300
57500,300,1000,"sd","13:08:26",54100
57500,300,1000,"sd","13:08:26",53100
57500,300,100,"sd","13:08:26",52100
57500,300,500,"sd","13:08:26",52000
57500,300,100,"sd","13:08:26",51500
57500,300,100,"sd","13:08:26",51400
57500,300,200,"sd","13:08:26",51300
57500,300,100,"sd","13:08:26",51100
57500,300,200,"sd","13:08:26",51000
57500,300,700,"sd","13:08:26",50800
57500,300,100,"sd","13:08:22",50100
57500,300,200,"sd","13:07:08",50000
57500,300,200,"sd","13:07:08",49800
57500,300,100,"sd","13:07:08",49600
57500,300,100,"sd","13:06:20",49500
57600,400,300,"bu","13:03:53",49400
57600,400,200,"bu","13:00:24",49100
57600,400,1000,"bu","11:21:38",48900
57600,400,500,"sd","11:18:02",47900
57600,400,100,"sd","11:18:02",47400
57600,400,700,"sd","11:18:02",47300
57700,500,100,"bu","11:17:29",46600
57700,500,100,"bu","11:17:29",46500
57700,500,500,"bu","11:17:29",46400
57700,500,200,"bu","11:17:29",45900
57700,500,100,"bu","11:17:29",45700
57600,400,100,"sd","11:16:57",45600
57600,400,100,"sd","11:13:56",45500
57600,400,100,"bu","11:11:20",45400
57600,400,400,"bu","11:09:47",45300
57600,400,100,"bu","11:09:47",44900
57600,400,200,"bu","11:07:56",44800
57600,400,300,"bu","11:07:56",44600
57600,400,500,"bu","11:06:34",44300
57600,400,200,"bu","11:01:23",43800
57600,400,4600,"bu","11:01:23",43600
57600,400,4600,"bu","11:01:23",39000
57600,400,600,"bu","11:01:23",34400
57600,400,100,"bu","10:59:40",33800
57600,400,500,"bu","10:56:53",33700
57600,400,2000,"bu","10:53:29",33200
57600,400,500,"bu","10:49:36",31200
57600,400,100,"bu","10:45:12",30700
57600,400,100,"bu","10:44:00",30600
57600,400,200,"sd","10:43:54",30500
57600,400,1500,"sd","10:43:54",30300
57600,400,1000,"sd","10:41:20",28800
57700,500,100,"bu","10:41:01",27800
57600,400,100,"sd","10:40:10",27700
57600,400,200,"sd","10:36:11",27600
57600,400,300,"sd","10:36:11",27400
57600,400,200,"sd","10:33:35",27100
57600,400,300,"sd","10:33:35",26900
57700,500,500,"bu","10:33:03",26600
57600,400,100,"sd","10:32:59",26100
57600,400,300,"sd","10:30:59",26000
57600,400,200,"sd","10:30:59",25700
57700,500,500,"bu","10:23:56",25500
57800,600,200,"bu","10:21:24",25000
57800,600,300,"bu","10:21:24",24800
57800,600,400,"bu","10:18:26",24500
57700,500,100,"bu","10:18:26",24100
57600,400,300,"sd","10:14:27",24000
57600,400,100,"sd","10:14:27",23700
57600,400,100,"sd","10:14:27",23600
57600,400,1000,"sd","10:14:27",23500
57800,600,300,"bu","10:10:59",22500
57800,600,100,"bu","10:10:59",22200
57800,600,100,"bu","10:10:59",22100
57700,500,100,"sd","10:10:28",22000
57800,600,200,"bu","10:04:38",21900
57800,600,100,"bu","10:03:26",21700
57800,600,100,"bu","10:03:26",21600
57800,600,200,"bu","10:03:23",21500
57800,600,1000,"bu","10:02:15",21300
57500,300,100,"bu","10:01:03",20300
57500,300,100,"bu","10:01:03",20200
57500,300,100,"sd","09:55:46",20100
57500,300,1000,"sd","09:55:46",20000
57500,300,600,"sd","09:55:46",19000
57600,400,100,"bu","09:55:13",18400
57600,400,1000,"sd","09:54:42",18300
57600,400,300,"sd","09:54:42",17300
57700,500,100,"bu","09:54:22",17000
57700,500,1000,"sd","09:53:28",16900
57800,600,1500,"bu","09:51:57",15900
57800,600,200,"bu","09:51:27",14400
57800,600,200,"bu","09:51:27",14200
57700,500,100,"bu","09:51:27",14000
57700,500,900,"sd","09:51:15",13900
57700,500,100,"bu","09:51:12",13000
57700,500,600,"bu","09:51:10",12900
57700,500,700,"bu","09:51:03",12300
57700,500,300,"bu","09:51:03",11600
57600,400,100,"sd","09:50:13",11300
57600,400,1000,"bu","09:50:11",11200
57600,400,600,"bu","09:50:11",10200
57600,400,100,"bu","09:48:38",9600
57700,500,300,"bu","09:48:34",9500
57600,400,100,"bu","09:48:34",9200
57600,400,100,"bu","09:48:34",9100
57600,400,1000,"bu","09:48:25",9000
57600,400,100,"bu","09:48:05",8000
57500,300,100,"sd","09:47:44",7900
57500,300,100,"bu","09:46:08",7800
57500,300,100,"bu","09:46:08",7700
57500,300,100,"bu","09:46:08",7600
57500,300,1000,"bu","09:43:22",7500
57400,200,100,"bu","09:42:28",6500
57400,200,100,"bu","09:42:05",6400
57400,200,100,"bu","09:41:34",6300
57400,200,300,"bu","09:41:15",6200
57300,100,200,"bu","09:41:15",5900
57300,100,500,"bu","09:41:15",5700
57200,0,100,"sd","09:37:07",5200
57200,0,100,"sd","09:37:07",5100
57200,0,1000,"sd","09:37:07",5000
57200,0,100,"sd","09:35:12",4000
57300,100,700,"sd","09:35:12",3900
57300,100,1200,"bu","09:35:02",3200
57300,100,500,"bu","09:34:32",2000
57300,100,100,"sd","09:33:12",1500
57300,100,200,"sd","09:33:12",1400
57300,100,200,"sd","09:32:44",1200
57300,100,100,"sd","09:32:44",1000
57500,300,500,"bu","09:26:26",900
57200,0,100,"sd","09:26:07",400
57300,100,100,"bu","09:24:16",300
57300,100,100,"bu","09:20:03",200
57200,0,100,"sd","09:15:00",100
