"price","change","match_qtty","side","time","total_vol"
23900,-300,200,"sd","10:33:46",38300
23900,-300,500,"sd","10:33:46",38100
23950,-250,100,"sd","10:31:33",37600
23950,-250,500,"sd","10:31:33",37500
23950,-250,200,"sd","10:31:33",37000
24000,-200,1000,"bu","10:31:02",36800
24000,-200,200,"bu","10:30:20",35800
24000,-200,500,"bu","10:29:57",35600
24000,-200,500,"bu","10:29:11",35100
23950,-250,400,"bu","10:11:53",34600
23950,-250,800,"bu","10:10:26",34200
23950,-250,100,"sd","10:10:24",33400
23950,-250,200,"sd","10:10:24",33300
23950,-250,500,"sd","10:10:24",33100
23950,-250,500,"sd","10:10:24",32600
23950,-250,200,"sd","10:10:24",32100
24000,-200,300,"bu","10:10:20",31900
24000,-200,200,"bu","10:10:20",31600
24000,-200,100,"bu","10:10:18",31400
24000,-200,100,"bu","10:09:35",31300
24000,-200,500,"bu","10:09:10",31200
23950,-250,100,"sd","10:08:53",30700
24000,-200,100,"sd","10:05:34",30600
24000,-200,2000,"sd","10:05:34",30500
24000,-200,2000,"sd","10:05:34",28500
24050,-150,500,"sd","10:03:47",26500
24100,-100,100,"bu","10:02:53",26000
24100,-100,400,"bu","10:02:21",25900
24050,-150,600,"bu","10:01:20",25500
24000,-200,200,"bu","09:59:57",24900
24000,-200,100,"sd","09:59:33",24700
24000,-200,200,"sd","09:59:33",24600
24000,-200,1000,"sd","09:59:33",24400
24000,-200,2500,"sd","09:59:33",23400
24050,-150,100,"sd","09:58:59",20900
24000,-200,200,"sd","09:54:36",20800
24050,-150,400,"bu","09:52:41",20600
24000,-200,300,"sd","09:52:12",20200
24000,-200,100,"sd","09:52:12",19900
24000,-200,1000,"sd","09:52:12",19800
24000,-200,1000,"sd","09:52:12",18800
24000,-200,1000,"sd","09:52:12",17800
24000,-200,200,"sd","09:52:12",16800
24000,-200,400,"sd","09:52:12",16600
24050,-150,100,"bu","09:51:21",16200
24050,-150,300,"bu","09:51:05",16100
24000,-200,100,"sd","09:50:59",15800
24000,-200,900,"sd","09:50:59",15700
24050,-150,300,"bu","09:50:28",14800
24050,-150,200,"bu","09:49:53",14500
24050,-150,100,"sd","09:49:38",14300
24050,-150,1000,"sd","09:49:38",14200
24050,-150,100,"sd","09:49:38",13200
24050,-150,500,"bu","09:48:34",13100
24050,-150,500,"sd","09:48:03",12600
24050,-150,500,"sd","09:46:46",12100
24050,-150,2000,"sd","09:46:46",11600
24050,-150,1000,"sd","09:46:44",9600
24100,-100,1000,"bu","09:46:36",8600
24000,-200,100,"sd","09:32:38",7600
24000,-200,200,"sd","09:32:38",7500
24000,-200,700,"sd","09:32:38",7300
24000,-200,300,"sd","09:30:38",6600
24000,-200,100,"sd","09:30:38",6300
24000,-200,500,"sd","09:30:38",6200
24000,-200,500,"sd","09:30:38",5700
24000,-200,200,"sd","09:30:38",5200
24000,-200,400,"sd","09:30:38",5000
24000,-200,600,"sd","09:29:27",4600
24000,-200,200,"sd","09:29:27",4000
24000,-200,1000,"sd","09:29:27",3800
24000,-200,900,"sd","09:29:27",2800
24000,-200,100,"sd","09:29:27",1900
24000,-200,600,"sd","09:29:27",1800
24000,-200,200,"sd","09:28:12",1200
24100,-100,100,"sd","09:28:12",1000
24000,-200,200,"sd","09:22:52",900
24100,-100,200,"sd","09:22:52",700
24350,150,100,"bu","09:22:30",500
24350,150,100,"bu","09:22:30",400
24400,200,300,"bu","09:15:01",300
