"price","change","match_qtty","side","time","total_vol"
75500,-500,500,"sd","13:15:59",304500
75500,-500,200,"sd","13:15:32",304000
75600,-400,100,"sd","13:15:11",303800
75600,-400,200,"sd","13:15:02",303700
75500,-500,200,"sd","13:14:32",303500
75600,-400,200,"bu","13:14:30",303300
75600,-400,200,"bu","13:14:30",303100
75600,-400,500,"bu","13:14:29",302900
75600,-400,300,"bu","13:14:23",302400
75600,-400,700,"bu","13:14:23",302100
75500,-500,200,"sd","13:14:02",301400
75600,-400,100,"bu","13:13:45",301200
75500,-500,100,"sd","13:13:36",301100
75500,-500,200,"sd","13:13:32",301000
75500,-500,200,"sd","13:13:02",300800
75500,-500,100,"sd","13:12:32",300600
75500,-500,100,"sd","13:12:32",300500
75600,-400,100,"bu","13:12:28",300400
75600,-400,100,"bu","13:12:24",300300
75500,-500,500,"sd","13:12:21",300200
75500,-500,1000,"sd","13:12:21",299700
75500,-500,100,"sd","13:12:21",298700
75500,-500,100,"sd","13:12:21",298600
75500,-500,200,"sd","13:12:21",298500
75500,-500,100,"sd","13:12:21",298300
75500,-500,2000,"sd","13:12:21",298200
75500,-500,100,"sd","13:12:21",296200
75500,-500,100,"sd","13:12:21",296100
75500,-500,100,"sd","13:12:21",296000
75500,-500,500,"sd","13:12:21",295900
75500,-500,100,"sd","13:12:21",295400
75500,-500,100,"sd","13:12:21",295300
75500,-500,100,"sd","13:12:01",295200
75500,-500,100,"sd","13:12:01",295100
75500,-500,100,"sd","13:11:54",295000
75600,-400,100,"sd","13:11:54",294900
75500,-500,200,"sd","13:11:45",294800
75500,-500,100,"sd","13:11:36",294600
75500,-500,100,"sd","13:11:36",294500
75600,-400,1000,"bu","13:11:34",294400
75600,-400,1000,"bu","13:11:34",293400
75600,-400,1000,"bu","13:11:34",292400
75600,-400,300,"bu","13:11:34",291400
75600,-400,100,"bu","13:11:34",291100
75500,-500,100,"sd","13:11:31",291000
75500,-500,100,"sd","13:11:31",290900
75500,-500,200,"sd","13:11:01",290800
75600,-400,200,"bu","13:10:33",290600
75500,-500,200,"sd","13:10:31",290400
75600,-400,300,"bu","13:10:15",290200
75500,-500,100,"sd","13:10:01",289900
75500,-500,100,"sd","13:10:01",289800
75600,-400,100,"bu","13:09:41",289700
75500,-500,200,"sd","13:09:31",289600
75600,-400,300,"sd","13:09:27",289400
75600,-400,400,"bu","13:09:13",289100
75600,-400,300,"bu","13:09:13",288700
75600,-400,200,"bu","13:09:07",288400
75500,-500,200,"sd","13:09:01",288200
75500,-500,100,"sd","13:08:31",288000
75500,-500,100,"sd","13:08:31",287900
75500,-500,100,"sd","13:08:00",287800
75500,-500,100,"sd","13:08:00",287700
75600,-400,100,"sd","13:07:46",287600
75600,-400,200,"sd","13:07:46",287500
75600,-400,200,"sd","13:07:46",287300
75600,-400,300,"sd","13:07:46",287100
75600,-400,700,"sd","13:07:46",286800
75600,-400,200,"sd","13:07:30",286100
75600,-400,100,"sd","13:07:25",285900
75600,-400,500,"sd","13:07:25",285800
75600,-400,400,"sd","13:07:25",285300
75600,-400,100,"sd","13:06:59",284900
75600,-400,100,"sd","13:06:59",284800
75600,-400,200,"sd","13:06:29",284700
75600,-400,200,"sd","13:06:00",284500
75600,-400,200,"sd","13:05:29",284300
75600,-400,400,"sd","13:05:28",284100
75600,-400,300,"sd","13:05:28",283700
75600,-400,1000,"sd","13:05:28",283400
75600,-400,100,"sd","13:05:28",282400
75600,-400,1500,"sd","13:05:28",282300
75600,-400,700,"sd","13:05:28",280800
75600,-400,200,"sd","13:04:59",280100
75600,-400,200,"sd","13:04:29",279900
75600,-400,200,"sd","13:04:28",279700
75600,-400,100,"sd","13:04:28",279500
75600,-400,200,"sd","13:04:28",279400
75600,-400,500,"sd","13:04:28",279200
75600,-400,100,"sd","13:04:28",278700
75600,-400,100,"sd","13:04:28",278600
75600,-400,300,"sd","13:04:28",278500
75600,-400,700,"sd","13:04:09",278200
75600,-400,300,"sd","13:04:09",277500
75600,-400,200,"sd","13:03:59",277200
75600,-400,200,"sd","13:03:29",277000
75600,-400,400,"sd","13:03:21",276800
75600,-400,100,"sd","13:03:21",276400
75600,-400,100,"sd","13:03:20",276300
75600,-400,100,"sd","13:03:20",276200
75600,-400,1000,"sd","13:03:14",276100
75600,-400,200,"sd","13:02:59",275100
75600,-400,100,"sd","13:02:45",274900
75600,-400,100,"sd","13:02:29",274800
75600,-400,100,"sd","13:02:29",274700
75600,-400,100,"sd","13:02:08",274600
75600,-400,200,"sd","13:02:08",274500
75600,-400,200,"sd","13:01:59",274300
75600,-400,200,"sd","13:01:29",274100
75700,-300,300,"bu","13:01:12",273900
75600,-400,300,"sd","13:00:59",273600
75700,-300,400,"bu","13:00:34",273300
75600,-400,100,"sd","13:00:15",272900
75600,-400,100,"sd","13:00:02",272800
75600,-400,300,"sd","13:00:01",272700
75600,-400,200,"sd","13:00:01",272400
75600,-400,400,"sd","13:00:01",272200
75600,-400,100,"sd","13:00:00",271800
75600,-400,200,"sd","13:00:00",271700
75600,-400,200,"sd","13:00:00",271500
75600,-400,200,"sd","11:28:59",271300
75600,-400,100,"sd","11:28:59",271100
75600,-400,1000,"sd","11:28:59",271000
75600,-400,200,"sd","11:28:59",270000
75600,-400,200,"sd","11:28:59",269800
75600,-400,200,"sd","11:28:59",269600
75600,-400,100,"sd","11:28:59",269400
75600,-400,100,"sd","11:28:59",269300
75600,-400,200,"sd","11:28:59",269200
75600,-400,100,"sd","11:28:59",269000
75600,-400,500,"sd","11:28:59",268900
75600,-400,400,"sd","11:28:59",268400
75600,-400,700,"sd","11:28:59",268000
75600,-400,300,"sd","11:28:58",267300
75600,-400,100,"sd","11:28:56",267000
75600,-400,300,"sd","11:28:28",266900
75600,-400,300,"sd","11:27:58",266600
75600,-400,300,"sd","11:27:27",266300
75600,-400,300,"sd","11:26:57",266000
75700,-300,300,"bu","11:26:51",265700
75600,-400,300,"sd","11:26:28",265400
75700,-300,500,"bu","11:26:05",265100
75600,-400,300,"sd","11:25:57",264600
75600,-400,300,"sd","11:25:27",264300
75600,-400,100,"sd","11:25:22",264000
75600,-400,300,"sd","11:24:57",263900
75600,-400,1000,"sd","11:24:57",263600
75600,-400,300,"sd","11:24:27",262600
75600,-400,100,"sd","11:23:58",262300
75600,-400,100,"sd","11:23:58",262200
75600,-400,200,"sd","11:23:58",262100
75600,-400,200,"sd","11:23:58",261900
75600,-400,400,"sd","11:23:58",261700
75600,-400,300,"sd","11:23:57",261300
75600,-400,300,"sd","11:23:26",261000
75700,-300,100,"bu","11:23:04",260700
75700,-300,100,"bu","11:23:04",260600
75600,-400,300,"sd","11:22:57",260500
75600,-400,400,"sd","11:22:56",260200
75600,-400,500,"sd","11:22:56",259800
75600,-400,500,"sd","11:22:56",259300
75600,-400,2600,"sd","11:22:56",258800
75600,-400,300,"sd","11:22:26",256200
75600,-400,100,"sd","11:21:56",255900
75600,-400,200,"sd","11:21:56",255800
75600,-400,300,"sd","11:21:26",255600
75600,-400,100,"sd","11:20:56",255300
75600,-400,200,"sd","11:20:56",255200
75700,-300,100,"bu","11:20:52",255000
75700,-300,100,"bu","11:20:52",254900
75700,-300,1000,"bu","11:20:38",254800
75700,-300,600,"bu","11:20:38",253800
75600,-400,300,"sd","11:20:31",253200
75600,-400,100,"sd","11:20:31",252900
75600,-400,300,"sd","11:20:31",252800
75600,-400,1300,"sd","11:20:31",252500
75600,-400,300,"sd","11:20:26",251200
75600,-400,300,"sd","11:19:56",250900
75600,-400,200,"sd","11:19:51",250600
75600,-400,800,"sd","11:19:51",250400
75600,-400,300,"sd","11:19:26",249600
75600,-400,900,"sd","11:19:06",249300
75600,-400,100,"sd","11:19:06",248400
75700,-300,100,"bu","11:19:05",248300
75600,-400,300,"sd","11:18:56",248200
75600,-400,1000,"sd","11:18:50",247900
75600,-400,300,"sd","11:18:26",246900
75600,-400,300,"sd","11:17:55",246600
75600,-400,100,"sd","11:17:27",246300
75600,-400,100,"sd","11:17:25",246200
75600,-400,200,"sd","11:17:25",246100
75600,-400,300,"sd","11:16:55",245900
75600,-400,100,"sd","11:16:25",245600
75600,-400,100,"sd","11:16:25",245500
75600,-400,100,"sd","11:16:25",245400
75600,-400,500,"sd","11:16:18",245300
75600,-400,600,"sd","11:16:18",244800
75600,-400,100,"sd","11:16:18",244200
75600,-400,1000,"sd","11:16:18",244100
75600,-400,100,"sd","11:16:18",243100
75600,-400,100,"sd","11:16:18",243000
75600,-400,500,"sd","11:16:18",242900
75600,-400,100,"sd","11:16:18",242400
75600,-400,100,"sd","11:16:18",242300
75600,-400,900,"sd","11:16:18",242200
75700,-300,200,"bu","11:16:10",241300
75600,-400,100,"sd","11:15:55",241100
75600,-400,100,"sd","11:15:55",241000
75600,-400,100,"sd","11:15:55",240900
75700,-300,100,"bu","11:15:28",240800
75600,-400,200,"sd","11:15:25",240700
75600,-400,100,"sd","11:15:25",240500
75600,-400,300,"sd","11:14:55",240400
75600,-400,300,"sd","11:14:24",240100
75600,-400,200,"sd","11:13:55",239800
75700,-300,100,"sd","11:13:55",239600
75700,-300,200,"bu","11:13:31",239500
75600,-400,200,"sd","11:13:25",239300
75600,-400,100,"sd","11:13:25",239100
75700,-300,200,"bu","11:13:23",239000
75700,-300,200,"sd","11:13:09",238800
75700,-300,100,"sd","11:13:09",238600
75700,-300,1300,"sd","11:13:09",238500
75700,-300,300,"sd","11:12:54",237200
75700,-300,300,"sd","11:12:24",236900
75700,-300,100,"sd","11:11:54",236600
75700,-300,200,"sd","11:11:54",236500
75800,-200,100,"bu","11:11:53",236300
75800,-200,500,"bu","11:11:44",236200
75700,-300,300,"sd","11:11:24",235700
75600,-400,100,"sd","11:10:54",235400
75600,-400,100,"sd","11:10:54",235300
75600,-400,100,"sd","11:10:54",235200
75600,-400,100,"sd","11:10:48",235100
75600,-400,100,"sd","11:10:48",235000
75600,-400,200,"sd","11:10:48",234900
75600,-400,100,"sd","11:10:48",234700
75600,-400,200,"sd","11:10:48",234600
75600,-400,200,"sd","11:10:48",234400
75600,-400,200,"sd","11:10:48",234200
75600,-400,200,"sd","11:10:48",234000
75600,-400,100,"sd","11:10:48",233800
75600,-400,100,"sd","11:10:48",233700
75600,-400,100,"sd","11:10:48",233600
75600,-400,2000,"sd","11:10:48",233500
75600,-400,400,"sd","11:10:48",231500
75600,-400,300,"sd","11:10:23",231100
75600,-400,300,"sd","11:09:54",230800
75600,-400,200,"sd","11:09:23",230500
75700,-300,100,"sd","11:09:23",230300
75600,-400,100,"sd","11:08:53",230200
75700,-300,200,"sd","11:08:53",230100
75700,-300,200,"sd","11:08:35",229900
75600,-400,300,"sd","11:08:23",229700
75600,-400,300,"sd","11:07:53",229400
75600,-400,300,"sd","11:07:23",229100
75600,-400,300,"sd","11:06:53",228800
75600,-400,200,"sd","11:06:23",228500
75700,-300,100,"sd","11:06:23",228300
75700,-300,400,"sd","11:05:59",228200
75700,-300,400,"sd","11:05:59",227800
75700,-300,200,"sd","11:05:59",227400
75700,-300,200,"sd","11:05:53",227200
75700,-300,100,"sd","11:05:53",227000
75600,-400,300,"sd","11:05:23",226900
75600,-400,300,"sd","11:04:52",226600
75600,-400,100,"sd","11:04:34",226300
75600,-400,500,"sd","11:04:34",226200
75700,-300,200,"sd","11:04:34",225700
75600,-400,700,"sd","11:04:34",225500
75600,-400,100,"sd","11:04:34",224800
75600,-400,2000,"sd","11:04:34",224700
75600,-400,100,"sd","11:04:34",222700
75600,-400,100,"sd","11:04:34",222600
75600,-400,200,"sd","11:04:34",222500
75700,-300,200,"sd","11:04:22",222300
75700,-300,100,"sd","11:04:22",222100
75600,-400,100,"sd","11:03:52",222000
75600,-400,200,"sd","11:03:52",221900
75600,-400,100,"sd","11:03:48",221700
75600,-400,300,"sd","11:03:48",221600
75600,-400,200,"sd","11:03:23",221300
75600,-400,300,"sd","11:03:22",221100
75600,-400,300,"sd","11:02:52",220800
75600,-400,300,"sd","11:02:22",220500
75600,-400,100,"sd","11:01:52",220200
75700,-300,200,"sd","11:01:52",220100
75600,-400,300,"sd","11:01:21",219900
75600,-400,100,"sd","11:01:20",219600
75600,-400,300,"sd","11:00:57",219500
75700,-300,500,"sd","11:00:57",219200
75700,-300,100,"sd","11:00:57",218700
75700,-300,200,"sd","11:00:57",218600
75700,-300,900,"sd","11:00:57",218400
75700,-300,100,"sd","11:00:51",217500
75700,-300,100,"sd","11:00:51",217400
75700,-300,100,"sd","11:00:51",217300
75700,-300,100,"sd","11:00:27",217200
75700,-300,600,"sd","11:00:27",217100
75700,-300,300,"sd","11:00:27",216500
75700,-300,300,"sd","11:00:22",216200
75700,-300,100,"sd","11:00:20",215900
75700,-300,300,"sd","10:59:52",215800
75700,-300,300,"sd","10:59:21",215500
75800,-200,100,"bu","10:59:06",215200
75700,-300,300,"sd","10:58:51",215100
75700,-300,100,"sd","10:58:31",214800
75700,-300,300,"sd","10:58:21",214700
75700,-300,1000,"sd","10:58:01",214400
75700,-300,100,"sd","10:57:51",213400
75700,-300,200,"sd","10:57:51",213300
75700,-300,600,"sd","10:57:31",213100
75700,-300,600,"sd","10:57:31",212500
75700,-300,100,"sd","10:57:31",211900
75700,-300,300,"sd","10:57:31",211800
75700,-300,100,"sd","10:57:31",211500
75700,-300,300,"sd","10:57:31",211400
75700,-300,300,"sd","10:57:21",211100
75700,-300,300,"sd","10:56:51",210800
75800,-200,700,"bu","10:56:43",210500
75800,-200,100,"bu","10:56:43",209800
75700,-300,100,"sd","10:56:24",209700
75700,-300,300,"sd","10:56:20",209600
75700,-300,200,"sd","10:55:50",209300
75700,-300,100,"sd","10:55:50",209100
75800,-200,300,"bu","10:55:37",209000
75800,-200,200,"bu","10:55:37",208700
75700,-300,300,"sd","10:55:20",208500
75700,-300,200,"sd","10:54:50",208200
75700,-300,400,"sd","10:54:30",208000
75700,-300,500,"sd","10:54:30",207600
75700,-300,100,"sd","10:54:30",207100
75700,-300,200,"sd","10:54:20",207000
75700,-300,200,"sd","10:53:50",206800
75700,-300,1000,"sd","10:53:43",206600
75700,-300,200,"sd","10:53:20",205600
75700,-300,200,"sd","10:52:50",205400
75700,-300,100,"sd","10:52:35",205200
75700,-300,100,"sd","10:52:35",205100
75700,-300,100,"sd","10:52:35",205000
75700,-300,300,"sd","10:52:35",204900
75700,-300,100,"sd","10:52:29",204600
75700,-300,200,"sd","10:52:19",204500
75700,-300,200,"sd","10:51:50",204300
75700,-300,200,"sd","10:51:19",204100
75700,-300,2000,"sd","10:51:06",203900
75700,-300,200,"sd","10:50:49",201900
75700,-300,100,"sd","10:50:19",201700
75700,-300,100,"sd","10:50:19",201600
75700,-300,100,"sd","10:49:49",201500
75700,-300,100,"sd","10:49:49",201400
75700,-300,200,"sd","10:49:19",201300
75700,-300,300,"sd","10:48:53",201100
75700,-300,200,"sd","10:48:53",200800
75700,-300,1000,"sd","10:48:53",200600
75700,-300,200,"sd","10:48:49",199600
75700,-300,200,"sd","10:48:19",199400
75900,-100,100,"bu","10:47:53",199200
75700,-300,200,"sd","10:47:49",199100
75700,-300,700,"sd","10:47:43",198900
75700,-300,200,"sd","10:47:19",198200
75700,-300,2000,"sd","10:47:18",198000
75700,-300,200,"sd","10:46:48",196000
75800,-200,200,"unknown","10:46:18",195800
75700,-300,300,"sd","10:45:53",195600
75700,-300,100,"sd","10:45:48",195300
75700,-300,100,"sd","10:45:48",195200
75700,-300,200,"sd","10:45:19",195100
75800,-200,200,"sd","10:44:48",194900
75700,-300,200,"sd","10:44:18",194700
75800,-200,100,"sd","10:44:13",194500
75800,-200,100,"sd","10:43:48",194400
75800,-200,100,"sd","10:43:48",194300
75800,-200,100,"sd","10:43:28",194200
75800,-200,200,"sd","10:43:18",194100
75800,-200,100,"sd","10:42:48",193900
75800,-200,100,"sd","10:42:48",193800
75900,-100,100,"bu","10:42:34",193700
75900,-100,200,"bu","10:42:34",193600
75800,-200,100,"sd","10:42:26",193400
75800,-200,200,"sd","10:42:20",193300
75800,-200,600,"sd","10:42:20",193100
75800,-200,300,"sd","10:42:20",192500
75800,-200,100,"sd","10:42:20",192200
75800,-200,100,"sd","10:42:20",192100
75800,-200,200,"sd","10:42:20",192000
75800,-200,100,"sd","10:42:20",191800
75800,-200,3000,"sd","10:42:20",191700
75800,-200,100,"sd","10:42:20",188700
75800,-200,500,"sd","10:42:20",188600
75800,-200,200,"sd","10:42:18",188100
75800,-200,300,"sd","10:41:58",187900
75800,-200,1700,"sd","10:41:58",187600
75900,-100,800,"bu","10:41:57",185900
75900,-100,500,"bu","10:41:57",185100
75800,-200,200,"sd","10:41:47",184600
75900,-100,100,"bu","10:41:23",184400
75800,-200,200,"sd","10:41:17",184300
75800,-200,200,"sd","10:40:47",184100
75900,-100,100,"bu","10:40:38",183900
75800,-200,200,"sd","10:40:17",183800
75900,-100,300,"bu","10:40:16",183600
75800,-200,200,"sd","10:39:47",183300
75800,-200,2100,"sd","10:39:22",183100
75800,-200,200,"sd","10:39:17",181000
75800,-200,200,"sd","10:38:47",180800
75800,-200,200,"sd","10:38:17",180600
75800,-200,100,"sd","10:38:07",180400
75800,-200,200,"sd","10:37:46",180300
75800,-200,200,"sd","10:37:32",180100
75800,-200,200,"sd","10:37:16",179900
75800,-200,200,"sd","10:36:46",179700
75800,-200,200,"sd","10:36:16",179500
75800,-200,200,"sd","10:35:46",179300
75800,-200,200,"sd","10:35:16",179100
75800,-200,200,"sd","10:34:46",178900
75800,-200,2000,"sd","10:34:18",178700
75800,-200,200,"sd","10:34:16",176700
75800,-200,100,"sd","10:33:46",176500
75800,-200,100,"sd","10:33:46",176400
75900,-100,200,"bu","10:33:27",176300
75800,-200,200,"sd","10:33:16",176100
75800,-200,200,"sd","10:32:46",175900
75800,-200,100,"sd","10:32:15",175700
75800,-200,100,"sd","10:32:15",175600
75900,-100,100,"bu","10:31:49",175500
75800,-200,200,"sd","10:31:45",175400
75800,-200,200,"sd","10:31:15",175200
75900,-100,100,"bu","10:30:57",175000
75800,-200,200,"sd","10:30:45",174900
75800,-200,200,"sd","10:30:15",174700
75800,-200,100,"sd","10:29:45",174500
75800,-200,100,"sd","10:29:45",174400
75800,-200,200,"sd","10:29:15",174300
75900,-100,3000,"bu","10:28:52",174100
75800,-200,100,"sd","10:28:45",171100
75800,-200,100,"sd","10:28:45",171000
75800,-200,100,"sd","10:28:15",170900
75800,-200,100,"sd","10:28:15",170800
75900,-100,500,"bu","10:27:48",170700
75800,-200,200,"sd","10:27:45",170200
75800,-200,200,"sd","10:27:15",170000
75900,-100,500,"bu","10:27:06",169800
75800,-200,200,"sd","10:26:44",169300
75800,-200,100,"sd","10:26:44",169100
75800,-200,1200,"sd","10:26:20",169000
75800,-200,500,"sd","10:26:20",167800
75800,-200,300,"sd","10:26:20",167300
75800,-200,200,"sd","10:26:15",167000
75800,-200,200,"sd","10:25:44",166800
75900,-100,100,"bu","10:25:37",166600
75900,-100,100,"bu","10:25:16",166500
75800,-200,200,"sd","10:25:14",166400
75900,-100,600,"sd","10:25:00",166200
75900,-100,1000,"bu","10:24:55",165600
75900,-100,1000,"bu","10:24:55",164600
75900,-100,500,"bu","10:24:55",163600
75900,-100,1000,"bu","10:24:55",163100
75900,-100,100,"bu","10:24:55",162100
75900,-100,800,"bu","10:24:55",162000
75800,-200,200,"sd","10:24:44",161200
75800,-200,200,"sd","10:24:14",161000
75900,-100,100,"bu","10:23:45",160800
75800,-200,200,"sd","10:23:44",160700
75800,-200,200,"sd","10:23:14",160500
75900,-100,100,"bu","10:22:54",160300
75800,-200,200,"sd","10:22:43",160200
75800,-200,100,"sd","10:22:13",160000
75800,-200,100,"sd","10:22:13",159900
75900,-100,900,"sd","10:22:04",159800
75900,-100,1100,"sd","10:22:00",158900
75900,-100,100,"sd","10:22:00",157800
75900,-100,800,"sd","10:22:00",157700
75900,-100,200,"sd","10:21:44",156900
75900,-100,200,"sd","10:21:13",156700
75900,-100,200,"sd","10:20:43",156500
75900,-100,500,"sd","10:20:15",156300
75900,-100,200,"sd","10:20:13",155800
75900,-100,500,"sd","10:20:03",155600
75900,-100,200,"sd","10:19:43",155100
75900,-100,200,"sd","10:19:13",154900
75800,-200,200,"sd","10:18:46",154700
75800,-200,200,"sd","10:18:46",154500
75800,-200,700,"sd","10:18:46",154300
75800,-200,100,"sd","10:18:46",153600
75800,-200,200,"sd","10:18:46",153500
75800,-200,100,"sd","10:18:46",153300
75800,-200,100,"sd","10:18:46",153200
75800,-200,300,"sd","10:18:46",153100
75800,-200,100,"sd","10:18:46",152800
75800,-200,200,"sd","10:18:43",152700
75800,-200,200,"sd","10:18:13",152500
75800,-200,100,"sd","10:17:43",152300
75800,-200,100,"sd","10:17:43",152200
75800,-200,200,"sd","10:17:13",152100
75800,-200,200,"sd","10:16:42",151900
75800,-200,100,"sd","10:16:24",151700
75800,-200,200,"sd","10:16:12",151600
75800,-200,200,"sd","10:15:42",151400
75800,-200,200,"sd","10:15:12",151200
75800,-200,200,"sd","10:14:42",151000
75900,-100,100,"sd","10:14:29",150800
75900,-100,200,"sd","10:14:12",150700
75900,-100,200,"sd","10:13:42",150500
76000,0,1400,"bu","10:13:24",150300
76000,0,1000,"bu","10:13:24",148900
76000,0,6000,"bu","10:13:24",147900
76000,0,2000,"bu","10:13:24",141900
76000,0,700,"bu","10:13:24",139900
75900,-100,1100,"bu","10:13:24",139200
75900,-100,3800,"bu","10:13:24",138100
75800,-200,100,"sd","10:13:15",134300
75800,-200,200,"sd","10:13:12",134200
75800,-200,200,"sd","10:12:41",134000
75800,-200,200,"sd","10:12:12",133800
75800,-200,200,"sd","10:11:41",133600
75800,-200,200,"sd","10:11:12",133400
75900,-100,200,"unknown","10:11:11",133200
75900,-100,200,"unknown","10:11:11",133000
75900,-100,500,"unknown","10:11:11",132800
75900,-100,200,"sd","10:10:49",132300
75900,-100,600,"sd","10:10:49",132100
75900,-100,100,"sd","10:10:49",131500
75900,-100,100,"sd","10:10:49",131400
75900,-100,100,"sd","10:10:40",131300
75900,-100,100,"sd","10:10:40",131200
75900,-100,1000,"sd","10:10:29",131100
75900,-100,200,"sd","10:10:10",130100
75900,-100,200,"sd","10:09:40",129900
75900,-100,200,"sd","10:09:10",129700
76000,0,2300,"bu","10:09:04",129500
76000,0,100,"bu","10:09:04",127200
76000,0,500,"bu","10:09:04",127100
76000,0,100,"bu","10:09:04",126600
75900,-100,300,"sd","10:08:44",126500
75900,-100,100,"sd","10:08:44",126200
75900,-100,100,"sd","10:08:44",126100
75900,-100,200,"sd","10:08:44",126000
75900,-100,100,"sd","10:08:44",125800
75900,-100,1200,"sd","10:08:44",125700
75900,-100,200,"sd","10:08:40",124500
75900,-100,100,"sd","10:08:28",124300
75900,-100,200,"sd","10:08:10",124200
76000,0,100,"bu","10:07:46",124000
75900,-100,200,"sd","10:07:40",123900
76000,0,800,"bu","10:07:39",123700
76000,0,1000,"bu","10:07:39",122900
76000,0,200,"bu","10:07:39",121900
75900,-100,200,"sd","10:07:10",121700
75900,-100,200,"sd","10:06:40",121500
76000,0,100,"bu","10:06:39",121300
76000,0,100,"bu","10:06:39",121200
76000,0,400,"bu","10:06:39",121100
76000,0,400,"bu","10:06:39",120700
76000,0,600,"bu","10:06:20",120300
76000,0,1000,"bu","10:06:20",119700
76000,0,400,"bu","10:06:20",118700
75900,-100,200,"sd","10:06:10",118300
76000,0,100,"bu","10:05:41",118100
75900,-100,200,"sd","10:05:39",118000
75900,-100,100,"sd","10:05:34",117800
75900,-100,600,"sd","10:05:33",117700
75900,-100,200,"sd","10:05:32",117100
75900,-100,100,"sd","10:05:30",116900
75900,-100,600,"sd","10:05:26",116800
75900,-100,100,"sd","10:05:25",116200
75900,-100,200,"sd","10:05:09",116100
75900,-100,200,"sd","10:04:40",115900
75900,-100,200,"sd","10:04:09",115700
76000,0,300,"bu","10:03:51",115500
76000,0,200,"bu","10:03:51",115200
76000,0,500,"bu","10:03:51",115000
75900,-100,200,"sd","10:03:39",114500
75900,-100,200,"sd","10:03:09",114300
76000,0,500,"bu","10:02:49",114100
76000,0,100,"bu","10:02:49",113600
76000,0,400,"bu","10:02:49",113500
75900,-100,200,"sd","10:02:39",113100
76000,0,100,"bu","10:02:17",112900
75900,-100,200,"sd","10:02:09",112800
75900,-100,200,"sd","10:01:39",112600
75900,-100,200,"sd","10:01:09",112400
75900,-100,2000,"sd","10:00:58",112200
75900,-100,200,"sd","10:00:38",110200
75900,-100,200,"sd","10:00:09",110000
75900,-100,200,"sd","09:59:38",109800
75900,-100,200,"sd","09:59:09",109600
75900,-100,1000,"bu","09:58:52",109400
75800,-200,300,"sd","09:58:47",108400
75800,-200,200,"sd","09:58:38",108100
75800,-200,300,"sd","09:58:14",107900
75800,-200,200,"sd","09:58:08",107600
75800,-200,600,"sd","09:57:46",107400
75800,-200,200,"sd","09:57:38",106800
75800,-200,1700,"sd","09:57:24",106600
75800,-200,100,"sd","09:57:24",104900
75800,-200,100,"sd","09:57:24",104800
75800,-200,100,"sd","09:57:24",104700
75900,-100,100,"sd","09:57:08",104600
75900,-100,100,"sd","09:57:08",104500
75900,-100,100,"sd","09:56:47",104400
75900,-100,200,"sd","09:56:38",104300
75900,-100,100,"sd","09:56:38",104100
75800,-200,100,"sd","09:56:20",104000
75800,-200,1000,"sd","09:56:20",103900
75800,-200,500,"sd","09:56:20",102900
75800,-200,100,"sd","09:56:20",102400
75800,-200,100,"sd","09:56:20",102300
75800,-200,200,"sd","09:56:20",102200
75800,-200,200,"sd","09:56:08",102000
75800,-200,100,"sd","09:55:38",101800
75800,-200,100,"sd","09:55:38",101700
75800,-200,100,"sd","09:55:08",101600
75800,-200,100,"sd","09:55:08",101500
76000,0,500,"bu","09:55:07",101400
76000,0,1500,"bu","09:55:07",100900
75800,-200,200,"sd","09:54:38",99400
76000,0,100,"bu","09:54:38",99200
76000,0,100,"bu","09:54:34",99100
76000,0,100,"bu","09:54:14",99000
75800,-200,600,"sd","09:54:08",98900
75800,-200,100,"sd","09:54:07",98300
75800,-200,100,"sd","09:54:07",98200
75800,-200,200,"sd","09:53:37",98100
75800,-200,200,"sd","09:53:08",97900
75800,-200,200,"sd","09:52:37",97700
75800,-200,100,"sd","09:52:07",97500
75800,-200,100,"sd","09:52:07",97400
75800,-200,600,"sd","09:51:39",97300
75800,-200,200,"sd","09:51:37",96700
75800,-200,100,"sd","09:51:07",96500
75800,-200,100,"sd","09:51:07",96400
75800,-200,200,"sd","09:50:37",96300
75800,-200,600,"sd","09:50:15",96100
75800,-200,200,"sd","09:50:07",95500
75800,-200,300,"sd","09:49:52",95300
75800,-200,200,"sd","09:49:37",95000
76000,0,100,"bu","09:49:13",94800
75800,-200,200,"sd","09:49:06",94700
75800,-200,200,"sd","09:48:36",94500
76000,0,500,"bu","09:48:35",94300
76000,0,2800,"bu","09:48:35",93800
76000,0,500,"bu","09:48:35",91000
76000,0,100,"bu","09:48:35",90500
76000,0,100,"bu","09:48:35",90400
75700,-300,200,"sd","09:48:06",90300
75700,-300,300,"sd","09:47:46",90100
75700,-300,100,"sd","09:47:46",89800
75700,-300,300,"sd","09:47:46",89700
75700,-300,100,"sd","09:47:46",89400
75700,-300,100,"sd","09:47:46",89300
75700,-300,100,"sd","09:47:46",89200
75700,-300,500,"sd","09:47:46",89100
75700,-300,2000,"sd","09:47:46",88600
75700,-300,1300,"sd","09:47:46",86600
75800,-200,500,"sd","09:47:46",85300
75800,-200,1000,"sd","09:47:46",84800
75800,-200,500,"sd","09:47:46",83800
75800,-200,100,"sd","09:47:46",83300
75800,-200,2000,"sd","09:47:46",83200
75800,-200,100,"sd","09:47:46",81200
75800,-200,600,"sd","09:47:46",81100
75800,-200,400,"sd","09:47:46",80500
75800,-200,100,"sd","09:47:36",80100
