"price","change","match_qtty","side","time","total_vol"
6900,-50,100,"sd","13:00:09",484700
6900,-50,1000,"sd","11:29:44",484600
6900,-50,1000,"sd","11:29:44",483600
6900,-50,10100,"sd","11:29:44",482600
6900,-50,100,"sd","11:29:44",472500
6900,-50,10000,"sd","11:29:28",472400
6900,-50,1000,"sd","11:28:22",462400
6900,-50,9900,"sd","11:28:01",461400
6890,-60,1200,"sd","11:27:13",451500
6900,-50,8000,"sd","11:27:13",450300
6900,-50,800,"sd","11:27:13",442300
6900,-50,9500,"sd","11:26:40",441500
6900,-50,500,"sd","11:26:40",432000
6900,-50,900,"sd","11:25:50",431500
6900,-50,100,"sd","11:25:50",430600
6900,-50,200,"sd","11:25:50",430500
6900,-50,1000,"sd","11:25:50",430300
6900,-50,1000,"sd","11:25:50",429300
6900,-50,2000,"sd","11:25:50",428300
6900,-50,3000,"sd","11:25:50",426300
6900,-50,2900,"sd","11:25:50",423300
6910,-40,2000,"sd","11:25:50",420400
6910,-40,6900,"sd","11:25:50",418400
6910,-40,2000,"sd","11:25:20",411500
6920,-30,9000,"sd","11:23:49",409500
6900,-50,1400,"sd","11:23:14",400500
6900,-50,6100,"sd","11:23:13",399100
6900,-50,300,"sd","11:23:13",393000
6910,-40,2000,"unknown","11:23:13",392700
6910,-40,4600,"sd","11:23:13",390700
6910,-40,3000,"sd","11:23:13",386100
6910,-40,1000,"sd","11:23:13",383100
6910,-40,1000,"sd","11:23:13",382100
6910,-40,1400,"sd","11:23:13",381100
6920,-30,600,"sd","11:23:13",379700
6920,-30,9400,"sd","11:22:40",379100
6920,-30,600,"sd","11:22:40",369700
6920,-30,9000,"sd","11:21:06",369100
6920,-30,1000,"sd","11:20:45",360100
6920,-30,2200,"sd","11:20:26",359100
6920,-30,2000,"sd","11:20:09",356900
6930,-20,400,"bu","11:19:05",354900
6930,-20,3000,"bu","11:17:38",354500
6920,-30,6800,"bu","11:12:25",351500
6910,-40,5000,"sd","11:12:07",344700
6920,-30,1000,"sd","11:10:29",339700
6920,-30,2000,"sd","11:10:29",338700
6920,-30,2000,"sd","11:10:29",336700
6920,-30,5000,"sd","11:10:29",334700
6920,-30,3200,"sd","11:10:29",329700
6920,-30,100,"sd","11:09:57",326500
6920,-30,300,"sd","11:09:47",326400
6930,-20,600,"sd","11:08:22",326100
6930,-20,3000,"sd","11:07:12",325500
6930,-20,1400,"sd","11:07:09",322500
6930,-20,1500,"sd","11:07:09",321100
6930,-20,1000,"sd","11:07:09",319600
6930,-20,4000,"sd","11:05:00",318600
6930,-20,400,"sd","11:02:38",314600
6930,-20,7600,"sd","11:02:31",314200
6930,-20,2400,"sd","11:02:31",306600
6930,-20,7900,"sd","10:59:25",304200
6930,-20,2000,"sd","10:59:25",296300
6930,-20,600,"sd","10:58:59",294300
6930,-20,7500,"sd","10:56:34",293700
6930,-20,4900,"sd","10:56:29",286200
6930,-20,100,"sd","10:56:29",281300
6930,-20,300,"sd","10:54:07",281200
6930,-20,5100,"sd","10:54:07",280900
6940,-10,500,"bu","10:49:38",275800
6940,-10,3500,"sd","10:48:55",275300
6950,0,3000,"bu","10:48:30",271800
6950,0,1000,"bu","10:45:21",268800
6950,0,2400,"bu","10:44:57",267800
6950,0,2600,"bu","10:44:57",265400
6940,-10,200,"bu","10:43:27",262800
6940,-10,2000,"bu","10:43:27",262600
6940,-10,400,"bu","10:43:27",260600
6940,-10,1900,"bu","10:43:27",260200
6940,-10,100,"bu","10:39:57",258300
6940,-10,1900,"bu","10:39:57",258200
6930,-20,900,"sd","10:39:13",256300
6930,-20,1100,"sd","10:39:13",255400
6930,-20,500,"sd","10:38:46",254300
6930,-20,1200,"sd","10:38:38",253800
6930,-20,1200,"sd","10:34:47",252600
6930,-20,4000,"sd","10:34:47",251400
6930,-20,900,"sd","10:33:14",247400
6940,-10,100,"bu","10:30:23",246500
6940,-10,600,"bu","10:30:23",246400
6940,-10,300,"bu","10:30:23",245800
6940,-10,300,"bu","10:25:23",245500
6940,-10,3700,"bu","10:25:23",245200
6930,-20,1000,"sd","10:24:56",241500
6930,-20,4900,"sd","10:18:34",240500
6930,-20,300,"sd","10:18:34",235600
6940,-10,100,"bu","10:16:30",235300
6930,-20,100,"sd","10:15:50",235200
6930,-20,9600,"sd","10:15:47",235100
6930,-20,2400,"sd","10:15:47",225500
6940,-10,900,"bu","10:15:32",223100
6940,-10,6000,"bu","10:14:08",222200
6940,-10,6100,"bu","10:13:54",216200
6940,-10,1900,"bu","10:13:54",210100
6940,-10,100,"bu","10:12:11",208200
6940,-10,200,"bu","10:12:11",208100
6940,-10,2000,"bu","10:12:11",207900
6940,-10,2700,"bu","10:12:11",205900
6930,-20,2600,"sd","10:12:02",203200
6930,-20,2000,"sd","10:12:02",200600
6930,-20,5400,"sd","10:12:02",198600
6940,-10,600,"bu","10:10:42",193200
6940,-10,6000,"bu","10:09:20",192600
6940,-10,700,"sd","10:08:12",186600
6940,-10,7300,"sd","10:07:32",185900
6940,-10,2700,"sd","10:07:32",178600
6940,-10,2000,"sd","10:04:28",175900
6940,-10,2100,"bu","10:03:01",173900
6940,-10,1000,"bu","10:02:46",171800
6940,-10,3500,"sd","10:02:13",170800
6940,-10,3400,"sd","10:02:13",167300
6950,0,1400,"bu","10:01:59",163900
6950,0,300,"bu","10:00:17",162500
6950,0,3000,"bu","10:00:07",162200
6940,-10,600,"sd","09:59:13",159200
6940,-10,1400,"sd","09:59:13",158600
6950,0,1000,"bu","09:59:10",157200
6950,0,5800,"bu","09:58:22",156200
6950,0,5900,"bu","09:56:38",150400
6950,0,500,"bu","09:56:38",144500
6950,0,200,"bu","09:56:38",144000
6950,0,200,"bu","09:56:38",143800
6950,0,200,"bu","09:56:38",143600
6940,-10,900,"sd","09:55:52",143400
6940,-10,1000,"sd","09:55:32",142500
6940,-10,2300,"sd","09:55:20",141500
6940,-10,300,"bu","09:52:56",139200
6940,-10,5000,"bu","09:52:35",138900
6940,-10,9200,"bu","09:52:13",133900
6940,-10,4800,"bu","09:51:30",124700
6940,-10,700,"bu","09:48:45",119900
6940,-10,4800,"bu","09:48:45",119200
6930,-20,2600,"sd","09:44:25",114400
6930,-20,400,"sd","09:44:25",111800
6930,-20,300,"sd","09:42:54",111400
6930,-20,100,"sd","09:41:31",111100
6930,-20,6000,"sd","09:39:12",111000
6930,-20,300,"sd","09:37:46",105000
6930,-20,2700,"sd","09:37:46",104700
6930,-20,500,"sd","09:36:47",102000
6930,-20,600,"sd","09:36:38",101500
6930,-20,1000,"sd","09:34:42",100900
6930,-20,200,"sd","09:33:47",99900
6930,-20,100,"sd","09:33:47",99700
6930,-20,600,"sd","09:33:47",99600
6930,-20,200,"sd","09:33:24",99000
6930,-20,100,"sd","09:32:36",98800
6930,-20,100,"sd","09:32:04",98700
6930,-20,1000,"sd","09:31:09",98600
6930,-20,100,"sd","09:31:00",97600
6930,-20,500,"sd","09:29:36",97500
6930,-20,800,"sd","09:28:55",97000
6940,-10,100,"bu","09:27:55",96200
6940,-10,15100,"bu","09:27:07",96100
6940,-10,700,"bu","09:27:07",81000
6940,-10,200,"bu","09:27:07",80300
6940,-10,400,"bu","09:27:07",80100
6940,-10,2600,"bu","09:27:07",79700
6940,-10,700,"bu","09:26:36",77100
6930,-20,1600,"sd","09:26:30",76400
6940,-10,10700,"bu","09:25:17",74800
6940,-10,3300,"bu","09:25:17",64100
6940,-10,1300,"bu","09:25:01",60800
6940,-10,300,"bu","09:25:01",59500
6940,-10,5200,"bu","09:25:01",59200
6940,-10,14800,"bu","09:22:34",54000
6940,-10,200,"bu","09:22:34",39200
6940,-10,2000,"bu","09:21:58",39000
6940,-10,24000,"bu","09:21:27",37000
6930,-20,300,"sd","09:20:33",13000
6930,-20,700,"sd","09:20:33",12700
6930,-20,500,"sd","09:20:11",12000
6950,0,100,"bu","09:19:42",11500
6950,0,2000,"sd","09:16:32",11400
6950,0,700,"sd","09:16:32",9400
6950,0,100,"bu","09:16:20",8700
6950,0,4200,"bu","09:16:20",8600
6930,-20,1600,"sd","09:16:18",4400
6950,0,2800,"bu","09:15:01",2800
