"price","change","match_qtty","side","time","total_vol"
13200,0,100,"bu","14:22:15",548000
13200,0,400,"bu","14:22:15",547900
13200,0,100,"bu","14:22:05",547500
13200,0,900,"bu","14:21:41",547400
13200,0,200,"bu","14:21:41",546500
13200,0,500,"bu","14:21:25",546300
13200,0,500,"bu","14:21:18",545800
13200,0,100,"bu","14:21:07",545300
13200,0,100,"bu","14:20:50",545200
13200,0,500,"bu","14:20:50",545100
13200,0,1000,"bu","14:20:48",544600
13200,0,1500,"bu","14:20:38",543600
13200,0,2000,"sd","14:19:46",542100
13200,0,700,"bu","14:19:14",540100
13200,0,1400,"bu","14:19:14",539400
13200,0,900,"bu","14:19:14",538000
13200,0,500,"bu","14:18:57",537100
13200,0,2500,"bu","14:18:57",536600
13200,0,2000,"bu","14:18:37",534100
13200,0,100,"bu","14:18:32",532100
13200,0,1000,"bu","14:18:12",532000
13200,0,700,"bu","14:17:58",531000
13200,0,100,"bu","14:17:27",530300
13200,0,500,"bu","14:17:08",530200
13200,0,700,"sd","14:16:19",529700
13200,0,100,"bu","14:15:55",529000
13200,0,200,"bu","14:15:55",528900
13200,0,200,"bu","14:15:53",528700
13200,0,400,"bu","14:15:50",528500
13200,0,5000,"bu","14:15:43",528100
13200,0,1000,"sd","14:14:44",523100
13200,0,400,"sd","14:14:44",522100
13200,0,500,"sd","14:14:44",521700
13200,0,100,"sd","14:14:44",521200
13200,0,200,"sd","14:14:44",521100
13200,0,4800,"sd","14:12:43",520900
13200,0,300,"sd","14:12:43",516100
13200,0,1000,"sd","14:12:43",515800
13200,0,3600,"sd","14:12:43",514800
13200,0,400,"sd","14:12:43",511200
13200,0,1400,"sd","14:12:43",510800
13200,0,2000,"sd","14:12:43",509400
13200,0,100,"sd","14:12:43",507400
13200,0,100,"sd","14:12:43",507300
13200,0,1000,"sd","14:12:43",507200
13200,0,500,"sd","14:12:43",506200
13200,0,400,"sd","14:12:43",505700
13200,0,10000,"sd","14:12:43",505300
13200,0,5000,"sd","14:12:43",495300
13200,0,5000,"sd","14:12:43",490300
13200,0,1400,"sd","14:12:43",485300
13200,0,500,"sd","14:12:43",483900
13200,0,500,"sd","14:12:43",483400
13200,0,2000,"sd","14:12:43",482900
13200,0,200,"sd","14:11:40",480900
13250,50,100,"bu","14:11:01",480700
13250,50,2000,"bu","14:10:29",480600
13250,50,1000,"bu","14:09:47",478600
13250,50,3700,"bu","14:09:29",477600
13250,50,1300,"bu","14:09:29",473900
13250,50,3000,"bu","14:06:13",472600
13200,0,2800,"sd","14:05:07",469600
13200,0,1200,"sd","14:05:07",466800
13250,50,2000,"bu","14:04:24",465600
13250,50,300,"bu","14:02:37",463600
13250,50,100,"sd","14:02:21",463300
13250,50,1400,"sd","14:02:21",463200
13250,50,1900,"sd","14:02:21",461800
13250,50,2000,"sd","13:59:37",459900
13250,50,1100,"sd","13:59:11",457900
13250,50,100,"sd","13:59:11",456800
13250,50,800,"sd","13:59:11",456700
13250,50,100,"sd","13:58:15",455900
13250,50,1300,"sd","13:58:06",455800
13250,50,200,"bu","13:57:37",454500
13250,50,100,"bu","13:56:46",454300
13250,50,10000,"bu","13:55:52",454200
13200,0,200,"sd","13:55:35",444200
13250,50,4200,"bu","13:52:02",444000
13250,50,1800,"bu","13:52:02",439800
13250,50,100,"bu","13:51:23",438000
13250,50,100,"sd","13:51:21",437900
13250,50,100,"sd","13:48:14",437800
13250,50,500,"sd","13:48:14",437700
13250,50,1000,"sd","13:48:14",437200
13250,50,400,"sd","13:46:46",436200
13250,50,100,"sd","13:46:46",435800
13250,50,1000,"sd","13:46:46",435700
13250,50,3500,"sd","13:46:46",434700
13300,100,500,"bu","13:45:57",431200
13250,50,1000,"sd","13:43:55",430700
13250,50,100,"sd","13:43:46",429700
13250,50,500,"bu","13:43:31",429600
13250,50,400,"bu","13:43:31",429100
13250,50,100,"bu","13:43:20",428700
13250,50,100,"bu","13:43:20",428600
13250,50,100,"bu","13:43:20",428500
13250,50,2300,"bu","13:42:45",428400
13250,50,2300,"bu","13:42:45",426100
13250,50,300,"bu","13:42:45",423800
13250,50,1500,"bu","13:42:45",423500
13250,50,1000,"bu","13:42:45",422000
13250,50,1600,"bu","13:42:45",421000
13250,50,1200,"bu","13:40:38",419400
13250,50,500,"bu","13:37:35",418200
13200,0,3600,"sd","13:35:33",417700
13200,0,100,"sd","13:35:33",414100
13200,0,1300,"sd","13:35:33",414000
13200,0,500,"sd","13:32:16",412700
13200,0,100,"sd","13:31:27",412200
13200,0,1100,"sd","13:31:09",412100
13200,0,1000,"sd","13:31:09",411000
13200,0,100,"sd","13:31:09",410000
13200,0,200,"sd","13:31:09",409900
13200,0,100,"sd","13:31:09",409700
13200,0,3000,"sd","13:31:09",409600
13200,0,100,"sd","13:31:09",406600
13200,0,400,"sd","13:31:09",406500
13200,0,100,"sd","13:30:04",406100
13200,0,2500,"sd","13:27:03",406000
13200,0,2000,"sd","13:27:03",403500
13200,0,300,"sd","13:27:03",401500
13200,0,200,"sd","13:27:03",401200
13200,0,100,"bu","13:24:57",401000
13200,0,300,"bu","13:24:44",400900
13200,0,500,"bu","13:24:41",400600
13200,0,100,"bu","13:24:28",400100
13200,0,400,"bu","13:24:28",400000
13200,0,600,"bu","13:24:22",399600
13200,0,100,"bu","13:24:22",399000
13200,0,300,"bu","13:24:22",398900
13200,0,500,"bu","13:23:52",398600
13200,0,2000,"bu","13:23:30",398100
13200,0,200,"bu","13:23:22",396100
13200,0,100,"bu","13:21:15",395900
13150,-50,100,"sd","13:20:38",395800
13150,-50,500,"sd","13:20:38",395700
13150,-50,1000,"sd","13:20:38",395200
13150,-50,1900,"sd","13:20:38",394200
13150,-50,300,"sd","13:20:38",392300
13150,-50,1100,"sd","13:20:38",392000
13150,-50,100,"sd","13:20:38",390900
13150,-50,100,"sd","13:20:38",390800
13150,-50,600,"sd","13:20:38",390700
13150,-50,200,"sd","13:20:38",390100
13150,-50,15000,"sd","13:20:38",389900
13150,-50,1000,"sd","13:20:38",374900
13150,-50,600,"sd","13:20:38",373900
13150,-50,300,"sd","13:20:38",373300
13150,-50,500,"sd","13:20:38",373000
13150,-50,300,"sd","13:20:38",372500
13150,-50,300,"sd","13:20:38",372200
13150,-50,100,"sd","13:20:38",371900
13150,-50,100,"sd","13:20:38",371800
13150,-50,500,"sd","13:20:38",371700
13150,-50,1000,"sd","13:20:38",371200
13150,-50,4200,"sd","13:20:38",370200
13150,-50,500,"sd","13:20:38",366000
13150,-50,700,"sd","13:20:38",365500
13200,0,100,"bu","13:18:32",364800
13200,0,1500,"sd","13:17:22",364700
13200,0,5000,"sd","13:17:22",363200
13200,0,200,"sd","13:17:22",358200
13200,0,100,"sd","13:17:22",358000
13200,0,500,"sd","13:15:09",357900
13200,0,200,"sd","13:14:33",357400
13200,0,100,"sd","13:14:03",357200
13200,0,100,"sd","13:13:06",357100
13200,0,1300,"sd","13:11:59",357000
13200,0,200,"sd","13:11:59",355700
13200,0,1500,"sd","13:11:59",355500
13200,0,5000,"sd","13:09:43",354000
13200,0,500,"sd","13:07:49",349000
13200,0,400,"sd","13:07:49",348500
13200,0,9600,"bu","13:05:59",348100
13200,0,1000,"bu","13:05:57",338500
13200,0,5000,"bu","13:05:28",337500
13200,0,100,"sd","13:03:54",332500
13200,0,2000,"sd","13:03:54",332400
13200,0,300,"sd","13:03:54",330400
13200,0,3000,"sd","13:03:54",330100
13200,0,900,"bu","13:01:18",327100
13200,0,3000,"bu","13:01:18",326200
13200,0,500,"bu","13:01:18",323200
13200,0,2600,"bu","13:01:18",322700
13200,0,2000,"bu","13:01:15",320100
13200,0,2000,"bu","13:00:17",318100
13200,0,15000,"bu","13:00:12",316100
13200,0,100,"bu","13:00:02",301100
13200,0,100,"bu","13:00:02",301000
13200,0,100,"bu","13:00:01",300900
13200,0,200,"bu","13:00:01",300800
13200,0,2000,"bu","11:26:18",300600
13200,0,2000,"bu","11:26:13",298600
13150,-50,2000,"sd","11:23:27",296600
13200,0,2000,"bu","11:23:24",294600
13200,0,4300,"bu","11:22:11",292600
13200,0,600,"bu","11:22:11",288300
13200,0,100,"bu","11:22:11",287700
13200,0,100,"bu","11:20:15",287600
13200,0,100,"bu","11:20:09",287500
13200,0,100,"bu","11:19:58",287400
13200,0,600,"bu","11:19:30",287300
13200,0,100,"bu","11:19:30",286700
13200,0,300,"bu","11:19:30",286600
13150,-50,2300,"sd","11:18:57",286300
13150,-50,400,"sd","11:18:57",284000
13150,-50,300,"sd","11:18:57",283600
13150,-50,700,"sd","11:14:43",283300
13150,-50,1000,"sd","11:14:43",282600
13150,-50,5000,"sd","11:14:43",281600
13150,-50,300,"sd","11:14:43",276600
13150,-50,500,"sd","11:14:43",276300
13150,-50,3000,"sd","11:14:43",275800
13150,-50,100,"sd","11:14:43",272800
13150,-50,100,"sd","11:14:43",272700
13150,-50,100,"sd","11:14:43",272600
13150,-50,1000,"sd","11:14:43",272500
13150,-50,400,"sd","11:14:43",271500
13150,-50,100,"sd","11:14:43",271100
13150,-50,500,"sd","11:14:43",271000
13150,-50,100,"sd","11:13:43",270500
13150,-50,900,"sd","11:12:11",270400
13150,-50,100,"sd","11:12:11",269500
13150,-50,400,"sd","11:10:32",269400
13150,-50,100,"sd","11:10:32",269000
13150,-50,600,"sd","11:10:32",268900
13150,-50,300,"sd","11:10:32",268300
13150,-50,100,"sd","11:10:32",268000
13150,-50,500,"sd","11:10:32",267900
13150,-50,1000,"sd","11:10:32",267400
13200,0,2000,"bu","11:10:22",266400
13200,0,200,"bu","11:10:17",264400
13200,0,1800,"bu","11:10:17",264200
13200,0,400,"bu","11:09:40",262400
13200,0,100,"bu","11:09:37",262000
13200,0,500,"bu","11:09:21",261900
13200,0,200,"bu","11:08:59",261400
13200,0,2800,"bu","11:08:59",261200
13200,0,200,"bu","11:08:34",258400
13150,-50,1000,"sd","11:08:32",258200
13150,-50,1000,"sd","11:07:20",257200
13200,0,200,"bu","11:06:24",256200
13200,0,1800,"bu","11:04:26",256000
13200,0,200,"bu","11:04:26",254200
13200,0,2000,"bu","11:04:13",254000
13200,0,1000,"bu","11:04:04",252000
13200,0,200,"bu","11:01:17",251000
13200,0,1000,"bu","11:00:53",250800
13200,0,2000,"bu","10:55:43",249800
13200,0,100,"bu","10:55:38",247800
13200,0,1000,"sd","10:55:17",247700
13200,0,200,"sd","10:55:17",246700
13200,0,100,"sd","10:55:17",246500
13200,0,500,"sd","10:55:17",246400
13200,0,500,"sd","10:55:17",245900
13200,0,100,"sd","10:55:17",245400
13200,0,1000,"sd","10:55:17",245300
13200,0,100,"sd","10:55:17",244300
13200,0,900,"sd","10:54:04",244200
13200,0,100,"sd","10:54:04",243300
13250,50,500,"bu","10:53:54",243200
13250,50,1000,"bu","10:53:54",242700
13250,50,200,"bu","10:53:54",241700
13250,50,200,"bu","10:53:54",241500
13250,50,100,"bu","10:53:54",241300
13200,0,9900,"sd","10:52:11",241200
13200,0,100,"sd","10:52:11",231300
13200,0,300,"sd","10:52:11",231200
13200,0,800,"sd","10:52:11",230900
13200,0,200,"sd","10:50:01",230100
13200,0,300,"sd","10:50:01",229900
13200,0,200,"sd","10:50:01",229600
13200,0,500,"sd","10:50:01",229400
13200,0,2000,"sd","10:50:01",228900
13200,0,500,"sd","10:50:01",226900
13200,0,100,"sd","10:50:01",226400
13200,0,200,"sd","10:50:01",226300
13200,0,1000,"sd","10:50:01",226100
13200,0,1000,"sd","10:50:01",225100
13200,0,4000,"sd","10:48:36",224100
13200,0,300,"sd","10:48:36",220100
13200,0,100,"sd","10:48:36",219800
13200,0,100,"sd","10:48:36",219700
13200,0,400,"sd","10:48:36",219600
13200,0,100,"sd","10:48:36",219200
13200,0,300,"sd","10:47:28",219100
13200,0,100,"sd","10:47:28",218800
13200,0,100,"sd","10:47:28",218700
13200,0,200,"sd","10:47:28",218600
13200,0,2000,"sd","10:47:28",218400
13200,0,100,"sd","10:47:28",216400
13200,0,100,"sd","10:47:28",216300
13200,0,2100,"sd","10:47:28",216200
13200,0,300,"sd","10:40:35",214100
13200,0,100,"sd","10:38:55",213800
13250,50,300,"bu","10:32:47",213700
13250,50,200,"bu","10:28:03",213400
13250,50,400,"bu","10:28:00",213200
13250,50,100,"bu","10:28:00",212800
13250,50,500,"bu","10:28:00",212700
13250,50,200,"sd","10:24:04",212200
13250,50,300,"sd","10:24:04",212000
13250,50,4000,"sd","10:24:04",211700
13250,50,1000,"sd","10:22:48",207700
13250,50,10000,"bu","10:21:59",206700
13250,50,1000,"sd","10:20:01",196700
13250,50,300,"sd","10:20:01",195700
13250,50,6600,"sd","10:20:01",195400
13250,50,100,"sd","10:19:56",188800
13250,50,1000,"sd","10:19:40",188700
13250,50,100,"sd","10:19:21",187700
13250,50,100,"sd","10:17:37",187600
13250,50,2100,"sd","10:17:32",187500
13250,50,10000,"sd","10:17:32",185400
13250,50,900,"sd","10:17:32",175400
13250,50,5000,"sd","10:17:29",174500
13250,50,1000,"sd","10:17:01",169500
13250,50,3100,"sd","10:16:38",168500
13250,50,1000,"sd","10:16:38",165400
13250,50,5500,"sd","10:16:38",164400
13250,50,5000,"sd","10:16:38",158900
13250,50,1000,"sd","10:16:38",153900
13250,50,1000,"sd","10:16:38",152900
13250,50,1000,"sd","10:16:38",151900
13250,50,300,"sd","10:16:38",150900
13250,50,1200,"sd","10:16:38",150600
13250,50,1000,"sd","10:16:38",149400
13250,50,1000,"sd","10:16:38",148400
13250,50,100,"sd","10:16:38",147400
13250,50,300,"sd","10:16:38",147300
13250,50,2500,"sd","10:16:38",147000
13250,50,15000,"sd","10:16:34",144500
13250,50,5000,"sd","10:15:20",129500
13250,50,1000,"sd","10:11:12",124500
13300,100,300,"bu","10:08:53",123500
13300,100,200,"bu","10:08:53",123200
13300,100,300,"bu","10:08:53",123000
13300,100,500,"bu","10:08:53",122700
13300,100,200,"bu","10:08:53",122200
13300,100,300,"bu","10:07:35",122000
13250,50,500,"sd","10:07:27",121700
13250,50,1000,"sd","10:07:26",121200
13250,50,4500,"sd","10:07:26",120200
13300,100,200,"bu","10:07:20",115700
13300,100,100,"bu","10:06:34",115500
13300,100,2000,"bu","10:06:34",115400
13300,100,2200,"bu","10:05:55",113400
13300,100,100,"bu","10:05:55",111200
13300,100,700,"bu","10:05:55",111100
13300,100,1300,"sd","10:04:02",110400
13300,100,1000,"bu","10:03:38",109100
13300,100,100,"bu","10:03:38",108100
13300,100,1000,"bu","10:03:38",108000
13300,100,800,"bu","10:03:38",107000
13300,100,800,"bu","10:03:38",106200
13300,100,1000,"bu","10:00:32",105400
13300,100,800,"bu","10:00:14",104400
13300,100,200,"bu","10:00:14",103600
13250,50,200,"sd","09:59:45",103400
13300,100,2000,"bu","09:59:42",103200
13250,50,300,"sd","09:59:22",101200
13250,50,100,"sd","09:59:22",100900
13250,50,200,"sd","09:58:14",100800
13250,50,300,"sd","09:56:34",100600
13300,100,1000,"bu","09:56:30",100300
13300,100,1800,"bu","09:56:16",99300
13300,100,1100,"bu","09:56:16",97500
13300,100,100,"bu","09:56:16",96400
13250,50,100,"sd","09:56:11",96300
13250,50,400,"sd","09:47:21",96200
13250,50,300,"sd","09:46:47",95800
13250,50,700,"sd","09:46:47",95500
13300,100,5000,"bu","09:46:18",94800
13300,100,100,"bu","09:46:00",89800
13300,100,1000,"bu","09:46:00",89700
13300,100,2000,"bu","09:46:00",88700
13300,100,400,"bu","09:46:00",86700
13300,100,1500,"bu","09:46:00",86300
13300,100,5000,"bu","09:46:00",84800
13300,100,9700,"bu","09:46:00",79800
13300,100,2000,"bu","09:46:00",70100
13300,100,1000,"bu","09:46:00",68100
13300,100,1000,"bu","09:46:00",67100
13300,100,200,"bu","09:46:00",66100
13300,100,500,"bu","09:46:00",65900
13250,50,900,"sd","09:45:03",65400
13250,50,400,"bu","09:44:02",64500
13250,50,100,"bu","09:39:26",64100
13250,50,500,"sd","09:39:14",64000
13250,50,100,"sd","09:38:41",63500
13250,50,1400,"bu","09:37:03",63400
13250,50,3300,"bu","09:36:46",62000
13250,50,300,"sd","09:36:29",58700
13250,50,100,"sd","09:36:28",58400
13250,50,1000,"sd","09:35:43",58300
13300,100,200,"bu","09:35:32",57300
13250,50,3600,"sd","09:35:05",57100
13250,50,1400,"sd","09:35:05",53500
13250,50,200,"sd","09:35:03",52100
13250,50,200,"sd","09:35:02",51900
13250,50,1200,"bu","09:34:35",51700
13250,50,500,"bu","09:34:35",50500
13250,50,5000,"bu","09:34:35",50000
13250,50,2900,"bu","09:34:35",45000
13250,50,700,"bu","09:34:35",42100
13250,50,2900,"bu","09:34:35",41400
13250,50,2000,"bu","09:32:52",38500
13250,50,100,"bu","09:31:43",36500
13250,50,200,"bu","09:31:43",36400
13200,0,500,"sd","09:29:44",36200
13250,50,2000,"bu","09:28:42",35700
13250,50,200,"bu","09:27:31",33700
13250,50,1000,"bu","09:26:57",33500
13250,50,200,"bu","09:26:56",32500
13250,50,600,"sd","09:26:55",32300
13250,50,4400,"sd","09:24:31",31700
13300,100,1300,"bu","09:24:28",27300
13300,100,500,"bu","09:24:28",26000
13300,100,700,"bu","09:24:28",25500
13300,100,1500,"bu","09:24:28",24800
13300,100,4900,"bu","09:21:50",23300
13300,100,100,"bu","09:21:50",18400
13300,100,400,"bu","09:21:37",18300
13300,100,3000,"bu","09:21:37",17900
13300,100,500,"bu","09:21:37",14900
13250,50,100,"bu","09:21:37",14400
13250,50,100,"sd","09:21:37",14300
13350,150,200,"bu","09:20:09",14200
13300,100,700,"bu","09:20:09",14000
13300,100,100,"bu","09:20:09",13300
13200,0,200,"sd","09:19:32",13200
13200,0,100,"sd","09:19:32",13000
13200,0,100,"sd","09:19:32",12900
13200,0,1000,"sd","09:19:32",12800
13200,0,200,"sd","09:19:32",11800
13200,0,400,"sd","09:19:32",11600
13350,150,1000,"bu","09:18:54",11200
13300,100,700,"bu","09:18:54",10200
13300,100,2400,"bu","09:18:54",9500
13300,100,500,"bu","09:18:54",7100
13300,100,400,"bu","09:18:54",6600
13250,50,200,"sd","09:18:38",6200
13200,0,6000,"sd","09:15:00",6000
