"price","change","match_qtty","side","time","total_vol"
7200,700,7500,"bu","09:09:56",70700
7100,600,600,"sd","09:09:46",63200
7100,600,2000,"sd","09:09:23",62600
7100,600,100,"sd","09:09:03",60600
7100,600,500,"sd","09:08:44",60500
7100,600,100,"sd","09:08:35",60000
7100,600,2300,"sd","09:05:57",59900
7400,900,10000,"bu","09:05:35",57600
7100,600,2400,"bu","09:05:32",47600
7100,600,2000,"bu","09:05:28",45200
7100,600,100,"sd","09:04:45",43200
7100,600,2200,"sd","09:04:19",43100
7100,600,300,"unknown","09:03:52",40900
7100,600,3800,"sd","09:02:43",40600
7100,600,2900,"sd","09:01:31",36800
7400,900,8800,"bu","09:00:31",33900
7400,900,300,"sd","09:00:30",25100
7400,900,4000,"sd","09:00:27",24800
7400,900,100,"sd","09:00:26",20800
7400,900,1000,"sd","09:00:12",20700
7400,900,19700,"sd","09:00:09",19700
