"price","change","match_qtty","side","time","total_vol"
7140,40,1000,"sd","14:26:56",1271000
7140,40,200,"sd","14:26:56",1270000
7140,40,400,"sd","14:26:56",1269800
7150,50,100,"bu","14:26:54",1269400
7150,50,4000,"sd","14:26:41",1269300
7150,50,15800,"sd","14:26:41",1265300
7150,50,2000,"sd","14:26:37",1249500
7150,50,2000,"sd","14:26:35",1247500
7150,50,31700,"sd","14:26:33",1245500
7160,60,100,"bu","14:26:29",1213800
7150,50,6000,"sd","14:26:14",1213700
7150,50,2500,"sd","14:26:06",1207700
7150,50,2500,"sd","14:26:06",1205200
7150,50,10000,"sd","14:26:02",1202700
7150,50,100,"sd","14:25:55",1192700
7160,60,400,"sd","14:25:25",1192600
7160,60,2300,"sd","14:25:25",1192200
7160,60,2000,"bu","14:25:08",1189900
7160,60,4000,"bu","14:25:08",1187900
7160,60,6000,"sd","14:24:48",1183900
7160,60,1000,"sd","14:24:45",1177900
7160,60,5000,"sd","14:24:26",1176900
7160,60,400,"sd","14:24:26",1171900
7160,60,2600,"sd","14:24:26",1171500
7170,70,200,"bu","14:23:57",1168900
7170,70,2500,"sd","14:23:49",1168700
7170,70,500,"sd","14:23:47",1166200
7170,70,1000,"sd","14:23:32",1165700
7170,70,4500,"sd","14:23:32",1164700
7170,70,1300,"bu","14:22:27",1160200
7170,70,100,"bu","14:22:03",1158900
7170,70,200,"bu","14:21:59",1158800
7170,70,1200,"sd","14:21:52",1158600
7170,70,200,"sd","14:21:52",1157400
7170,70,1900,"bu","14:21:11",1157200
7170,70,500,"bu","14:21:11",1155300
7170,70,1000,"bu","14:21:11",1154800
7170,70,100,"bu","14:21:11",1153800
7170,70,200,"bu","14:21:11",1153700
7170,70,100,"bu","14:21:11",1153500
7170,70,2000,"bu","14:21:11",1153400
7170,70,1000,"bu","14:20:54",1151400
7170,70,1000,"bu","14:20:54",1150400
7170,70,2000,"bu","14:20:38",1149400
7160,60,500,"sd","14:20:29",1147400
7160,60,100,"bu","14:20:16",1146900
7150,50,500,"bu","14:19:45",1146800
7150,50,6000,"bu","14:19:45",1146300
7150,50,900,"bu","14:19:45",1140300
7150,50,100,"bu","14:19:29",1139400
7150,50,4800,"bu","14:19:29",1139300
7150,50,6000,"bu","14:19:25",1134500
7150,50,1000,"bu","14:19:20",1128500
7150,50,600,"sd","14:18:26",1127500
7150,50,300,"sd","14:18:26",1126900
7150,50,200,"sd","14:18:26",1126600
7150,50,1000,"sd","14:18:26",1126400
7150,50,4900,"sd","14:18:26",1125400
7150,50,100,"sd","14:15:37",1120500
7150,50,5000,"bu","14:15:34",1120400
7150,50,2500,"sd","14:13:49",1115400
7150,50,2000,"sd","14:13:49",1112900
7150,50,500,"sd","14:13:49",1110900
7150,50,200,"sd","14:12:50",1110400
7150,50,100,"sd","14:12:50",1110200
7150,50,100,"sd","14:12:50",1110100
7150,50,100,"sd","14:12:50",1110000
7170,70,400,"bu","14:10:05",1109900
7170,70,400,"bu","14:10:05",1109500
7150,50,100,"sd","14:09:06",1109100
7170,70,500,"bu","14:08:11",1109000
7150,50,100,"sd","14:08:09",1108500
7150,50,400,"sd","14:08:09",1108400
7160,60,1000,"sd","14:07:55",1108000
7160,60,5000,"sd","14:07:39",1107000
7160,60,11000,"sd","14:07:39",1102000
7160,60,5000,"sd","14:07:27",1091000
7170,70,100,"bu","14:06:39",1086000
7170,70,2200,"bu","14:05:38",1085900
7170,70,2800,"sd","14:05:37",1083700
7170,70,2200,"sd","14:05:29",1080900
7170,70,1600,"sd","14:05:29",1078700
7170,70,100,"sd","14:05:29",1077100
7170,70,400,"sd","14:05:29",1077000
7170,70,1700,"sd","14:05:29",1076600
7180,80,500,"bu","14:04:43",1074900
7170,70,2000,"sd","14:03:29",1074400
7180,80,100,"bu","14:01:48",1072400
7180,80,6700,"bu","14:01:35",1072300
7180,80,3000,"bu","14:01:14",1065600
7170,70,200,"sd","14:00:49",1062600
7170,70,500,"sd","14:00:20",1062400
7170,70,100,"sd","13:59:52",1061900
7180,80,300,"bu","13:59:04",1061800
7180,80,200,"bu","13:59:04",1061500
7180,80,100,"bu","13:59:04",1061300
7180,80,1000,"bu","13:59:04",1061200
7180,80,1000,"bu","13:58:33",1060200
7180,80,900,"sd","13:58:23",1059200
7180,80,100,"bu","13:58:01",1058300
7180,80,100,"sd","13:56:36",1058200
7180,80,800,"sd","13:56:36",1058100
7180,80,2000,"sd","13:56:29",1057300
7190,90,1000,"bu","13:55:41",1055300
7170,70,700,"sd","13:55:35",1054300
7180,80,900,"sd","13:55:26",1053600
7180,80,500,"sd","13:55:26",1052700
7180,80,2700,"sd","13:55:26",1052200
7180,80,300,"sd","13:55:18",1049500
7180,80,100,"sd","13:55:11",1049200
7180,80,4200,"sd","13:54:57",1049100
7180,80,800,"sd","13:54:57",1044900
7180,80,100,"sd","13:54:42",1044100
7180,80,100,"sd","13:54:39",1044000
7180,80,100,"bu","13:54:14",1043900
7170,70,5000,"sd","13:53:40",1043800
7180,80,100,"bu","13:53:20",1038800
7190,90,100,"bu","13:52:25",1038700
7190,90,1300,"bu","13:51:52",1038600
7190,90,700,"bu","13:51:52",1037300
7190,90,2300,"sd","13:51:37",1036600
7190,90,20000,"sd","13:51:36",1034300
7190,90,25600,"sd","13:51:17",1014300
7190,90,5000,"sd","13:51:14",988700
7190,90,2000,"sd","13:51:04",983700
7190,90,300,"sd","13:51:01",981700
7190,90,900,"sd","13:50:46",981400
7190,90,3000,"bu","13:50:43",980500
7190,90,100,"bu","13:50:43",977500
7190,90,2000,"bu","13:50:43",977400
7180,80,31900,"bu","13:50:43",975400
7180,80,6900,"bu","13:50:43",943500
7180,80,3100,"bu","13:50:42",936600
7170,70,100,"sd","13:50:22",933500
7170,70,2000,"sd","13:50:14",933400
7170,70,1000,"sd","13:49:44",931400
7170,70,1100,"sd","13:49:30",930400
7170,70,3000,"sd","13:49:22",929300
7180,80,3400,"sd","13:49:00",926300
7180,80,3000,"sd","13:48:58",922900
7180,80,25000,"sd","13:48:50",919900
7200,100,100,"bu","13:48:17",894900
7200,100,1000,"sd","13:48:10",894800
7200,100,20000,"sd","13:48:00",893800
7210,110,100,"bu","13:47:56",873800
7200,100,1000,"sd","13:47:42",873700
7200,100,100,"sd","13:47:42",872700
7200,100,900,"sd","13:47:42",872600
7200,100,5600,"sd","13:47:39",871700
7200,100,1000,"sd","13:47:31",866100
7200,100,100,"bu","13:47:10",865100
7200,100,100,"bu","13:47:10",865000
7200,100,600,"bu","13:47:10",864900
7200,100,200,"bu","13:47:10",864300
7200,100,100,"bu","13:47:10",864100
7200,100,300,"bu","13:47:10",864000
7200,100,1000,"bu","13:47:10",863700
7200,100,100,"bu","13:47:10",862700
7200,100,300,"bu","13:47:01",862600
7200,100,2000,"bu","13:46:59",862300
7200,100,500,"bu","13:46:59",860300
7190,90,500,"bu","13:46:59",859800
7200,100,500,"bu","13:46:50",859300
7200,100,6600,"bu","13:46:35",858800
7200,100,100,"bu","13:46:35",852200
7200,100,700,"bu","13:46:35",852100
7200,100,100,"bu","13:46:35",851400
7200,100,200,"bu","13:46:35",851300
7200,100,100,"bu","13:46:35",851100
7200,100,1500,"bu","13:46:35",851000
7200,100,500,"bu","13:46:35",849500
7190,90,200,"unknown","13:46:35",849000
7190,90,1100,"unknown","13:46:35",848800
7200,100,6200,"bu","13:46:35",847700
7200,100,100,"bu","13:46:35",841500
7200,100,4000,"bu","13:46:35",841400
7200,100,500,"bu","13:46:35",837400
7190,90,20000,"bu","13:46:35",836900
7200,100,200,"bu","13:46:35",816900
7190,90,300,"bu","13:46:35",816700
7200,100,100,"bu","13:46:35",816400
7190,90,1000,"bu","13:46:35",816300
7190,90,200,"bu","13:46:35",815300
7190,90,1000,"bu","13:46:35",815100
7190,90,4000,"bu","13:46:35",814100
7190,90,700,"bu","13:46:35",810100
7190,90,100,"bu","13:46:35",809400
7190,90,500,"bu","13:46:35",809300
7190,90,500,"bu","13:46:32",808800
7180,80,3000,"bu","13:46:24",808300
7180,80,400,"bu","13:46:24",805300
7180,80,1500,"bu","13:46:24",804900
7180,80,500,"bu","13:46:24",803400
7180,80,10000,"bu","13:46:24",802900
7180,80,500,"bu","13:46:24",792900
7180,80,300,"bu","13:46:24",792400
7180,80,1700,"bu","13:46:24",792100
7180,80,100,"bu","13:46:24",790400
7180,80,500,"bu","13:46:24",790300
7180,80,100,"bu","13:46:24",789800
7170,70,100,"sd","13:46:23",789700
7170,70,2500,"bu","13:46:10",789600
7170,70,500,"bu","13:45:56",787100
7170,70,200,"bu","13:45:56",786600
7170,70,300,"bu","13:45:56",786400
7170,70,1700,"bu","13:45:40",786100
7170,70,2000,"bu","13:45:40",784400
7170,70,2500,"bu","13:45:40",782400
7170,70,2000,"bu","13:45:40",779900
7170,70,100,"bu","13:45:40",777900
7170,70,1000,"bu","13:45:40",777800
7170,70,700,"bu","13:45:40",776800
7170,70,100,"bu","13:45:39",776100
7160,60,200,"bu","13:45:20",776000
7160,60,3000,"bu","13:45:20",775800
7160,60,10000,"bu","13:45:20",772800
7160,60,3400,"bu","13:45:20",762800
7150,50,800,"bu","13:45:20",759400
7150,50,1300,"bu","13:45:20",758600
7150,50,100,"bu","13:45:20",757300
7150,50,200,"bu","13:45:20",757200
7140,40,300,"sd","13:45:03",757000
7140,40,300,"bu","13:45:02",756700
7140,40,300,"bu","13:45:02",756400
7140,40,1400,"bu","13:45:01",756100
7140,40,1300,"bu","13:45:01",754700
7140,40,1000,"bu","13:44:56",753400
7140,40,500,"bu","13:44:30",752400
7140,40,100,"bu","13:44:27",751900
7130,30,1200,"bu","13:44:16",751800
7130,30,4300,"bu","13:44:16",750600
7130,30,500,"bu","13:44:13",746300
7120,20,100,"sd","13:44:05",745800
7130,30,500,"bu","13:43:55",745700
7130,30,500,"bu","13:43:55",745200
7130,30,100,"sd","13:43:47",744700
7130,30,200,"sd","13:43:47",744600
7130,30,100,"sd","13:43:47",744400
7130,30,900,"bu","13:43:18",744300
7130,30,100,"sd","13:43:16",743400
7130,30,900,"bu","13:43:11",743300
7130,30,1000,"sd","13:43:10",742400
7130,30,400,"sd","13:43:10",741400
7130,30,100,"bu","13:42:58",741000
7130,30,900,"bu","13:42:58",740900
7130,30,100,"bu","13:42:58",740000
7130,30,100,"bu","13:42:57",739900
7130,30,500,"bu","13:42:20",739800
7130,30,3300,"bu","13:42:13",739300
7130,30,500,"bu","13:42:13",736000
7130,30,800,"bu","13:42:13",735500
7130,30,1000,"bu","13:41:52",734700
7130,30,100,"bu","13:40:53",733700
7130,30,100,"bu","13:40:37",733600
7130,30,900,"bu","13:40:37",733500
7130,30,500,"sd","13:40:17",732600
7130,30,500,"bu","13:39:56",732100
7110,10,500,"sd","13:38:33",731600
7120,20,500,"sd","13:38:33",731100
7120,20,100,"sd","13:38:33",730600
7120,20,500,"sd","13:38:33",730500
7120,20,500,"sd","13:38:33",730000
7120,20,500,"sd","13:38:33",729500
7120,20,100,"sd","13:38:33",729000
7120,20,100,"sd","13:38:33",728900
7120,20,6000,"sd","13:38:33",728800
7140,40,100,"bu","13:38:28",722800
7150,50,900,"bu","13:38:13",722700
7150,50,100,"bu","13:38:13",721800
7150,50,400,"bu","13:37:56",721700
7150,50,2000,"bu","13:37:49",721300
7150,50,1700,"bu","13:36:36",719300
7150,50,300,"bu","13:36:36",717600
7150,50,200,"bu","13:36:28",717300
7150,50,500,"bu","13:36:28",717100
7150,50,1300,"bu","13:36:28",716600
7150,50,3700,"bu","13:35:51",715300
7150,50,1300,"bu","13:35:51",711600
7150,50,700,"sd","13:35:25",710300
7150,50,300,"sd","13:35:25",709600
7150,50,4700,"sd","13:35:25",709300
7150,50,5000,"sd","13:35:12",704600
7150,50,3000,"sd","13:35:10",699600
7150,50,100,"sd","13:34:48",696600
7160,60,200,"bu","13:34:05",696500
7160,60,200,"bu","13:33:42",696300
7160,60,2000,"bu","13:33:29",696100
7150,50,1700,"sd","13:33:27",694100
7150,50,1000,"sd","13:33:23",692400
7150,50,500,"sd","13:33:14",691400
7150,50,200,"bu","13:32:58",690900
7150,50,100,"bu","13:32:58",690700
7150,50,1500,"bu","13:32:58",690600
7150,50,3000,"bu","13:32:58",689100
7150,50,1000,"bu","13:32:58",686100
7150,50,400,"bu","13:32:58",685100
7150,50,100,"bu","13:32:58",684700
7150,50,32300,"bu","13:32:58",684600
7150,50,2300,"bu","13:32:58",652300
7150,50,200,"bu","13:32:58",650000
7150,50,500,"bu","13:32:58",649800
7150,50,2000,"bu","13:32:58",649300
7150,50,1000,"bu","13:32:58",647300
7150,50,3000,"bu","13:32:58",646300
7150,50,800,"bu","13:32:58",643300
7140,40,500,"bu","13:32:58",642500
7140,40,1600,"bu","13:32:58",642000
7140,40,5000,"bu","13:32:58",640400
7140,40,17800,"bu","13:32:58",635400
7140,40,5000,"bu","13:32:58",617600
7140,40,4100,"bu","13:32:58",612600
7130,30,1600,"bu","13:32:58",608500
7130,30,300,"bu","13:32:07",606900
7130,30,100,"sd","13:32:03",606600
7130,30,1000,"bu","13:31:49",606500
7130,30,4000,"bu","13:31:49",605500
7130,30,4900,"bu","13:31:49",601500
7120,20,300,"sd","13:31:38",596600
7120,20,400,"sd","13:30:06",596300
7120,20,400,"bu","13:29:58",595900
7120,20,100,"bu","13:29:50",595500
7120,20,600,"sd","13:29:37",595400
7120,20,1000,"sd","13:29:37",594800
7120,20,20000,"sd","13:29:37",593800
7120,20,200,"sd","13:29:37",573800
7120,20,2800,"sd","13:29:37",573600
7120,20,4900,"sd","13:29:37",570800
7130,30,100,"sd","13:29:15",565900
7120,20,100,"sd","13:28:14",565800
7140,40,2900,"bu","13:28:13",565700
7140,40,600,"bu","13:28:13",562800
7140,40,5000,"bu","13:28:13",562200
7140,40,500,"bu","13:28:13",557200
7140,40,1000,"bu","13:28:13",556700
7120,20,15000,"sd","13:27:57",555700
7120,20,1000,"sd","13:27:57",540700
7120,20,400,"sd","13:27:57",539700
7130,30,4600,"sd","13:27:57",539300
7130,30,900,"bu","13:27:56",534700
7130,30,100,"bu","13:27:56",533800
7130,30,1900,"sd","13:26:58",533700
7130,30,100,"bu","13:26:30",531800
7120,20,1600,"sd","13:26:21",531700
7120,20,200,"sd","13:26:21",530100
7120,20,100,"sd","13:26:21",529900
7120,20,100,"sd","13:26:21",529800
7120,20,300,"sd","13:26:21",529700
7120,20,100,"sd","13:26:21",529400
7120,20,500,"sd","13:26:21",529300
7120,20,2100,"sd","13:26:21",528800
7130,30,20000,"bu","13:25:49",526700
7120,20,1900,"bu","13:24:48",506700
7110,10,100,"sd","13:24:44",504800
7120,20,1000,"bu","13:24:40",504700
7120,20,100,"bu","13:24:35",503700
7120,20,100,"bu","13:24:17",503600
7120,20,100,"bu","13:23:45",503500
7120,20,200,"bu","13:23:45",503400
7120,20,200,"bu","13:22:36",503200
7120,20,400,"sd","13:22:30",503000
7120,20,3000,"sd","13:21:48",502600
7120,20,600,"sd","13:21:14",499600
7120,20,5600,"sd","13:21:06",499000
7120,20,400,"sd","13:21:06",493400
7120,20,100,"sd","13:21:06",493000
7120,20,1000,"sd","13:21:06",492900
7120,20,500,"sd","13:21:06",491900
7120,20,300,"sd","13:21:06",491400
7120,20,200,"sd","13:21:01",491100
7120,20,1000,"sd","13:21:01",490900
7120,20,300,"sd","13:21:01",489900
7120,20,300,"sd","13:21:01",489600
7120,20,11600,"sd","13:21:01",489300
7120,20,1500,"sd","13:20:33",477700
7120,20,2200,"sd","13:20:27",476200
7130,30,800,"sd","13:20:27",474000
7120,20,5000,"sd","13:19:13",473200
7120,20,10000,"sd","13:19:04",468200
7120,20,3000,"sd","13:18:49",458200
7120,20,5000,"sd","13:18:39",455200
7120,20,400,"sd","13:18:27",450200
7120,20,11300,"sd","13:17:48",449800
7120,20,500,"sd","13:17:48",438500
7120,20,3000,"sd","13:17:48",438000
7120,20,100,"sd","13:17:48",435000
7130,30,1000,"sd","13:17:33",434900
7130,30,2000,"sd","13:17:33",433900
7130,30,2000,"sd","13:17:33",431900
7130,30,100,"sd","13:17:33",429900
7140,40,100,"sd","13:17:32",429800
7140,40,2000,"sd","13:17:32",429700
7140,40,2000,"sd","13:17:17",427700
7150,50,1200,"bu","13:17:06",425700
7150,50,400,"bu","13:17:06",424500
7140,40,100,"sd","13:15:47",424100
7140,40,500,"sd","13:14:50",424000
7140,40,100,"sd","13:14:15",423500
7140,40,400,"sd","13:12:39",423400
7140,40,100,"sd","13:12:39",423000
7140,40,200,"sd","13:12:39",422900
7140,40,500,"bu","13:12:30",422700
7140,40,100,"sd","13:12:23",422200
7140,40,200,"bu","13:12:22",422100
7140,40,500,"bu","13:12:22",421900
7140,40,1000,"bu","13:11:53",421400
7140,40,3400,"bu","13:11:45",420400
7140,40,100,"bu","13:11:33",417000
7130,30,1400,"sd","13:09:30",416900
7130,30,100,"sd","13:09:24",415500
7130,30,1000,"sd","13:07:35",415400
7130,30,1000,"sd","13:06:58",414400
7130,30,3100,"sd","13:06:44",413400
7130,30,1000,"sd","13:05:50",410300
7130,30,3800,"bu","13:04:40",409300
7130,30,900,"sd","13:04:23",405500
7130,30,100,"sd","13:03:41",404600
7130,30,3300,"sd","13:03:41",404500
7130,30,600,"sd","13:03:41",401200
7130,30,400,"sd","13:03:06",400600
7130,30,1000,"sd","13:03:06",400200
7130,30,1000,"sd","13:03:06",399200
7130,30,1000,"sd","13:03:06",398200
7130,30,1000,"sd","13:03:06",397200
7140,40,100,"bu","13:03:01",396200
7140,40,100,"bu","13:03:01",396100
7140,40,800,"bu","13:03:01",396000
7140,40,400,"bu","13:02:54",395200
7140,40,100,"bu","13:02:54",394800
7140,40,400,"bu","13:01:53",394700
7140,40,100,"bu","13:01:53",394300
7130,30,500,"sd","13:01:52",394200
7130,30,500,"sd","13:00:49",393700
7130,30,2000,"sd","13:00:38",393200
7140,40,1400,"bu","13:00:12",391200
7140,40,3300,"bu","13:00:01",389800
7140,40,200,"unknown","13:00:00",386500
7130,30,4000,"sd","13:00:00",386300
7140,40,1000,"unknown","13:00:00",382300
7140,40,200,"bu","11:29:59",381300
7140,40,2500,"bu","11:28:18",381100
7140,40,100,"bu","11:27:15",378600
7140,40,1000,"bu","11:26:53",378500
7140,40,1200,"bu","11:26:27",377500
7140,40,100,"sd","11:26:09",376300
7140,40,100,"sd","11:26:09",376200
7140,40,900,"sd","11:26:06",376100
7140,40,4100,"sd","11:26:06",375200
7140,40,2900,"sd","11:23:54",371100
7140,40,100,"sd","11:23:54",368200
7140,40,900,"sd","11:19:44",368100
7140,40,100,"sd","11:19:44",367200
7150,50,100,"bu","11:19:42",367100
7140,40,100,"sd","11:19:22",367000
7140,40,500,"bu","11:16:45",366900
7140,40,700,"bu","11:16:45",366400
7140,40,1800,"bu","11:16:45",365700
7140,40,200,"sd","11:16:08",363900
7140,40,100,"bu","11:14:18",363700
7140,40,1000,"sd","11:13:49",363600
7140,40,900,"sd","11:13:49",362600
7150,50,500,"bu","11:12:36",361700
7150,50,2500,"bu","11:12:36",361200
7150,50,2000,"bu","11:12:36",358700
7150,50,1500,"bu","11:11:52",356700
7150,50,2000,"bu","11:11:52",355200
7150,50,1000,"bu","11:11:52",353200
7150,50,500,"bu","11:11:52",352200
7140,40,100,"sd","11:11:21",351700
7140,40,900,"bu","11:11:07",351600
7140,40,100,"bu","11:11:07",350700
7130,30,2000,"bu","11:10:27",350600
7120,20,400,"sd","11:08:52",348600
7110,10,100,"sd","11:06:31",348200
7110,10,1600,"sd","11:06:28",348100
7110,10,700,"sd","11:06:23",346500
7110,10,100,"sd","11:06:23",345800
7110,10,1200,"sd","11:06:23",345700
7110,10,3800,"sd","11:06:02",344500
7110,10,1000,"sd","11:06:02",340700
7110,10,200,"sd","11:06:02",339700
7120,20,400,"sd","11:05:52",339500
7120,20,500,"bu","11:04:50",339100
7120,20,500,"sd","11:04:48",338600
7120,20,500,"sd","11:04:04",338100
7120,20,100,"sd","11:04:04",337600
7120,20,100,"sd","11:04:03",337500
7120,20,100,"sd","11:04:03",337400
7120,20,500,"sd","11:04:03",337300
7120,20,200,"sd","11:04:03",336800
7120,20,500,"sd","11:04:03",336600
7130,30,1000,"sd","11:04:03",336100
7150,50,100,"bu","11:00:35",335100
7150,50,1100,"bu","11:00:35",335000
7140,40,1000,"bu","11:00:35",333900
7140,40,2500,"bu","11:00:35",332900
7130,30,300,"bu","11:00:35",330400
7120,20,5000,"sd","11:00:10",330100
7120,20,200,"sd","10:59:09",325100
7120,20,2000,"sd","10:58:35",324900
7120,20,700,"sd","10:58:29",322900
7120,20,900,"sd","10:58:21",322200
7120,20,5000,"sd","10:57:45",321300
7130,30,100,"sd","10:57:24",316300
7130,30,200,"sd","10:57:24",316200
7130,30,300,"sd","10:57:24",316000
7130,30,100,"sd","10:57:24",315700
7130,30,300,"sd","10:57:12",315600
7130,30,100,"sd","10:56:06",315300
7130,30,500,"sd","10:54:52",315200
7130,30,8000,"sd","10:53:54",314700
7130,30,5000,"sd","10:53:26",306700
7140,40,100,"sd","10:52:30",301700
7140,40,200,"sd","10:52:23",301600
7140,40,2600,"sd","10:52:23",301400
7140,40,500,"sd","10:51:39",298800
7140,40,700,"sd","10:50:44",298300
7140,40,500,"sd","10:50:18",297600
7140,40,700,"sd","10:49:01",297100
7150,50,100,"bu","10:46:59",296400
7150,50,1000,"bu","10:43:03",296300
7150,50,300,"bu","10:42:53",295300
7150,50,200,"bu","10:42:26",295000
7150,50,100,"bu","10:42:10",294800
7150,50,100,"bu","10:38:19",294700
7150,50,1000,"bu","10:38:10",294600
7150,50,100,"bu","10:37:36",293600
7160,60,100,"bu","10:35:29",293500
7160,60,1200,"bu","10:35:26",293400
7160,60,800,"bu","10:35:26",292200
7160,60,1200,"sd","10:35:09",291400
7160,60,800,"bu","10:35:00",290200
7160,60,4000,"sd","10:34:54",289400
7160,60,200,"sd","10:34:54",285400
7160,60,1000,"bu","10:34:41",285200
7160,60,100,"bu","10:34:29",284200
7160,60,11000,"bu","10:34:27",284100
7160,60,8900,"bu","10:33:25",273100
7160,60,500,"bu","10:33:25",264200
7160,60,10000,"bu","10:33:25",263700
7160,60,600,"bu","10:33:24",253700
7150,50,3000,"bu","10:32:46",253100
7130,30,100,"sd","10:30:31",250100
7130,30,200,"sd","10:30:31",250000
7160,60,1000,"bu","10:29:56",249800
7140,40,1000,"sd","10:29:51",248800
7150,50,300,"bu","10:29:10",247800
7150,50,300,"bu","10:29:10",247500
7150,50,2000,"bu","10:29:10",247200
7150,50,1700,"bu","10:29:10",245200
7150,50,100,"bu","10:27:53",243500
7150,50,200,"sd","10:24:14",243400
7150,50,800,"sd","10:22:05",243200
7150,50,1000,"sd","10:21:39",242400
7150,50,1000,"sd","10:20:59",241400
7150,50,2000,"bu","10:19:13",240400
7150,50,2000,"bu","10:19:13",238400
7150,50,2000,"bu","10:19:13",236400
7120,20,700,"sd","10:18:07",234400
7120,20,100,"sd","10:18:07",233700
7120,20,200,"sd","10:18:07",233600
7120,20,1300,"sd","10:17:28",233400
7130,30,200,"sd","10:17:28",232100
7120,20,500,"sd","10:16:05",231900
7120,20,900,"sd","10:16:05",231400
7120,20,100,"sd","10:16:05",230500
7120,20,100,"sd","10:16:05",230400
7120,20,100,"sd","10:16:05",230300
7120,20,1000,"sd","10:16:05",230200
7120,20,2300,"sd","10:16:05",229200
7120,20,100,"sd","10:16:04",226900
7120,20,500,"sd","10:14:44",226800
7120,20,100,"sd","10:13:48",226300
7120,20,2000,"sd","10:12:37",226200
7120,20,1000,"sd","10:11:42",224200
7120,20,4000,"sd","10:10:15",223200
7120,20,500,"sd","10:10:15",219200
7130,30,200,"sd","10:10:15",218700
7130,30,100,"sd","10:10:15",218500
7130,30,100,"sd","10:10:15",218400
7130,30,3000,"sd","10:10:15",218300
7130,30,2100,"sd","10:10:15",215300
7130,30,20000,"sd","10:09:40",213200
7130,30,5900,"sd","10:09:17",193200
7130,30,100,"sd","10:09:17",187300
7130,30,200,"sd","10:09:17",187200
7130,30,100,"sd","10:09:17",187000
7140,40,1500,"sd","10:09:17",186900
7140,40,100,"sd","10:09:17",185400
7150,50,100,"sd","10:08:04",185300
7150,50,100,"sd","10:08:04",185200
7150,50,3000,"sd","10:08:04",185100
7150,50,1500,"sd","10:07:06",182100
7150,50,500,"sd","10:06:38",180600
7150,50,100,"sd","10:06:38",180100
7160,60,500,"sd","10:05:41",180000
7160,60,1000,"sd","10:03:46",179500
7160,60,100,"sd","10:02:51",178500
7170,70,200,"sd","10:01:02",178400
7180,80,3000,"bu","09:58:41",178200
7180,80,2100,"bu","09:57:59",175200
7170,70,200,"bu","09:57:59",173100
7170,70,300,"bu","09:57:59",172900
7150,50,200,"bu","09:57:18",172600
7150,50,800,"bu","09:57:11",172400
7150,50,200,"bu","09:55:30",171600
