"price","change","match_qtty","side","time","total_vol"
8650,-70,2000,"sd","13:23:50",220600
8670,-50,5200,"bu","13:22:01",218600
8680,-40,4800,"sd","13:20:34",213400
8680,-40,300,"sd","13:20:02",208600
8680,-40,1000,"sd","13:19:32",208300
8680,-40,1000,"sd","13:19:21",207300
8680,-40,100,"sd","13:18:05",206300
8680,-40,1000,"bu","13:17:35",206200
8680,-40,100,"bu","13:17:35",205200
8680,-40,5400,"bu","13:17:35",205100
8680,-40,7300,"bu","13:17:35",199700
8680,-40,1200,"bu","13:13:05",192400
8680,-40,100,"bu","13:13:02",191200
8680,-40,500,"bu","13:12:23",191100
8660,-60,1800,"bu","13:10:33",190600
8650,-70,300,"bu","13:10:33",188800
8640,-80,400,"sd","13:09:59",188500
8640,-80,700,"sd","13:09:58",188100
8640,-80,600,"bu","13:09:11",187400
8640,-80,700,"bu","13:08:49",186800
8640,-80,700,"bu","13:08:38",186100
8640,-80,1000,"bu","13:07:15",185400
8640,-80,200,"bu","13:07:10",184400
8640,-80,100,"bu","13:06:28",184200
8640,-80,100,"sd","13:05:51",184100
8640,-80,100,"sd","13:02:49",184000
8650,-70,2000,"bu","13:02:48",183900
8640,-80,200,"sd","13:02:15",181900
8650,-70,200,"bu","13:00:24",181700
8650,-70,100,"bu","13:00:24",181500
8650,-70,2400,"unknown","13:00:24",181400
8650,-70,100,"sd","13:00:12",179000
8650,-70,3000,"sd","13:00:02",178900
8650,-70,500,"sd","13:00:00",175900
8660,-60,400,"bu","13:00:00",175400
8650,-70,100,"bu","11:24:12",175000
8650,-70,2800,"bu","11:24:12",174900
8650,-70,200,"bu","11:24:12",172100
8650,-70,900,"bu","11:24:12",171900
8650,-70,1000,"bu","11:23:41",171000
8640,-80,1000,"sd","11:21:54",170000
8650,-70,800,"bu","11:21:33",169000
8650,-70,200,"bu","11:21:33",168200
8650,-70,100,"bu","11:20:02",168000
8640,-80,600,"sd","11:18:57",167900
8640,-80,100,"sd","11:18:57",167300
8640,-80,200,"sd","11:18:57",167200
8640,-80,2000,"sd","11:18:57",167000
8640,-80,100,"sd","11:18:57",165000
8650,-70,100,"bu","11:15:21",164900
8640,-80,100,"sd","11:15:14",164800
8640,-80,200,"sd","11:15:14",164700
8650,-70,100,"bu","11:14:54",164500
8650,-70,300,"bu","11:14:45",164400
8650,-70,700,"bu","11:14:40",164100
8650,-70,100,"bu","11:14:23",163400
8650,-70,100,"bu","11:14:20",163300
8650,-70,500,"bu","11:13:53",163200
8650,-70,2000,"bu","11:13:49",162700
8650,-70,200,"bu","11:13:48",160700
8650,-70,200,"bu","11:13:24",160500
8650,-70,100,"bu","11:12:55",160300
8650,-70,100,"bu","11:12:38",160200
8650,-70,100,"bu","11:12:36",160100
8650,-70,400,"sd","11:11:14",160000
8650,-70,1600,"sd","11:08:15",159600
8650,-70,100,"sd","11:08:15",158000
8650,-70,1200,"sd","11:08:15",157900
8650,-70,200,"sd","11:08:15",156700
8650,-70,500,"sd","11:07:01",156500
8660,-60,100,"bu","11:05:54",156000
8670,-50,100,"bu","11:04:20",155900
8650,-70,1100,"sd","11:04:13",155800
8650,-70,100,"sd","11:04:13",154700
8650,-70,15600,"sd","11:04:13",154600
8650,-70,4400,"sd","11:04:00",139000
8650,-70,200,"sd","11:04:00",134600
8650,-70,100,"sd","11:04:00",134400
8650,-70,500,"sd","11:04:00",134300
8650,-70,100,"sd","11:04:00",133800
8650,-70,200,"sd","11:04:00",133700
8650,-70,300,"sd","11:03:26",133500
8660,-60,1500,"bu","11:02:50",133200
8660,-60,100,"sd","11:02:34",131700
8660,-60,1200,"sd","11:02:34",131600
8660,-60,100,"sd","11:02:34",130400
8660,-60,7900,"sd","11:02:34",130300
8660,-60,100,"sd","11:02:21",122400
8660,-60,1000,"sd","11:02:05",122300
8660,-60,500,"sd","11:01:55",121300
8680,-40,200,"bu","11:00:30",120800
8680,-40,200,"bu","10:59:55",120600
8680,-40,500,"sd","10:59:52",120400
8680,-40,1500,"bu","10:59:33",119900
8660,-60,2500,"sd","10:59:31",118400
8660,-60,600,"sd","10:59:31",115900
8660,-60,400,"sd","10:59:23",115300
8660,-60,100,"sd","10:59:23",114900
8660,-60,100,"sd","10:59:03",114800
8660,-60,300,"sd","10:59:03",114700
8660,-60,100,"sd","10:59:03",114400
8670,-50,100,"bu","10:57:55",114300
8670,-50,100,"sd","10:57:26",114200
8670,-50,100,"sd","10:57:26",114100
8670,-50,200,"sd","10:57:26",114000
8670,-50,300,"sd","10:57:23",113800
8670,-50,200,"sd","10:57:23",113500
8670,-50,500,"sd","10:57:15",113300
8670,-50,500,"sd","10:57:05",112800
8670,-50,800,"sd","10:56:39",112300
8670,-50,500,"sd","10:56:39",111500
8670,-50,1800,"sd","10:56:39",111000
8680,-40,100,"sd","10:56:33",109200
8680,-40,100,"sd","10:56:33",109100
8680,-40,200,"sd","10:55:26",109000
8680,-40,200,"sd","10:55:26",108800
8680,-40,100,"sd","10:55:26",108600
8690,-30,100,"bu","10:55:05",108500
8680,-40,1000,"sd","10:54:37",108400
8690,-30,600,"bu","10:54:27",107400
8680,-40,100,"sd","10:52:44",106800
8680,-40,500,"sd","10:51:34",106700
8680,-40,4000,"sd","10:51:17",106200
8690,-30,500,"bu","10:51:05",102200
8690,-30,200,"sd","10:49:15",101700
8680,-40,2900,"sd","10:41:56",101500
8680,-40,1500,"bu","10:40:06",98600
8680,-40,100,"bu","10:39:46",97100
8680,-40,200,"bu","10:39:07",97000
8680,-40,1000,"bu","10:38:24",96800
8680,-40,500,"sd","10:38:01",95800
8680,-40,1700,"sd","10:38:01",95300
8680,-40,8300,"bu","10:37:12",93600
8680,-40,100,"sd","10:36:43",85300
8680,-40,100,"sd","10:36:43",85200
8680,-40,1600,"sd","10:36:43",85100
8680,-40,400,"sd","10:30:02",83500
8680,-40,100,"sd","10:30:02",83100
8680,-40,200,"sd","10:30:02",83000
8680,-40,300,"sd","10:30:02",82800
8700,-20,1000,"bu","10:26:33",82500
8680,-40,400,"bu","10:25:32",81500
8680,-40,500,"bu","10:25:12",81100
8680,-40,100,"sd","10:24:20",80600
8680,-40,400,"bu","10:24:04",80500
8680,-40,200,"bu","10:23:20",80100
8680,-40,200,"bu","10:23:19",79900
8680,-40,200,"sd","10:22:50",79700
8700,-20,100,"bu","10:21:58",79500
8700,-20,100,"bu","10:19:28",79400
8680,-40,200,"bu","10:19:28",79300
8680,-40,1700,"bu","10:19:28",79100
8680,-40,2000,"bu","10:19:01",77400
8680,-40,600,"sd","10:18:46",75400
8690,-30,100,"bu","10:18:25",74800
8680,-40,2300,"sd","10:17:32",74700
8680,-40,5000,"sd","10:17:13",72400
8680,-40,2100,"bu","10:17:03",67400
8680,-40,200,"bu","10:16:40",65300
8680,-40,400,"bu","10:16:26",65100
8680,-40,100,"bu","10:15:42",64700
8680,-40,100,"sd","10:15:04",64600
8680,-40,1000,"sd","10:15:04",64500
8680,-40,100,"sd","10:15:04",63500
8690,-30,1000,"sd","10:14:51",63400
8690,-30,900,"sd","10:14:51",62400
8700,-20,100,"sd","10:13:25",61500
8700,-20,1500,"sd","10:13:25",61400
8700,-20,10000,"sd","10:12:06",59900
8700,-20,5700,"sd","10:12:02",49900
8700,-20,11100,"sd","10:10:46",44200
8730,10,200,"bu","10:06:33",33100
8700,-20,1700,"sd","10:04:47",32900
8700,-20,1000,"sd","10:04:47",31200
8700,-20,200,"sd","10:04:47",30200
8700,-20,1300,"sd","10:04:47",30000
8700,-20,500,"sd","10:04:47",28700
8720,0,200,"sd","10:04:47",28200
8720,0,100,"sd","10:04:47",28000
8730,10,100,"bu","09:57:44",27900
8720,0,100,"bu","09:53:31",27800
8720,0,100,"bu","09:53:31",27700
8720,0,100,"bu","09:53:31",27600
8710,-10,1700,"bu","09:52:57",27500
8710,-10,300,"sd","09:51:16",25800
8710,-10,100,"bu","09:47:52",25500
8700,-20,100,"bu","09:47:37",25400
8700,-20,1000,"bu","09:47:37",25300
8690,-30,100,"sd","09:47:30",24300
8680,-40,400,"sd","09:47:17",24200
8690,-30,100,"sd","09:46:34",23800
8690,-30,100,"sd","09:45:57",23700
8690,-30,100,"sd","09:45:23",23600
8690,-30,100,"bu","09:43:52",23400
8700,-20,100,"bu","09:43:52",23500
8700,-20,2000,"bu","09:43:30",23300
8700,-20,1000,"bu","09:41:50",21300
8700,-20,1000,"bu","09:37:36",20300
8700,-20,2000,"bu","09:37:03",19300
8700,-20,100,"bu","09:36:57",17300
8700,-20,100,"bu","09:36:57",17200
8700,-20,100,"bu","09:36:15",17100
8700,-20,100,"bu","09:35:32",17000
8670,-50,1800,"bu","09:33:34",16900
8670,-50,700,"bu","09:33:07",15100
8660,-60,200,"bu","09:33:07",14400
8660,-60,500,"bu","09:33:04",14200
8660,-60,200,"bu","09:33:04",13700
8660,-60,100,"sd","09:33:03",13500
8660,-60,3000,"sd","09:33:03",13400
8670,-50,200,"bu","09:33:01",10400
8670,-50,300,"sd","09:32:44",10200
8670,-50,200,"bu","09:32:33",9900
8670,-50,2000,"sd","09:32:24",9700
8670,-50,400,"sd","09:32:24",7700
8670,-50,100,"sd","09:32:24",7300
8680,-40,200,"sd","09:32:12",7200
8700,-20,100,"bu","09:31:25",7000
8700,-20,200,"bu","09:31:25",6900
8700,-20,1600,"bu","09:31:06",6700
8700,-20,400,"bu","09:31:06",5100
8700,-20,500,"bu","09:30:47",4700
8700,-20,100,"sd","09:30:36",4200
8710,-10,1000,"sd","09:30:19",4100
8720,0,1000,"sd","09:27:14",3100
8720,0,100,"sd","09:27:14",2100
8720,0,400,"sd","09:23:33",2000
8720,0,700,"sd","09:23:33",1600
8720,0,900,"sd","09:14:59",900
