"price","change","match_qtty","side","time","total_vol"
26600,-500,2100,"sd","14:28:28",17756200
26600,-500,2900,"sd","14:28:27",17754100
26600,-500,5000,"sd","14:28:27",17751200
26600,-500,13100,"sd","14:28:27",17746200
26600,-500,800,"sd","14:28:26",17733100
26600,-500,200,"sd","14:28:25",17732300
26600,-500,8500,"sd","14:28:25",17732100
26600,-500,2500,"sd","14:28:24",17723600
26600,-500,100,"sd","14:28:23",17721100
26600,-500,1300,"sd","14:28:22",17721000
26600,-500,3500,"sd","14:28:21",17719700
26600,-500,9500,"sd","14:28:21",17716200
26600,-500,400,"sd","14:28:15",17706700
26600,-500,500,"sd","14:28:15",17706300
26600,-500,4000,"sd","14:28:14",17705800
26600,-500,300,"sd","14:28:11",17701800
26600,-500,100,"sd","14:28:07",17701500
26600,-500,1300,"sd","14:28:06",17701400
26600,-500,1000,"sd","14:28:05",17700100
26600,-500,12200,"sd","14:28:05",17699100
26600,-500,3000,"sd","14:28:04",17686900
26600,-500,1200,"sd","14:28:04",17683900
26600,-500,300,"sd","14:28:04",17682700
26600,-500,5000,"bu","14:28:04",17682400
26600,-500,600,"bu","14:28:04",17677400
26600,-500,600,"bu","14:28:04",17676800
26550,-550,300,"sd","14:28:03",17676200
26600,-500,400,"bu","14:28:03",17675900
26600,-500,500,"bu","14:28:03",17675500
26600,-500,600,"bu","14:28:03",17675000
26600,-500,1500,"bu","14:28:03",17674400
26550,-550,1600,"sd","14:28:02",17672900
26550,-550,500,"sd","14:28:02",17671300
26550,-550,1000,"sd","14:28:02",17670800
26600,-500,100,"bu","14:28:01",17669800
26550,-550,100,"sd","14:28:01",17669700
26550,-550,5000,"sd","14:28:01",17669600
26550,-550,1000,"sd","14:28:00",17664600
26600,-500,100,"bu","14:27:59",17663600
26550,-550,100,"sd","14:27:57",17663500
26550,-550,1000,"sd","14:27:56",17663400
26550,-550,7200,"sd","14:27:55",17662400
26550,-550,100,"sd","14:27:55",17655200
26550,-550,100,"sd","14:27:55",17655100
26550,-550,200,"sd","14:27:55",17655000
26550,-550,1000,"sd","14:27:55",17654800
26550,-550,1000,"sd","14:27:55",17653800
26550,-550,100,"sd","14:27:55",17652800
26550,-550,300,"sd","14:27:55",17652700
26550,-550,100,"sd","14:27:55",17652400
26550,-550,100,"sd","14:27:54",17652300
26550,-550,900,"sd","14:27:54",17652200
26550,-550,100,"sd","14:27:54",17651300
26550,-550,200,"sd","14:27:54",17651200
26550,-550,100,"sd","14:27:54",17651000
26550,-550,100,"sd","14:27:54",17650900
26600,-500,3300,"bu","14:27:53",17650800
26600,-500,1000,"bu","14:27:53",17647500
26600,-500,500,"bu","14:27:53",17646500
26600,-500,200,"bu","14:27:53",17646000
26550,-550,200,"sd","14:27:53",17645800
26550,-550,300,"sd","14:27:53",17645600
26600,-500,400,"bu","14:27:53",17645300
26600,-500,2500,"bu","14:27:52",17644900
26600,-500,1000,"bu","14:27:52",17642400
26600,-500,500,"bu","14:27:52",17641400
26600,-500,1000,"bu","14:27:52",17640900
26550,-550,200,"sd","14:27:49",17639900
26550,-550,500,"sd","14:27:48",17639700
26550,-550,100,"sd","14:27:48",17639200
26550,-550,300,"sd","14:27:48",17639100
26550,-550,1300,"sd","14:27:48",17638800
26550,-550,1700,"sd","14:27:47",17637500
26550,-550,1000,"sd","14:27:47",17635800
26550,-550,100,"sd","14:27:47",17634800
26550,-550,1000,"sd","14:27:47",17634700
26550,-550,500,"sd","14:27:47",17633700
26550,-550,200,"sd","14:27:47",17633200
26550,-550,3000,"sd","14:27:47",17633000
26550,-550,100,"sd","14:27:47",17630000
26550,-550,1800,"sd","14:27:47",17629900
26550,-550,1000,"sd","14:27:47",17628100
26550,-550,100,"sd","14:27:47",17627100
26550,-550,500,"sd","14:27:47",17627000
26550,-550,500,"sd","14:27:47",17626500
26550,-550,100,"sd","14:27:47",17626000
26550,-550,200,"sd","14:27:47",17625900
26550,-550,2300,"sd","14:27:47",17625700
26550,-550,2000,"sd","14:27:47",17623400
26550,-550,1000,"sd","14:27:47",17621400
26550,-550,5000,"sd","14:27:47",17620400
26550,-550,100,"sd","14:27:47",17615400
26550,-550,500,"sd","14:27:46",17615300
26600,-500,200,"bu","14:27:46",17614800
26600,-500,100,"bu","14:27:44",17614600
26600,-500,400,"bu","14:27:44",17614500
26550,-550,200,"sd","14:27:43",17614100
26600,-500,300,"bu","14:27:43",17613900
26600,-500,100,"bu","14:27:41",17613600
26550,-550,300,"sd","14:27:41",17613500
26550,-550,1700,"sd","14:27:40",17613200
26550,-550,200,"sd","14:27:40",17611500
26550,-550,500,"sd","14:27:40",17611300
26550,-550,600,"sd","14:27:40",17610800
26550,-550,30000,"sd","14:27:39",17610200
26550,-550,100,"sd","14:27:38",17580200
26550,-550,1000,"sd","14:27:38",17580100
26550,-550,1000,"sd","14:27:38",17579100
26550,-550,22000,"sd","14:27:38",17578100
26550,-550,100,"sd","14:27:38",17556100
26550,-550,200,"sd","14:27:38",17556000
26550,-550,500,"sd","14:27:38",17555800
26550,-550,200,"sd","14:27:38",17555300
26550,-550,800,"sd","14:27:38",17555100
26550,-550,100,"sd","14:27:38",17554300
26550,-550,200,"sd","14:27:38",17554200
26550,-550,500,"sd","14:27:38",17554000
26550,-550,1000,"sd","14:27:38",17553500
26550,-550,69400,"sd","14:27:38",17552500
26550,-550,1000,"sd","14:27:38",17483100
26550,-550,1000,"sd","14:27:38",17482100
26550,-550,200,"sd","14:27:38",17481100
26550,-550,1500,"sd","14:27:38",17480900
26550,-550,100,"sd","14:27:38",17479400
26550,-550,200,"sd","14:27:38",17479300
26550,-550,1000,"sd","14:27:38",17479100
26550,-550,100,"sd","14:27:38",17478100
26550,-550,200,"sd","14:27:38",17478000
26550,-550,2000,"sd","14:27:38",17477800
26550,-550,300,"sd","14:27:38",17475800
26550,-550,1000,"sd","14:27:38",17475500
26550,-550,19000,"sd","14:27:38",17474500
26550,-550,100,"sd","14:27:38",17455500
26550,-550,1000,"sd","14:27:38",17455400
26550,-550,1000,"sd","14:27:38",17454400
26550,-550,10000,"sd","14:27:38",17453400
26550,-550,100,"sd","14:27:38",17443400
26550,-550,1000,"sd","14:27:38",17443300
26550,-550,200,"sd","14:27:38",17442300
26550,-550,106700,"sd","14:27:38",17442100
26550,-550,500,"sd","14:27:38",17335400
26550,-550,2000,"sd","14:27:38",17334900
26550,-550,100,"sd","14:27:38",17332900
26550,-550,46300,"sd","14:27:38",17332800
26550,-550,5000,"sd","14:27:38",17286500
26550,-550,1000,"sd","14:27:38",17281500
26550,-550,200,"sd","14:27:38",17280500
26550,-550,100,"sd","14:27:38",17280300
26550,-550,600,"sd","14:27:36",17280200
26550,-550,1800,"sd","14:27:35",17279600
26600,-500,5000,"bu","14:27:35",17277800
26600,-500,400,"bu","14:27:31",17272800
26600,-500,200,"bu","14:27:31",17272400
26600,-500,300,"bu","14:27:29",17272200
26600,-500,200,"bu","14:27:29",17271900
26550,-550,100,"sd","14:27:28",17271700
26550,-550,100,"sd","14:27:28",17271600
26550,-550,100,"sd","14:27:26",17271500
26550,-550,100,"sd","14:27:25",17271400
26550,-550,100,"sd","14:27:24",17271300
26600,-500,100,"bu","14:27:23",17271200
26600,-500,100,"bu","14:27:23",17271100
26600,-500,800,"bu","14:27:23",17271000
26600,-500,100,"unknown","14:27:20",17270200
26550,-550,100,"sd","14:27:16",17270100
26600,-500,100,"sd","14:27:16",17270000
26600,-500,200,"sd","14:27:16",17269900
26600,-500,1000,"sd","14:27:15",17269700
26600,-500,1700,"sd","14:27:15",17268700
26600,-500,1500,"sd","14:27:14",17267000
26600,-500,15500,"bu","14:27:14",17265500
26600,-500,1000,"sd","14:27:13",17250000
26600,-500,100,"sd","14:27:13",17249000
26600,-500,10000,"sd","14:27:13",17248900
26600,-500,100,"sd","14:27:13",17238900
26600,-500,200,"sd","14:27:13",17238800
26600,-500,2000,"sd","14:27:13",17238600
26600,-500,1100,"sd","14:27:13",17236600
26600,-500,600,"sd","14:27:13",17235500
26600,-500,6800,"sd","14:27:12",17234900
26600,-500,100,"sd","14:27:11",17228100
26600,-500,100,"sd","14:27:10",17228000
26600,-500,1000,"sd","14:27:09",17227900
26600,-500,300,"sd","14:27:09",17226900
26600,-500,3000,"sd","14:27:08",17226600
26600,-500,300,"sd","14:27:08",17223600
26600,-500,100,"sd","14:27:08",17223300
26600,-500,2000,"sd","14:27:07",17223200
26600,-500,200,"sd","14:27:07",17221200
26600,-500,900,"sd","14:27:07",17221000
26600,-500,400,"sd","14:27:06",17220100
26600,-500,1000,"sd","14:27:06",17219700
26600,-500,8000,"sd","14:27:06",17218700
26600,-500,700,"sd","14:27:05",17210700
26600,-500,3400,"bu","14:27:05",17210000
26600,-500,100,"sd","14:27:04",17206600
26600,-500,6500,"sd","14:27:04",17206500
26600,-500,800,"sd","14:27:04",17200000
26600,-500,100,"sd","14:27:03",17199200
26600,-500,500,"sd","14:27:02",17199100
26600,-500,1000,"sd","14:27:02",17198600
26600,-500,5000,"sd","14:27:01",17197600
26600,-500,26100,"sd","14:27:00",17192600
26600,-500,400,"sd","14:27:00",17166500
26600,-500,2000,"sd","14:27:00",17166100
26600,-500,3000,"sd","14:27:00",17164100
26600,-500,300,"sd","14:27:00",17161100
26600,-500,700,"sd","14:27:00",17160800
26600,-500,100,"sd","14:27:00",17160100
26600,-500,17400,"sd","14:27:00",17160000
26600,-500,100,"sd","14:26:59",17142600
26600,-500,1600,"sd","14:26:58",17142500
26600,-500,5900,"sd","14:26:57",17140900
26600,-500,100,"sd","14:26:57",17135000
26600,-500,1000,"sd","14:26:57",17134900
26600,-500,9000,"sd","14:26:57",17133900
26600,-500,100,"sd","14:26:56",17124900
26600,-500,100,"sd","14:26:50",17124800
26600,-500,1000,"sd","14:26:49",17124700
26600,-500,9800,"sd","14:26:48",17123700
26600,-500,200,"sd","14:26:48",17113900
26600,-500,100,"sd","14:26:47",17113700
26600,-500,1000,"sd","14:26:46",17113600
26600,-500,300,"sd","14:26:46",17112600
26650,-450,3000,"bu","14:26:45",17112300
26600,-500,100,"sd","14:26:44",17109300
26600,-500,1500,"sd","14:26:43",17109200
26600,-500,200,"sd","14:26:42",17107700
26600,-500,2000,"sd","14:26:42",17107500
26600,-500,300,"sd","14:26:40",17105500
26600,-500,100,"sd","14:26:39",17105200
26600,-500,1000,"sd","14:26:38",17105100
26600,-500,300,"sd","14:26:35",17104100
26600,-500,1000,"bu","14:26:34",17103800
26600,-500,1900,"bu","14:26:34",17102800
26550,-550,200,"sd","14:26:34",17100900
26550,-550,500,"sd","14:26:33",17100700
26550,-550,2300,"sd","14:26:33",17100200
26600,-500,100,"bu","14:26:33",17097900
26600,-500,24100,"sd","14:26:32",17097800
26600,-500,3000,"sd","14:26:32",17073700
26600,-500,1000,"sd","14:26:32",17070700
26600,-500,4500,"sd","14:26:31",17069700
26600,-500,5800,"sd","14:26:31",17065200
26600,-500,500,"bu","14:26:30",17059400
26600,-500,800,"bu","14:26:30",17058900
26600,-500,500,"bu","14:26:30",17058100
26600,-500,9800,"bu","14:26:30",17057600
26550,-550,700,"sd","14:26:30",17047800
26550,-550,1200,"sd","14:26:30",17047100
26600,-500,16700,"bu","14:26:30",17045900
26600,-500,2000,"bu","14:26:30",17029200
26600,-500,2000,"bu","14:26:30",17027200
26600,-500,5000,"bu","14:26:30",17025200
26600,-500,200,"bu","14:26:30",17020200
26600,-500,6200,"bu","14:26:30",17020000
26600,-500,6200,"bu","14:26:29",17013800
26600,-500,6200,"bu","14:26:29",17007600
26600,-500,200,"bu","14:26:29",17001400
26600,-500,5300,"bu","14:26:29",17001200
26600,-500,100,"bu","14:26:29",16995900
26550,-550,1500,"sd","14:26:29",16995800
26600,-500,100,"bu","14:26:28",16994300
26600,-500,700,"bu","14:26:28",16994200
26600,-500,6200,"bu","14:26:28",16993500
26600,-500,100,"bu","14:26:28",16987300
26600,-500,6200,"bu","14:26:28",16987200
26600,-500,1000,"bu","14:26:28",16981000
26600,-500,800,"bu","14:26:28",16980000
26550,-550,100,"sd","14:26:28",16979200
26550,-550,600,"sd","14:26:27",16979100
26550,-550,900,"sd","14:26:26",16978500
26600,-500,200,"bu","14:26:26",16977600
26550,-550,100,"sd","14:26:26",16977400
26550,-550,1000,"sd","14:26:26",16977300
26550,-550,200,"sd","14:26:26",16976300
26550,-550,500,"sd","14:26:26",16976100
26550,-550,3200,"sd","14:26:26",16975600
26550,-550,1800,"sd","14:26:25",16972400
26550,-550,7500,"sd","14:26:25",16970600
26550,-550,300,"sd","14:26:24",16963100
26550,-550,25200,"sd","14:26:24",16962800
26550,-550,100,"sd","14:26:24",16937600
26550,-550,500,"sd","14:26:24",16937500
26550,-550,1000,"sd","14:26:24",16937000
26550,-550,100,"sd","14:26:24",16936000
26550,-550,100,"sd","14:26:24",16935900
26550,-550,500,"sd","14:26:24",16935800
26550,-550,9300,"sd","14:26:24",16935300
26550,-550,100,"sd","14:26:24",16926000
26550,-550,13100,"sd","14:26:24",16925900
26600,-500,1000,"bu","14:26:23",16912800
26600,-500,2400,"bu","14:26:23",16911800
26550,-550,100,"sd","14:26:19",16909400
26550,-550,1500,"sd","14:26:18",16909300
26550,-550,900,"sd","14:26:16",16907800
26550,-550,9300,"sd","14:26:15",16906900
26550,-550,100,"sd","14:26:14",16897600
26550,-550,100,"sd","14:26:14",16897500
26600,-500,100,"bu","14:26:14",16897400
26600,-500,400,"bu","14:26:14",16897300
26550,-550,200,"sd","14:26:13",16896900
26550,-550,200,"sd","14:26:13",16896700
26550,-550,100,"sd","14:26:13",16896500
26550,-550,2000,"sd","14:26:13",16896400
26600,-500,500,"bu","14:26:06",16894400
26600,-500,400,"bu","14:26:04",16893900
26600,-500,700,"bu","14:25:51",16893500
26550,-550,400,"sd","14:25:48",16892800
26600,-500,3300,"bu","14:25:47",16892400
26600,-500,300,"bu","14:25:47",16889100
26600,-500,300,"bu","14:25:47",16888800
26600,-500,100,"bu","14:25:47",16888500
26600,-500,100,"bu","14:25:46",16888400
26550,-550,500,"sd","14:25:37",16888300
26600,-500,4800,"bu","14:25:36",16887800
26600,-500,200,"bu","14:25:36",16883000
26600,-500,100,"bu","14:25:33",16882800
26600,-500,500,"bu","14:25:32",16882700
26550,-550,100,"sd","14:25:32",16882200
26600,-500,100,"bu","14:25:32",16882100
26600,-500,1200,"bu","14:25:31",16882000
26550,-550,100,"sd","14:25:28",16880800
26550,-550,1100,"sd","14:25:27",16880700
26550,-550,4600,"sd","14:25:26",16879600
26600,-500,500,"sd","14:25:26",16875000
26600,-500,500,"sd","14:25:26",16874500
26600,-500,200,"sd","14:25:26",16874000
26600,-500,1000,"sd","14:25:26",16873800
26600,-500,2900,"sd","14:25:26",16872800
26600,-500,100,"sd","14:25:26",16869900
26600,-500,100,"sd","14:25:26",16869800
26600,-500,100,"sd","14:25:26",16869700
26600,-500,1000,"sd","14:25:26",16869600
26600,-500,100,"sd","14:25:26",16868600
26600,-500,1000,"sd","14:25:25",16868500
26600,-500,3000,"sd","14:25:25",16867500
26600,-500,500,"sd","14:25:25",16864500
26600,-500,100,"sd","14:25:25",16864000
26600,-500,100,"sd","14:25:25",16863900
26600,-500,100,"sd","14:25:25",16863800
26600,-500,4000,"sd","14:25:25",16863700
26600,-500,200,"sd","14:25:25",16859700
26600,-500,1000,"sd","14:25:25",16859500
26600,-500,2500,"sd","14:25:25",16858500
26600,-500,500,"sd","14:25:25",16856000
26600,-500,100,"sd","14:25:25",16855500
26600,-500,100,"sd","14:25:25",16855400
26600,-500,100,"sd","14:25:25",16855300
26600,-500,100,"sd","14:25:25",16855200
26600,-500,100,"sd","14:25:25",16855100
26600,-500,1000,"sd","14:25:25",16855000
26600,-500,2000,"sd","14:25:25",16854000
26600,-500,100,"sd","14:25:25",16852000
26600,-500,1200,"sd","14:25:25",16851900
26600,-500,500,"sd","14:25:25",16850700
26600,-500,200,"sd","14:25:25",16850200
26600,-500,2000,"sd","14:25:25",16850000
26600,-500,100,"sd","14:25:25",16848000
26600,-500,200,"sd","14:25:25",16847900
