"price","change","match_qtty","side","time","total_vol"
58000,0,100,"bu","09:43:20",9600
58000,0,100,"sd","09:42:50",9500
58000,0,200,"sd","09:42:50",9400
58000,0,200,"sd","09:42:50",9200
58000,0,400,"sd","09:42:50",9000
58100,100,100,"bu","09:42:33",8600
58100,100,100,"bu","09:42:17",8500
58100,100,300,"bu","09:41:54",8400
58100,100,100,"bu","09:41:54",8100
58100,100,100,"bu","09:41:54",8000
58100,100,100,"bu","09:38:53",7900
58100,100,300,"bu","09:37:50",7800
58100,100,100,"bu","09:37:50",7500
58100,100,600,"bu","09:37:50",7400
58100,100,100,"bu","09:35:28",6800
58000,0,100,"sd","09:34:11",6700
58000,0,100,"bu","09:33:32",6600
58000,0,1000,"bu","09:32:33",6500
58000,0,100,"sd","09:32:33",5500
58100,100,100,"bu","09:32:04",5400
58100,100,500,"sd","09:28:29",5300
58100,100,500,"bu","09:26:57",4800
58100,100,200,"bu","09:26:46",4300
58100,100,100,"bu","09:26:34",4100
58100,100,200,"bu","09:26:34",4000
58100,100,200,"bu","09:26:24",3800
58100,100,100,"bu","09:26:19",3600
58000,0,100,"bu","09:26:19",3500
58000,0,100,"bu","09:26:14",3400
58000,0,100,"bu","09:26:14",3300
58000,0,200,"bu","09:26:07",3200
58000,0,200,"bu","09:26:04",3000
58000,0,200,"bu","09:26:02",2800
58000,0,200,"bu","09:25:56",2600
58000,0,100,"bu","09:25:55",2400
58000,0,100,"sd","09:25:54",2300
58000,0,1000,"sd","09:25:54",2200
58100,100,200,"bu","09:25:53",1200
58100,100,300,"sd","09:24:57",1000
58100,100,300,"sd","09:24:57",700
58100,100,400,"sd","09:24:57",400
