"price","change","match_qtty","side","time","total_vol"
31800,-100,100,"sd","14:27:09",827300
31800,-100,500,"sd","14:27:09",827200
31800,-100,100,"sd","14:27:09",826700
31800,-100,1000,"sd","14:27:09",826600
31850,-50,100,"bu","14:26:59",825600
31850,-50,500,"bu","14:26:49",825500
31850,-50,1000,"bu","14:26:44",825000
31850,-50,300,"sd","14:26:43",824000
31850,-50,200,"sd","14:26:43",823700
31850,-50,200,"sd","14:26:43",823500
31850,-50,1000,"sd","14:26:43",823300
31850,-50,100,"sd","14:26:43",822300
31850,-50,200,"sd","14:26:43",822200
31850,-50,9200,"sd","14:26:43",822000
31850,-50,800,"sd","14:26:43",812800
31850,-50,1000,"sd","14:26:43",812000
31850,-50,200,"sd","14:26:43",811000
31850,-50,2000,"sd","14:26:43",810800
31850,-50,500,"sd","14:26:37",808800
31850,-50,100,"sd","14:26:37",808300
31850,-50,300,"sd","14:26:37",808200
31850,-50,300,"sd","14:26:37",807900
31850,-50,400,"sd","14:26:26",807600
31850,-50,500,"sd","14:26:19",807200
31850,-50,500,"sd","14:26:15",806700
31850,-50,300,"sd","14:26:13",806200
31850,-50,100,"sd","14:26:13",805900
31850,-50,900,"sd","14:26:05",805800
31850,-50,400,"sd","14:26:05",804900
31850,-50,500,"sd","14:26:05",804500
31850,-50,100,"sd","14:26:05",804000
31850,-50,100,"sd","14:26:05",803900
31850,-50,400,"sd","14:26:04",803800
31900,0,300,"bu","14:26:03",803400
31900,0,100,"bu","14:26:02",803100
31900,0,100,"bu","14:26:02",803000
31900,0,500,"sd","14:25:57",802900
31900,0,500,"sd","14:25:57",802400
31900,0,500,"sd","14:25:57",801900
31900,0,600,"sd","14:25:57",801400
31900,0,700,"sd","14:25:57",800800
31900,0,100,"sd","14:25:57",800100
31900,0,1000,"sd","14:25:57",800000
31900,0,500,"sd","14:25:57",799000
31900,0,400,"sd","14:25:57",798500
31900,0,100,"sd","14:25:56",798100
31900,0,300,"sd","14:25:56",798000
31900,0,100,"sd","14:25:56",797700
31900,0,1900,"sd","14:25:43",797600
31900,0,200,"sd","14:25:43",795700
31900,0,200,"sd","14:25:43",795500
31900,0,800,"sd","14:25:43",795300
31900,0,1000,"sd","14:25:43",794500
31900,0,1000,"sd","14:25:43",793500
31900,0,500,"sd","14:25:43",792500
31900,0,100,"sd","14:25:43",792000
31900,0,100,"sd","14:25:43",791900
31900,0,100,"sd","14:25:43",791800
31900,0,2000,"sd","14:25:43",791700
31900,0,100,"sd","14:25:43",789700
31900,0,2000,"sd","14:25:43",789600
31900,0,1000,"sd","14:25:36",787600
31900,0,1000,"sd","14:25:36",786600
31900,0,2800,"sd","14:25:36",785600
31900,0,500,"sd","14:25:36",782800
31900,0,200,"sd","14:25:36",782300
31900,0,500,"sd","14:25:36",782100
31900,0,1000,"sd","14:25:36",781600
31900,0,100,"sd","14:25:36",780600
31900,0,100,"sd","14:25:36",780500
31900,0,4900,"sd","14:25:36",780400
31950,50,300,"sd","14:25:23",775500
31950,50,200,"sd","14:25:23",775200
31950,50,3300,"sd","14:25:23",775000
31950,50,3000,"sd","14:25:23",771700
31950,50,300,"sd","14:25:23",768700
31950,50,100,"sd","14:25:23",768400
31950,50,100,"sd","14:25:23",768300
31950,50,1000,"sd","14:25:17",768200
31950,50,500,"sd","14:25:13",767200
31950,50,500,"sd","14:24:46",766700
31950,50,1000,"sd","14:24:46",766200
31950,50,300,"sd","14:24:46",765200
31950,50,200,"sd","14:24:46",764900
31950,50,300,"sd","14:24:45",764700
31950,50,100,"sd","14:24:45",764400
31950,50,100,"sd","14:24:45",764300
31950,50,4500,"sd","14:24:45",764200
32000,100,4700,"sd","14:24:35",759700
32000,100,5300,"sd","14:24:32",755000
32000,100,500,"sd","14:24:32",749700
32000,100,300,"sd","14:24:32",749200
32000,100,1000,"sd","14:24:32",748900
32000,100,100,"sd","14:24:32",747900
32000,100,1800,"sd","14:24:32",747800
32000,100,100,"sd","14:24:32",746000
32000,100,900,"sd","14:24:32",745900
32000,100,100,"sd","14:24:30",745000
32000,100,9600,"sd","14:24:30",744900
32000,100,400,"sd","14:24:18",735300
32050,150,100,"bu","14:24:11",734900
32050,150,2000,"sd","14:24:10",734800
32050,150,100,"sd","14:24:10",732800
32050,150,1000,"sd","14:24:10",732700
32050,150,2000,"sd","14:24:10",731700
32050,150,600,"sd","14:24:10",729700
32050,150,100,"sd","14:24:10",729100
32050,150,500,"sd","14:24:10",729000
32050,150,1100,"sd","14:24:10",728500
32050,150,800,"sd","14:24:10",727400
32050,150,1000,"sd","14:24:10",726600
32050,150,3000,"sd","14:24:10",725600
32050,150,400,"sd","14:24:10",722600
32050,150,700,"sd","14:24:10",722200
32050,150,1000,"sd","14:24:10",721500
32050,150,1000,"sd","14:24:10",720500
32100,200,1000,"sd","14:24:06",719500
32100,200,1300,"sd","14:24:06",718500
32100,200,3700,"sd","14:24:02",717200
32100,200,1300,"sd","14:24:02",713500
32100,200,300,"sd","14:23:59",712200
32100,200,800,"sd","14:23:55",711900
32100,200,2000,"sd","14:23:54",711100
32100,200,400,"bu","14:23:32",709100
32100,200,400,"bu","14:23:32",708700
32100,200,400,"bu","14:23:32",708300
32100,200,400,"bu","14:23:32",707900
32100,200,400,"bu","14:23:32",707500
32100,200,400,"bu","14:23:32",707100
32100,200,400,"bu","14:23:32",706700
32100,200,400,"bu","14:23:32",706300
32100,200,400,"bu","14:23:32",705900
32100,200,400,"bu","14:23:32",705500
32100,200,200,"bu","14:23:32",705100
32100,200,1400,"bu","14:23:32",704900
32050,150,100,"sd","14:23:09",703500
32100,200,400,"bu","14:23:03",703400
32100,200,400,"bu","14:23:03",703000
32100,200,100,"bu","14:23:03",702600
32100,200,100,"bu","14:23:03",702500
32050,150,100,"sd","14:23:01",702400
32100,200,100,"bu","14:22:55",702300
32050,150,100,"sd","14:22:06",702200
32050,150,100,"sd","14:22:06",702100
32050,150,200,"sd","14:22:06",702000
32050,150,100,"sd","14:22:06",701800
32050,150,200,"sd","14:22:04",701700
32050,150,1000,"sd","14:22:04",701500
32050,150,200,"sd","14:22:04",700500
32050,150,500,"sd","14:22:04",700300
32050,150,100,"sd","14:22:04",699800
32050,150,500,"sd","14:21:42",699700
32050,150,100,"sd","14:21:42",699200
32050,150,200,"sd","14:20:36",699100
32050,150,200,"sd","14:20:36",698900
32050,150,100,"sd","14:19:54",698700
32050,150,1100,"bu","14:17:30",698600
32050,150,7400,"bu","14:17:30",697500
32000,100,500,"sd","14:17:23",690100
32000,100,200,"sd","14:17:23",689600
32000,100,500,"sd","14:17:23",689400
32000,100,200,"sd","14:17:23",688900
32000,100,500,"sd","14:17:23",688700
32000,100,100,"sd","14:17:23",688200
32000,100,200,"sd","14:17:23",688100
32000,100,200,"sd","14:17:23",687900
32000,100,5000,"sd","14:17:23",687700
32000,100,1000,"sd","14:17:23",682700
32000,100,400,"sd","14:17:23",681700
32050,150,400,"bu","14:17:23",681300
32050,150,200,"bu","14:17:01",680900
32000,100,100,"sd","14:16:09",680700
32000,100,700,"sd","14:16:09",680600
32000,100,300,"sd","14:16:06",679900
32000,100,300,"sd","14:15:42",679600
32000,100,500,"sd","14:15:42",679300
32000,100,3200,"sd","14:15:42",678800
32000,100,500,"sd","14:15:42",675600
32000,100,500,"sd","14:15:42",675100
32000,100,100,"sd","14:15:42",674600
32000,100,200,"sd","14:15:42",674500
32000,100,400,"sd","14:15:42",674300
32000,100,2000,"sd","14:15:42",673900
32000,100,100,"sd","14:15:42",671900
32000,100,1000,"sd","14:15:42",671800
32000,100,100,"sd","14:15:42",670800
32000,100,700,"sd","14:15:42",670700
32000,100,300,"sd","14:15:42",670000
32000,100,100,"sd","14:15:37",669700
32000,100,100,"sd","14:15:25",669600
32050,150,100,"bu","14:15:15",669500
32050,150,800,"bu","14:14:36",669400
32050,150,500,"bu","14:14:34",668600
32050,150,100,"bu","14:14:30",668100
32050,150,200,"bu","14:14:26",668000
32050,150,300,"sd","14:14:07",667800
32000,100,500,"sd","14:13:38",667500
32000,100,500,"sd","14:13:38",667000
32000,100,300,"sd","14:13:38",666500
32000,100,700,"sd","14:13:18",666200
32000,100,500,"sd","14:13:18",665500
32050,150,300,"sd","14:13:18",665000
32000,100,100,"sd","14:13:18",664700
32000,100,100,"sd","14:13:18",664600
32000,100,200,"sd","14:13:18",664500
32000,100,100,"sd","14:13:18",664300
32100,200,100,"bu","14:13:05",664200
32150,250,100,"bu","14:12:11",664100
32150,250,100,"bu","14:11:36",664000
32150,250,900,"bu","14:11:36",663900
32100,200,500,"bu","14:11:36",663000
32100,200,100,"bu","14:11:36",662500
32100,200,400,"bu","14:11:36",662400
32000,100,500,"sd","14:09:32",662000
32000,100,600,"sd","14:09:06",661500
32000,100,200,"sd","14:09:06",660900
32100,200,900,"bu","14:08:59",660700
32100,200,100,"bu","14:08:59",659800
32100,200,100,"bu","14:07:56",659700
32100,200,1500,"bu","14:07:56",659600
32050,150,1600,"sd","14:07:52",658100
32050,150,400,"sd","14:07:18",656500
32050,150,500,"sd","14:07:18",656100
32050,150,500,"sd","14:07:18",655600
32050,150,500,"sd","14:07:18",655100
32050,150,100,"sd","14:07:18",654600
32100,200,300,"sd","14:06:49",654500
32100,200,800,"sd","14:06:49",654200
32100,200,2000,"sd","14:06:28",653400
32100,200,2000,"sd","14:06:24",651400
32150,250,1000,"bu","14:05:47",649400
32150,250,1000,"bu","14:05:39",648400
32150,250,3000,"bu","14:05:21",647400
32150,250,100,"sd","14:05:11",644400
32150,250,900,"bu","14:05:01",644300
32150,250,1000,"bu","14:04:50",643400
32150,250,100,"sd","14:04:49",642400
32150,250,100,"sd","14:04:42",642300
32150,250,900,"sd","14:04:42",642200
32150,250,600,"bu","14:04:02",641300
32150,250,700,"sd","14:03:46",640700
32150,250,300,"bu","14:03:46",640000
32150,250,5000,"bu","14:03:28",639700
32100,200,500,"sd","14:03:25",634700
32100,200,3000,"sd","14:03:25",634200
32100,200,1000,"sd","14:03:25",631200
32100,200,300,"sd","14:03:25",630200
32100,200,200,"bu","14:00:53",629900
32100,200,1100,"bu","14:00:49",629700
32100,200,500,"bu","14:00:18",628600
32100,200,200,"sd","13:59:45",628100
32100,200,1100,"bu","13:59:43",627900
32100,200,500,"bu","13:59:43",626800
32100,200,600,"bu","13:59:43",626300
32050,150,500,"bu","13:59:04",625700
32050,150,300,"bu","13:58:52",625200
32050,150,100,"bu","13:58:50",624900
32050,150,1200,"bu","13:58:50",624800
32050,150,2000,"bu","13:58:39",623600
32050,150,1700,"bu","13:58:25",621600
32050,150,400,"bu","13:58:17",619900
32050,150,1000,"bu","13:58:11",619500
32050,150,500,"bu","13:58:06",618500
32050,150,500,"sd","13:57:31",618000
32050,150,1800,"sd","13:57:31",617500
32100,200,100,"bu","13:56:55",615700
32050,150,200,"sd","13:56:51",615600
32050,150,100,"sd","13:56:51",615400
32050,150,800,"sd","13:56:51",615300
32050,150,1000,"sd","13:56:51",614500
32050,150,500,"sd","13:56:51",613500
32050,150,3000,"sd","13:56:51",613000
32050,150,3000,"sd","13:56:51",610000
32050,150,1000,"sd","13:56:50",607000
32050,150,400,"sd","13:56:50",606000
32100,200,600,"bu","13:56:39",605600
32100,200,500,"bu","13:56:35",605000
32100,200,400,"bu","13:56:18",604500
32100,200,1000,"bu","13:55:13",604100
32100,200,500,"bu","13:54:56",603100
32100,200,500,"bu","13:54:53",602600
32100,200,800,"bu","13:54:47",602100
32100,200,1000,"bu","13:54:47",601300
32100,200,200,"bu","13:54:47",600300
32100,200,200,"bu","13:54:33",600100
32100,200,100,"bu","13:54:04",599900
32050,150,100,"sd","13:52:23",599800
32100,200,800,"bu","13:51:52",599700
32100,200,1000,"bu","13:51:36",598900
32100,200,2000,"sd","13:50:52",597900
32100,200,700,"sd","13:50:52",595900
32100,200,1000,"sd","13:50:41",595200
32100,200,500,"bu","13:50:20",594200
32100,200,800,"bu","13:50:20",593700
32100,200,200,"sd","13:50:00",592900
32100,200,300,"bu","13:49:59",592700
32100,200,500,"bu","13:49:59",592400
32100,200,700,"sd","13:49:24",591900
32100,200,800,"sd","13:49:24",591200
32150,250,900,"bu","13:49:17",590400
32150,250,100,"sd","13:49:13",589500
32150,250,3000,"sd","13:49:13",589400
32200,300,500,"bu","13:48:39",586400
32200,300,100,"sd","13:48:35",585900
32200,300,400,"sd","13:48:35",585800
32200,300,500,"sd","13:48:34",585400
32200,300,100,"sd","13:48:34",584900
32200,300,700,"sd","13:48:28",584800
32200,300,200,"sd","13:48:26",584100
32250,350,200,"bu","13:48:01",583900
32250,350,500,"bu","13:47:53",583700
32250,350,4500,"bu","13:47:53",583200
32250,350,500,"sd","13:47:49",578700
32250,350,500,"sd","13:47:47",578200
32250,350,1500,"sd","13:47:47",577700
32250,350,500,"sd","13:47:40",576200
32250,350,200,"sd","13:47:40",575700
32250,350,200,"sd","13:47:40",575500
32250,350,300,"sd","13:47:40",575300
32250,350,1500,"sd","13:47:29",575000
32250,350,100,"sd","13:47:20",573500
32300,400,4200,"bu","13:46:41",573400
32300,400,500,"bu","13:46:41",569200
32300,400,300,"bu","13:46:41",568700
32250,350,100,"sd","13:46:39",568400
32250,350,100,"bu","13:46:25",568300
32250,350,500,"bu","13:46:25",568200
32250,350,100,"bu","13:46:25",567700
32250,350,100,"bu","13:46:25",567600
32250,350,1200,"bu","13:46:25",567500
32250,350,300,"bu","13:46:08",566300
32250,350,100,"bu","13:46:05",566000
32250,350,1000,"bu","13:45:39",565900
32250,350,2000,"bu","13:45:35",564900
32250,350,300,"bu","13:45:29",562900
32250,350,1100,"bu","13:45:19",562600
32250,350,100,"bu","13:45:19",561500
32250,350,200,"bu","13:45:19",561400
32250,350,100,"bu","13:45:19",561200
32250,350,500,"bu","13:45:19",561100
32250,350,1000,"bu","13:45:14",560600
32250,350,500,"bu","13:45:05",559600
32250,350,200,"bu","13:45:05",559100
32250,350,300,"bu","13:45:05",558900
32250,350,400,"bu","13:45:01",558600
32250,350,500,"bu","13:45:01",558200
32250,350,1000,"bu","13:45:01",557700
32250,350,100,"bu","13:45:01",556700
32200,300,500,"bu","13:44:51",556600
32200,300,1500,"bu","13:44:48",556100
32200,300,200,"bu","13:44:48",554600
32200,300,300,"bu","13:44:48",554400
32200,300,700,"bu","13:44:44",554100
32200,300,300,"bu","13:44:44",553400
32200,300,200,"bu","13:44:44",553100
32200,300,4000,"bu","13:44:44",552900
32200,300,200,"bu","13:44:44",548900
32200,300,600,"bu","13:44:44",548700
32200,300,100,"bu","13:44:44",548100
32200,300,300,"bu","13:44:44",548000
32200,300,100,"bu","13:44:44",547700
32150,250,100,"unknown","13:44:38",547600
32150,250,100,"bu","13:44:36",547500
32150,250,100,"bu","13:44:36",547400
32150,250,100,"bu","13:44:34",547300
32150,250,900,"bu","13:44:34",547200
32150,250,500,"bu","13:44:27",546300
32150,250,500,"bu","13:44:26",545800
32150,250,100,"bu","13:44:23",545300
32150,250,400,"bu","13:44:23",545200
32150,250,200,"bu","13:44:22",544800
32150,250,300,"bu","13:44:18",544600
32150,250,100,"bu","13:44:18",544300
32150,250,300,"bu","13:43:58",544200
32100,200,700,"sd","13:43:48",543900
32100,200,300,"sd","13:43:48",543200
32100,200,700,"sd","13:43:47",542900
32100,200,100,"sd","13:43:47",542200
32100,200,1000,"sd","13:43:47",542100
32100,200,200,"sd","13:43:47",541100
32100,200,1500,"bu","13:43:41",540900
32100,200,100,"bu","13:43:33",539400
32100,200,1000,"bu","13:43:32",539300
32100,200,400,"sd","13:43:30",538300
32100,200,100,"bu","13:43:27",537900
32100,200,900,"bu","13:43:25",537800
32100,200,100,"bu","13:43:25",536900
32100,200,100,"bu","13:43:19",536800
32100,200,100,"bu","13:43:19",536700
32100,200,100,"bu","13:43:01",536600
32100,200,500,"bu","13:43:00",536500
32100,200,300,"bu","13:43:00",536000
32100,200,200,"bu","13:43:00",535700
32100,200,100,"bu","13:43:00",535500
32100,200,100,"bu","13:43:00",535400
32100,200,5300,"bu","13:43:00",535300
32100,200,1000,"bu","13:42:57",530000
32050,150,2000,"bu","13:42:32",529000
32050,150,800,"bu","13:42:32",527000
32050,150,200,"bu","13:42:31",526200
32050,150,100,"bu","13:42:24",526000
32050,150,200,"bu","13:42:24",525900
32000,100,1200,"bu","13:41:58",525700
32000,100,600,"bu","13:41:58",524500
32000,100,300,"bu","13:41:56",523900
32000,100,500,"bu","13:41:50",523600
32000,100,600,"bu","13:41:49",523100
32000,100,300,"bu","13:41:49",522500
32000,100,1400,"bu","13:41:49",522200
32000,100,300,"bu","13:41:49",520800
32000,100,400,"bu","13:41:49",520500
32000,100,500,"bu","13:41:41",520100
31950,50,500,"sd","13:41:14",519600
32000,100,100,"bu","13:41:02",519100
32000,100,500,"bu","13:40:49",519000
32000,100,200,"bu","13:40:32",518500
32000,100,200,"bu","13:40:32",518300
32000,100,1000,"bu","13:40:32",518100
32000,100,200,"bu","13:40:32",517100
32000,100,400,"bu","13:40:32",516900
31950,50,1000,"sd","13:40:13",516500
31950,50,500,"sd","13:40:13",515500
31950,50,100,"sd","13:40:13",515000
31950,50,2000,"sd","13:40:13",514900
31950,50,500,"sd","13:40:13",512900
31950,50,200,"sd","13:40:13",512400
31950,50,700,"sd","13:40:13",512200
32000,100,500,"bu","13:39:55",511500
32000,100,500,"bu","13:39:32",511000
32000,100,100,"bu","13:39:08",510500
32000,100,2000,"bu","13:39:00",510400
32000,100,1000,"bu","13:38:59",508400
32000,100,1000,"bu","13:38:27",507400
32000,100,300,"bu","13:37:04",506400
32000,100,1000,"bu","13:36:55",506100
31950,50,300,"sd","13:36:17",505100
31950,50,200,"sd","13:36:17",504800
32000,100,3200,"bu","13:36:16",504600
32000,100,800,"bu","13:36:16",501400
31950,50,100,"sd","13:35:18",500600
32000,100,200,"bu","13:35:13",500500
32000,100,800,"bu","13:35:13",500300
32000,100,200,"sd","13:33:28",499500
32000,100,500,"sd","13:33:28",499300
32000,100,4000,"sd","13:33:28",498800
32000,100,1000,"sd","13:33:02",494800
32000,100,100,"sd","13:33:02",493800
32000,100,400,"sd","13:33:02",493700
32000,100,5200,"sd","13:32:40",493300
32000,100,1000,"sd","13:32:28",488100
32000,100,100,"sd","13:32:04",487100
32000,100,1100,"sd","13:30:54",487000
32000,100,500,"bu","13:30:33",485900
32000,100,1700,"bu","13:30:33",485400
32000,100,1500,"bu","13:30:28",483700
32000,100,100,"bu","13:30:26",482200
32000,100,1000,"bu","13:30:19",482100
32000,100,500,"bu","13:30:19",481100
32000,100,1000,"bu","13:30:12",480600
32000,100,500,"bu","13:30:05",479600
32000,100,2800,"bu","13:30:03",479100
32000,100,100,"bu","13:30:00",476300
32000,100,100,"bu","13:29:45",476200
32000,100,100,"bu","13:29:43",476100
32000,100,100,"bu","13:29:40",476000
32000,100,100,"bu","13:29:34",475900
32000,100,200,"bu","13:29:32",475800
32000,100,100,"bu","13:29:29",475600
32000,100,100,"bu","13:29:24",475500
32000,100,200,"sd","13:28:01",475400
32000,100,300,"bu","13:27:54",475200
32000,100,1700,"sd","13:27:51",474900
32000,100,100,"sd","13:27:43",473200
32000,100,100,"sd","13:27:34",473100
32000,100,100,"bu","13:26:30",473000
32000,100,1000,"sd","13:26:17",472900
32000,100,500,"sd","13:26:17",471900
32000,100,500,"sd","13:26:17",471400
32000,100,100,"bu","13:25:57",470900
32000,100,100,"bu","13:25:57",470800
32000,100,1300,"bu","13:25:46",470700
32000,100,1000,"bu","13:25:43",469400
32000,100,100,"bu","13:25:39",468400
32000,100,1000,"bu","13:25:39",468300
32000,100,5000,"bu","13:25:34",467300
32000,100,100,"bu","13:25:34",462300
32000,100,600,"bu","13:25:34",462200
32000,100,300,"bu","13:25:34",461600
32000,100,500,"bu","13:25:22",461300
32000,100,100,"bu","13:25:22",460800
32000,100,200,"bu","13:25:22",460700
32000,100,200,"bu","13:25:22",460500
31950,50,200,"sd","13:24:26",460300
31950,50,500,"bu","13:24:06",460100
31950,50,1000,"bu","13:24:06",459600
31950,50,100,"bu","13:24:02",458600
31950,50,500,"bu","13:23:49",458500
31950,50,1000,"bu","13:23:45",458000
31950,50,100,"bu","13:23:45",457000
31950,50,200,"bu","13:23:31",456900
31950,50,100,"bu","13:23:16",456700
31950,50,500,"bu","13:23:12",456600
31900,0,100,"sd","13:22:58",456100
31900,0,600,"sd","13:22:58",456000
31900,0,500,"sd","13:22:58",455400
31900,0,500,"sd","13:22:58",454900
31900,0,300,"sd","13:22:58",454400
31950,50,500,"bu","13:22:41",454100
31950,50,500,"bu","13:22:28",453600
31950,50,500,"bu","13:22:22",453100
31950,50,3600,"sd","13:22:05",452600
31950,50,200,"sd","13:22:05",449000
31950,50,200,"sd","13:22:05",448800
31900,0,2300,"sd","13:22:05",448600
31900,0,100,"sd","13:22:05",446300
31900,0,2200,"sd","13:22:05",446200
31950,50,1000,"sd","13:22:05",444000
31900,0,100,"sd","13:22:05",443000
31900,0,300,"sd","13:22:05",442900
31900,0,300,"sd","13:22:05",442600
31900,0,1000,"sd","13:22:05",442300
31950,50,500,"sd","13:22:05",441300
31900,0,500,"sd","13:22:05",440800
31900,0,1000,"sd","13:22:05",440300
31950,50,500,"sd","13:22:05",439300
31900,0,500,"sd","13:22:05",438800
31950,50,1000,"sd","13:22:05",438300
31950,50,500,"sd","13:22:05",437300
31950,50,2000,"sd","13:22:05",436800
31950,50,100,"sd","13:22:05",434800
31950,50,500,"sd","13:22:04",434700
31950,50,500,"sd","13:22:04",434200
31950,50,1000,"sd","13:22:04",433700
31950,50,100,"sd","13:22:04",432700
32000,100,300,"bu","13:21:27",432600
32000,100,100,"bu","13:21:27",432300
32000,100,1000,"bu","13:21:27",432200
32000,100,600,"bu","13:21:27",431200
32000,100,100,"bu","13:20:59",430600
32000,100,400,"bu","13:20:59",430500
32000,100,1100,"bu","13:20:27",430100
32000,100,100,"bu","13:20:27",429000
32000,100,3000,"bu","13:20:27",428900
32000,100,300,"bu","13:20:27",425900
32000,100,500,"bu","13:20:27",425600
32000,100,500,"bu","13:19:53",425100
32000,100,500,"bu","13:18:38",424600
32000,100,100,"bu","13:18:08",424100
32000,100,200,"bu","13:17:47",424000
32000,100,100,"bu","13:17:28",423800
32000,100,100,"sd","13:17:15",423700
32000,100,500,"sd","13:17:15",423600
32000,100,500,"sd","13:16:45",423100
32000,100,100,"sd","13:16:45",422600
32000,100,100,"sd","13:16:45",422500
32000,100,1000,"sd","13:16:45",422400
32000,100,1000,"sd","13:16:45",421400
32000,100,200,"sd","13:16:45",420400
32000,100,100,"sd","13:16:45",420200
32000,100,1000,"sd","13:15:59",420100
32000,100,300,"sd","13:15:59",419100
32000,100,1000,"sd","13:15:59",418800
32000,100,1000,"sd","13:15:59",417800
32050,150,1700,"sd","13:15:59",416800
32050,150,1500,"bu","13:15:36",415100
32050,150,600,"bu","13:15:36",413600
32050,150,100,"bu","13:15:36",413000
