"price","change","match_qtty","side","time","total_vol"
70800,-2100,500,"bu","14:20:14",773900
70700,-2200,200,"sd","14:20:06",773400
70700,-2200,100,"sd","14:20:06",773200
70600,-2300,100,"sd","14:19:46",773100
70600,-2300,200,"sd","14:19:46",773000
70600,-2300,400,"sd","14:19:46",772800
70600,-2300,600,"sd","14:19:38",772400
70800,-2100,2000,"bu","14:19:36",771800
70600,-2300,100,"sd","14:19:16",769800
70600,-2300,100,"sd","14:19:16",769700
70700,-2200,500,"sd","14:19:16",769600
70600,-2300,300,"sd","14:18:44",769100
70700,-2200,100,"sd","14:18:44",768800
70700,-2200,200,"sd","14:18:44",768700
70700,-2200,100,"sd","14:18:44",768500
70700,-2200,300,"bu","14:18:35",768400
70700,-2200,100,"bu","14:18:30",768100
70700,-2200,400,"bu","14:18:30",768000
70700,-2200,500,"bu","14:18:30",767600
70600,-2300,700,"sd","14:18:14",767100
70600,-2300,400,"sd","14:18:06",766400
70700,-2200,100,"sd","14:17:50",766000
70600,-2300,500,"sd","14:17:44",765900
70700,-2200,200,"sd","14:17:44",765400
70700,-2200,100,"sd","14:17:14",765200
70700,-2200,500,"sd","14:17:14",765100
70700,-2200,100,"sd","14:17:14",764600
70700,-2200,100,"sd","14:17:12",764500
70700,-2200,300,"sd","14:17:12",764400
70700,-2200,400,"sd","14:16:47",764100
70700,-2200,600,"sd","14:16:43",763700
70800,-2100,100,"sd","14:16:43",763100
70700,-2200,700,"sd","14:16:14",763000
70900,-2000,100,"bu","14:16:05",762300
70700,-2200,600,"sd","14:16:02",762200
70900,-2000,100,"bu","14:15:51",761600
70700,-2200,700,"sd","14:15:43",761500
70900,-2000,200,"bu","14:15:38",760800
70700,-2200,400,"bu","14:15:24",760600
70700,-2200,700,"bu","14:15:24",760200
70600,-2300,400,"sd","14:15:14",759500
70600,-2300,600,"sd","14:15:13",759100
70600,-2300,100,"sd","14:15:13",758500
70600,-2300,1500,"sd","14:15:11",758400
70600,-2300,700,"sd","14:14:43",756900
70600,-2300,400,"sd","14:14:20",756200
70600,-2300,100,"sd","14:14:13",755800
70700,-2200,100,"sd","14:14:13",755700
70700,-2200,200,"sd","14:14:13",755600
70700,-2200,300,"sd","14:14:13",755400
70700,-2200,700,"sd","14:13:43",755100
70700,-2200,400,"sd","14:13:26",754400
70700,-2200,100,"sd","14:13:26",754000
70700,-2200,100,"sd","14:13:26",753900
70700,-2200,600,"sd","14:13:13",753800
70800,-2100,100,"sd","14:13:13",753200
70700,-2200,300,"sd","14:12:43",753100
70700,-2200,400,"sd","14:12:43",752800
70700,-2200,700,"sd","14:12:25",752400
70700,-2200,700,"sd","14:12:13",751700
70700,-2200,200,"sd","14:11:57",751000
70800,-2100,100,"sd","14:11:57",750800
70700,-2200,200,"sd","14:11:49",750700
70700,-2200,200,"sd","14:11:43",750500
70700,-2200,500,"sd","14:11:43",750300
70800,-2100,400,"bu","14:11:39",749800
70800,-2100,200,"bu","14:11:39",749400
70800,-2100,100,"bu","14:11:39",749200
70700,-2200,400,"sd","14:11:27",749100
70700,-2200,100,"sd","14:11:12",748700
70700,-2200,200,"sd","14:11:12",748600
70700,-2200,400,"sd","14:11:12",748400
70700,-2200,200,"sd","14:10:53",748000
70700,-2200,400,"sd","14:10:43",747800
70700,-2200,300,"sd","14:10:43",747400
70700,-2200,200,"sd","14:10:38",747100
70700,-2200,100,"sd","14:10:38",746900
70700,-2200,100,"sd","14:10:38",746800
70700,-2200,300,"sd","14:10:38",746700
70700,-2200,400,"sd","14:10:33",746400
70700,-2200,100,"sd","14:10:12",746000
70700,-2200,100,"sd","14:10:12",745900
70700,-2200,200,"sd","14:10:12",745800
70700,-2200,300,"sd","14:10:12",745600
70900,-2000,100,"bu","14:10:00",745300
70700,-2200,200,"sd","14:09:42",745200
70700,-2200,100,"sd","14:09:42",745000
70700,-2200,400,"sd","14:09:42",744900
70700,-2200,100,"sd","14:09:39",744500
70700,-2200,300,"sd","14:09:39",744400
70700,-2200,200,"sd","14:09:12",744100
70700,-2200,500,"sd","14:09:12",743900
70700,-2200,200,"sd","14:09:06",743400
70700,-2200,700,"sd","14:08:50",743200
70700,-2200,400,"sd","14:08:45",742500
70700,-2200,700,"sd","14:08:42",742100
70700,-2200,500,"sd","14:08:12",741400
70700,-2200,200,"sd","14:08:12",740900
70700,-2200,200,"sd","14:07:51",740700
70700,-2200,200,"sd","14:07:51",740500
70700,-2200,100,"sd","14:07:42",740300
70700,-2200,600,"sd","14:07:42",740200
70700,-2200,700,"sd","14:07:12",739600
70700,-2200,700,"sd","14:07:02",738900
70700,-2200,100,"sd","14:06:57",738200
70700,-2200,300,"sd","14:06:57",738100
70700,-2200,200,"sd","14:06:42",737800
70700,-2200,300,"sd","14:06:42",737600
70700,-2200,100,"sd","14:06:42",737300
70700,-2200,100,"sd","14:06:42",737200
70700,-2200,400,"sd","14:06:27",737100
70800,-2100,100,"sd","14:06:27",736700
70800,-2100,100,"sd","14:06:17",736600
70800,-2100,100,"sd","14:06:17",736500
70800,-2100,100,"sd","14:06:16",736400
70800,-2100,100,"sd","14:06:11",736300
70800,-2100,600,"sd","14:06:11",736200
70800,-2100,400,"sd","14:06:03",735600
70800,-2100,300,"sd","14:05:42",735200
70800,-2100,400,"sd","14:05:42",734900
70800,-2100,100,"sd","14:05:13",734500
70800,-2100,700,"sd","14:05:13",734400
70800,-2100,700,"sd","14:05:11",733700
70800,-2100,100,"sd","14:05:09",733000
70800,-2100,100,"sd","14:05:09",732900
70800,-2100,100,"sd","14:05:09",732800
70800,-2100,100,"sd","14:05:09",732700
70900,-2000,100,"bu","14:05:05",732600
70900,-2000,2000,"bu","14:04:59",732500
70800,-2100,100,"sd","14:04:41",730500
70800,-2100,600,"sd","14:04:41",730400
70800,-2100,400,"sd","14:04:19",729800
70800,-2100,100,"sd","14:04:19",729400
70800,-2100,400,"sd","14:04:16",729300
70800,-2100,500,"sd","14:04:11",728900
70800,-2100,200,"sd","14:04:11",728400
70900,-2000,1000,"bu","14:04:02",728200
70900,-2000,100,"sd","14:03:48",727200
70900,-2000,100,"sd","14:03:48",727100
70900,-2000,400,"sd","14:03:41",727000
70900,-2000,100,"sd","14:03:41",726600
70900,-2000,200,"sd","14:03:41",726500
70900,-2000,100,"sd","14:03:25",726300
70900,-2000,600,"sd","14:03:25",726200
70900,-2000,400,"sd","14:03:21",725600
70900,-2000,700,"sd","14:03:11",725200
70900,-2000,300,"sd","14:02:50",724500
70800,-2100,300,"sd","14:02:41",724200
70800,-2100,200,"sd","14:02:41",723900
70900,-2000,200,"sd","14:02:41",723700
70900,-2000,100,"sd","14:02:27",723500
70900,-2000,100,"sd","14:02:27",723400
70900,-2000,200,"sd","14:02:27",723300
70900,-2000,100,"sd","14:02:11",723100
70900,-2000,400,"sd","14:02:11",723000
70900,-2000,200,"sd","14:02:11",722600
71000,-1900,100,"bu","14:02:05",722400
71000,-1900,100,"sd","14:02:03",722300
70900,-2000,100,"sd","14:01:41",722200
70900,-2000,200,"sd","14:01:41",722100
70900,-2000,100,"sd","14:01:41",721900
70900,-2000,300,"sd","14:01:41",721800
71000,-1900,100,"sd","14:01:38",721500
71000,-1900,500,"sd","14:01:37",721400
71000,-1900,400,"sd","14:01:33",720900
71100,-1800,200,"bu","14:01:33",720500
71100,-1800,100,"bu","14:01:33",720300
71100,-1800,200,"bu","14:01:33",720200
71000,-1900,100,"bu","14:01:21",720000
70900,-2000,700,"sd","14:01:11",719900
70800,-2100,200,"sd","14:00:41",719200
70900,-2000,500,"sd","14:00:41",719000
70900,-2000,400,"sd","14:00:39",718500
70800,-2100,300,"sd","14:00:10",718100
70800,-2100,100,"sd","14:00:10",717800
70900,-2000,200,"sd","14:00:10",717700
70900,-2000,100,"sd","14:00:10",717500
70900,-2000,400,"sd","13:59:50",717400
70900,-2000,100,"sd","13:59:49",717000
70900,-2000,300,"sd","13:59:49",716900
70900,-2000,100,"sd","13:59:45",716600
70900,-2000,100,"sd","13:59:45",716500
70900,-2000,200,"sd","13:59:45",716400
70900,-2000,700,"sd","13:59:40",716200
70900,-2000,700,"sd","13:59:10",715500
70900,-2000,200,"sd","13:58:51",714800
70900,-2000,200,"sd","13:58:51",714600
70900,-2000,100,"sd","13:58:40",714400
70900,-2000,300,"sd","13:58:40",714300
70900,-2000,100,"sd","13:58:40",714000
70900,-2000,200,"sd","13:58:40",713900
71000,-1900,600,"sd","13:58:10",713700
71000,-1900,100,"sd","13:58:10",713100
70900,-2000,200,"sd","13:58:01",713000
70900,-2000,400,"sd","13:57:57",712800
70900,-2000,200,"sd","13:57:40",712400
70900,-2000,100,"sd","13:57:40",712200
70900,-2000,400,"sd","13:57:40",712100
71100,-1800,600,"bu","13:57:33",711700
71100,-1800,7400,"bu","13:57:33",711100
70900,-2000,100,"sd","13:57:10",703700
71000,-1900,100,"sd","13:57:10",703600
71000,-1900,100,"sd","13:57:10",703500
71000,-1900,400,"sd","13:57:10",703400
71000,-1900,400,"sd","13:57:03",703000
70900,-2000,700,"sd","13:56:40",702600
71100,-1800,300,"bu","13:56:36",701900
70900,-2000,800,"sd","13:56:13",701600
70900,-2000,700,"sd","13:56:10",700800
70900,-2000,400,"sd","13:56:10",700100
71100,-1800,300,"bu","13:55:57",699700
70900,-2000,700,"sd","13:55:40",699400
70800,-2100,400,"sd","13:55:15",698700
70800,-2100,700,"sd","13:55:10",698300
70800,-2100,700,"sd","13:54:40",697600
70800,-2100,800,"sd","13:54:25",696900
70800,-2100,400,"sd","13:54:21",696100
70800,-2100,700,"sd","13:54:09",695700
70800,-2100,200,"sd","13:53:39",695000
70800,-2100,200,"sd","13:53:39",694800
70800,-2100,300,"sd","13:53:39",694600
70800,-2100,400,"sd","13:53:27",694300
70800,-2100,300,"sd","13:53:09",693900
70800,-2100,100,"sd","13:53:09",693600
70800,-2100,100,"sd","13:53:09",693500
70800,-2100,200,"sd","13:53:09",693400
71100,-1800,2000,"sd","13:52:51",693200
71100,-1800,700,"sd","13:52:39",691200
71100,-1800,400,"sd","13:52:33",690500
71100,-1800,200,"sd","13:52:28",690100
71100,-1800,700,"sd","13:52:09",689900
71100,-1800,1600,"sd","13:52:09",689200
71100,-1800,700,"sd","13:51:39",687600
71100,-1800,400,"bu","13:51:27",686900
71100,-1800,2500,"bu","13:51:27",686500
71100,-1800,800,"bu","13:51:27",684000
70800,-2100,700,"sd","13:51:09",683200
70800,-2100,400,"sd","13:50:39",682500
70900,-2000,300,"sd","13:50:39",682100
70900,-2000,400,"sd","13:50:38",681800
70800,-2100,700,"sd","13:50:31",681400
70800,-2100,100,"sd","13:50:31",680700
70800,-2100,100,"sd","13:50:09",680600
70800,-2100,200,"sd","13:50:09",680500
70800,-2100,400,"sd","13:50:09",680300
70900,-2000,100,"sd","13:49:50",679900
70900,-2000,300,"sd","13:49:45",679800
70900,-2000,100,"sd","13:49:45",679500
70900,-2000,100,"sd","13:49:44",679400
70900,-2000,100,"sd","13:49:39",679300
70900,-2000,600,"sd","13:49:39",679200
70900,-2000,100,"sd","13:49:09",678600
70900,-2000,100,"sd","13:49:09",678500
70900,-2000,100,"sd","13:49:09",678400
70900,-2000,200,"sd","13:49:08",678300
70900,-2000,100,"sd","13:49:08",678100
70900,-2000,100,"sd","13:49:08",678000
71000,-1900,100,"sd","13:49:02",677900
71000,-1900,100,"sd","13:49:02",677800
71000,-1900,200,"sd","13:49:02",677700
71000,-1900,100,"sd","13:49:02",677500
71000,-1900,500,"sd","13:49:02",677400
71000,-1900,500,"sd","13:48:52",676900
71000,-1900,400,"sd","13:48:52",676400
71000,-1900,100,"sd","13:48:52",676000
71100,-1800,300,"sd","13:48:50",675900
71000,-1900,100,"sd","13:48:38",675600
71000,-1900,600,"sd","13:48:38",675500
71000,-1900,400,"sd","13:48:22",674900
71000,-1900,1200,"sd","13:48:22",674500
71000,-1900,3300,"sd","13:48:22",673300
71100,-1800,100,"sd","13:48:22",670000
71000,-1900,100,"sd","13:48:08",669900
71200,-1700,100,"sd","13:48:08",669800
71200,-1700,500,"sd","13:48:08",669700
71200,-1700,100,"sd","13:47:44",669200
71200,-1700,200,"bu","13:47:40",669100
71200,-1700,200,"bu","13:47:40",668900
71100,-1800,500,"sd","13:47:38",668700
71100,-1800,100,"sd","13:47:38",668200
71100,-1800,100,"sd","13:47:38",668100
71200,-1700,200,"bu","13:47:37",668000
71200,-1700,800,"bu","13:47:24",667800
71200,-1700,200,"bu","13:47:24",667000
71200,-1700,900,"bu","13:47:15",666800
71200,-1700,300,"bu","13:47:09",665900
71100,-1800,700,"sd","13:47:08",665600
71200,-1700,600,"bu","13:46:55",664900
71100,-1800,300,"sd","13:46:53",664300
71100,-1800,100,"sd","13:46:53",664000
71100,-1800,700,"sd","13:46:38",663900
71200,-1700,200,"bu","13:46:36",663200
71200,-1700,300,"bu","13:46:32",663000
71100,-1800,500,"sd","13:46:08",662700
71100,-1800,100,"sd","13:46:08",662200
71200,-1700,300,"bu","13:45:53",662100
71200,-1700,100,"bu","13:45:53",661800
71200,-1700,500,"bu","13:45:53",661700
71200,-1700,100,"bu","13:45:53",661200
71100,-1800,100,"bu","13:45:46",661100
71100,-1800,500,"bu","13:45:46",661000
70900,-2000,600,"sd","13:45:38",660500
71000,-1900,900,"bu","13:45:37",659900
71000,-1900,400,"bu","13:45:37",659000
71000,-1900,500,"bu","13:45:37",658600
71000,-1900,800,"bu","13:45:37",658100
71000,-1900,400,"bu","13:45:36",657300
71000,-1900,2600,"bu","13:45:36",656900
71000,-1900,300,"bu","13:45:35",654300
71000,-1900,10000,"bu","13:45:31",654000
71000,-1900,2000,"bu","13:45:08",644000
70900,-2000,300,"sd","13:45:08",642000
70900,-2000,300,"sd","13:45:07",641700
70900,-2000,400,"sd","13:44:54",641400
71000,-1900,100,"bu","13:44:41",641000
71000,-1900,1000,"bu","13:44:41",640900
70900,-2000,600,"sd","13:44:38",639900
71000,-1900,500,"bu","13:44:25",639300
71000,-1900,2000,"bu","13:44:11",638800
70900,-2000,300,"sd","13:44:07",636800
70900,-2000,300,"sd","13:44:07",636500
71000,-1900,1400,"bu","13:44:00",636200
71000,-1900,500,"bu","13:44:00",634800
70900,-2000,400,"sd","13:43:41",634300
70900,-2000,400,"bu","13:43:41",633900
70900,-2000,400,"bu","13:43:38",633500
70900,-2000,100,"bu","13:43:38",633100
70800,-2100,600,"sd","13:43:38",633000
70900,-2000,100,"bu","13:43:35",632400
70900,-2000,100,"bu","13:43:23",632300
70800,-2100,600,"sd","13:43:08",632200
70800,-2100,5000,"sd","13:42:53",631600
70800,-2100,300,"sd","13:42:46",626600
70900,-2000,100,"bu","13:42:44",626300
70900,-2000,100,"bu","13:42:44",626200
70900,-2000,300,"bu","13:42:44",626100
70800,-2100,600,"sd","13:42:37",625800
70900,-2000,100,"bu","13:42:35",625200
70900,-2000,100,"bu","13:42:22",625100
70800,-2100,200,"sd","13:42:12",625000
70800,-2100,400,"bu","13:42:10",624800
70800,-2100,1000,"bu","13:42:10",624400
70800,-2100,500,"bu","13:42:10",623400
70800,-2100,300,"bu","13:42:10",622900
70800,-2100,100,"bu","13:42:10",622600
70600,-2300,200,"sd","13:42:07",622500
70700,-2200,100,"sd","13:42:07",622300
70700,-2200,300,"sd","13:42:07",622200
70700,-2200,600,"sd","13:41:37",621900
70700,-2200,100,"bu","13:41:23",621300
70700,-2200,300,"bu","13:41:22",621200
70700,-2200,600,"bu","13:41:22",620900
70700,-2200,200,"bu","13:41:22",620300
70600,-2300,600,"sd","13:41:07",620100
70600,-2300,400,"sd","13:40:56",619500
70600,-2300,600,"bu","13:40:54",619100
70600,-2300,600,"bu","13:40:54",618500
70500,-2400,100,"sd","13:40:37",617900
70500,-2400,200,"sd","13:40:37",617800
70500,-2400,300,"sd","13:40:37",617600
70600,-2300,100,"sd","13:40:24",617300
70500,-2400,200,"sd","13:40:07",617200
70500,-2400,400,"sd","13:40:07",617000
70500,-2400,400,"sd","13:40:02",616600
70500,-2400,100,"sd","13:39:37",616200
70500,-2400,500,"sd","13:39:37",616100
70700,-2200,100,"bu","13:39:34",615600
70700,-2200,500,"bu","13:39:34",615500
70600,-2300,100,"bu","13:39:34",615000
70600,-2300,300,"bu","13:39:34",614900
70500,-2400,200,"sd","13:39:07",614600
70600,-2300,100,"sd","13:39:07",614400
70600,-2300,300,"sd","13:39:07",614300
70600,-2300,600,"sd","13:38:37",614000
70600,-2300,100,"sd","13:38:31",613400
70600,-2300,400,"sd","13:38:31",613300
70600,-2300,200,"sd","13:38:21",612900
70600,-2300,600,"sd","13:38:06",612700
70600,-2300,400,"bu","13:38:03",612100
70600,-2300,400,"bu","13:38:03",611700
70600,-2300,100,"bu","13:37:47",611300
70600,-2300,100,"bu","13:37:47",611200
70500,-2400,600,"sd","13:37:36",611100
70600,-2300,200,"bu","13:37:31",610500
70600,-2300,100,"bu","13:37:26",610300
70600,-2300,200,"bu","13:37:26",610200
70600,-2300,800,"bu","13:37:26",610000
70600,-2300,400,"bu","13:37:26",609200
70600,-2300,500,"bu","13:37:26",608800
70600,-2300,4000,"bu","13:37:17",608300
70500,-2400,600,"sd","13:37:06",604300
70500,-2400,100,"sd","13:37:04",603700
70500,-2400,100,"sd","13:37:02",603600
70500,-2400,300,"sd","13:37:02",603500
70500,-2400,200,"sd","13:36:36",603200
70500,-2400,400,"sd","13:36:36",603000
70500,-2400,800,"sd","13:36:33",602600
70500,-2400,800,"sd","13:36:21",601800
70500,-2400,400,"sd","13:36:08",601000
70500,-2400,600,"bu","13:36:07",600600
70500,-2400,100,"bu","13:36:06",600000
70500,-2400,100,"bu","13:35:49",599900
70500,-2400,100,"bu","13:35:49",599800
70400,-2500,400,"sd","13:35:46",599700
70400,-2500,100,"sd","13:35:46",599300
70400,-2500,500,"sd","13:35:46",599200
70500,-2400,100,"bu","13:35:34",598700
70500,-2400,300,"bu","13:35:33",598600
70500,-2400,500,"sd","13:35:30",598300
70500,-2400,300,"sd","13:35:14",597800
70500,-2400,100,"sd","13:35:14",597500
