"price","change","match_qtty","side","time","total_vol"
7550,70,500,"bu","09:50:28",32000
7570,90,1400,"bu","09:50:28",33400
7530,50,100,"bu","09:50:28",31500
7520,40,1100,"bu","09:48:28",31400
7520,40,200,"bu","09:47:48",30300
7480,0,200,"bu","09:46:53",30100
7480,0,600,"sd","09:46:44",29900
7480,0,400,"sd","09:46:44",29300
7480,0,1800,"sd","09:46:44",28900
7570,90,2400,"bu","09:43:05",27100
7500,20,800,"bu","09:43:05",24700
7490,10,400,"bu","09:43:05",23900
7480,0,1000,"unknown","09:38:17",23500
7480,0,2000,"unknown","09:38:17",22500
7480,0,100,"sd","09:38:17",20500
7480,0,500,"sd","09:38:17",20400
7480,0,3400,"sd","09:38:17",19900
7490,10,100,"bu","09:36:46",16500
7480,0,100,"sd","09:35:50",16400
7490,10,100,"bu","09:34:09",16300
7490,10,1000,"bu","09:34:00",16200
7490,10,900,"bu","09:30:40",15200
7490,10,600,"bu","09:30:40",14300
7480,0,1000,"sd","09:30:36",13700
7480,0,100,"sd","09:30:19",12200
7480,0,500,"sd","09:30:19",12700
7490,10,100,"sd","09:28:06",12100
7490,10,500,"sd","09:28:06",12000
7490,10,400,"sd","09:28:06",11500
7490,10,300,"sd","09:28:06",11100
7490,10,100,"sd","09:28:06",10800
7500,20,200,"bu","09:27:54",10700
7500,20,900,"bu","09:27:48",10500
7500,20,100,"sd","09:24:59",9600
7490,10,2300,"sd","09:23:59",9500
7500,20,500,"sd","09:23:50",7200
7500,20,1000,"sd","09:23:50",6700
7500,20,200,"sd","09:23:50",5700
7500,20,500,"sd","09:23:50",5500
7500,20,300,"sd","09:23:50",5000
7500,20,300,"sd","09:23:50",4700
7500,20,200,"sd","09:23:10",4400
7500,20,3000,"sd","09:19:28",4200
7500,20,1000,"sd","09:18:19",1200
7490,10,200,"bu","09:14:59",200
