"price","change","match_qtty","side","time","total_vol"
21850,50,2000,"bu","14:01:12",8397300
21850,50,1000,"bu","14:01:12",8395300
21850,50,1000,"bu","14:01:12",8394300
21850,50,1000,"bu","14:01:12",8393300
21850,50,200,"bu","14:01:12",8392300
21850,50,500,"bu","14:01:12",8392100
21850,50,500,"bu","14:01:12",8391600
21850,50,1000,"bu","14:01:11",8391100
21850,50,1000,"bu","14:01:11",8390100
21850,50,1500,"bu","14:01:11",8389100
21850,50,100,"bu","14:01:04",8387600
21850,50,400,"bu","14:01:01",8387500
21850,50,200,"bu","14:01:01",8387100
21850,50,2000,"bu","14:01:01",8386900
21850,50,2000,"bu","14:01:01",8384900
21850,50,1000,"bu","14:01:01",8382900
21850,50,500,"bu","14:01:01",8381900
21850,50,400,"bu","14:01:01",8381400
21850,50,200,"bu","14:01:01",8381000
21850,50,200,"bu","14:01:01",8380800
21850,50,800,"bu","14:01:01",8380600
21850,50,3000,"bu","14:01:01",8379800
21850,50,2000,"bu","14:01:01",8376800
21850,50,300,"bu","14:01:01",8374800
21850,50,17000,"bu","14:01:01",8374500
21850,50,1400,"bu","14:00:58",8357500
21850,50,500,"bu","14:00:54",8356100
21850,50,1000,"bu","14:00:52",8355600
21850,50,100,"bu","14:00:50",8354600
21850,50,500,"bu","14:00:50",8354500
21850,50,300,"bu","14:00:50",8354000
21850,50,600,"bu","14:00:50",8353700
21800,0,2000,"sd","14:00:49",8353100
21850,50,400,"bu","14:00:43",8351100
21850,50,1000,"bu","14:00:37",8350700
21850,50,200,"bu","14:00:22",8349700
21800,0,2200,"sd","14:00:15",8349500
21800,0,1000,"sd","14:00:10",8347300
21850,50,1400,"bu","14:00:05",8346300
21850,50,16400,"bu","14:00:03",8344900
21850,50,500,"bu","14:00:03",8328500
21850,50,300,"bu","14:00:03",8328000
21850,50,600,"bu","14:00:03",8327700
21850,50,2000,"bu","14:00:03",8327100
21800,0,100,"sd","13:59:59",8325100
21800,0,300,"sd","13:59:58",8325000
21800,0,100,"sd","13:59:45",8324700
21800,0,300,"sd","13:59:34",8324600
21800,0,500,"sd","13:59:34",8324300
21800,0,200,"sd","13:59:34",8323800
21800,0,100,"sd","13:59:15",8323600
21800,0,200,"sd","13:59:10",8323500
21800,0,800,"sd","13:59:10",8323300
21800,0,100,"sd","13:59:07",8322500
21800,0,100,"sd","13:59:00",8322400
21800,0,200,"sd","13:58:58",8322300
21800,0,800,"sd","13:58:57",8322100
21800,0,200,"sd","13:58:57",8321300
21800,0,100,"sd","13:58:52",8321100
21800,0,100,"sd","13:58:45",8321000
21800,0,300,"sd","13:58:43",8320900
21800,0,200,"sd","13:58:42",8320600
21800,0,100,"sd","13:58:30",8320400
21800,0,1000,"sd","13:58:30",8320300
21800,0,300,"sd","13:58:30",8319300
21800,0,200,"sd","13:58:29",8319000
21800,0,2500,"sd","13:58:15",8318800
21800,0,200,"sd","13:58:15",8316300
21800,0,100,"sd","13:58:15",8316100
21800,0,300,"sd","13:58:13",8316000
21800,0,1000,"sd","13:58:13",8315700
21800,0,2000,"sd","13:58:13",8314700
21800,0,1000,"sd","13:58:13",8312700
21800,0,20700,"sd","13:58:13",8311700
21800,0,500,"sd","13:58:08",8291000
21800,0,100,"sd","13:58:08",8290500
21800,0,200,"sd","13:58:08",8290400
21800,0,1600,"sd","13:58:02",8290200
21800,0,400,"sd","13:58:01",8288600
21800,0,900,"sd","13:58:00",8288200
21800,0,400,"sd","13:57:52",8287300
21800,0,2000,"sd","13:57:49",8286900
21800,0,100,"sd","13:57:49",8284900
21800,0,7200,"sd","13:57:45",8284800
21800,0,200,"bu","13:57:43",8277600
21800,0,300,"bu","13:57:43",8277400
21800,0,1500,"bu","13:57:43",8277100
21800,0,200,"bu","13:57:43",8275600
21800,0,1100,"bu","13:57:43",8275400
21800,0,1500,"bu","13:57:43",8274300
21800,0,200,"bu","13:57:43",8272800
21800,0,1400,"bu","13:57:43",8272600
21800,0,2400,"bu","13:57:43",8271200
21800,0,15000,"bu","13:57:43",8268800
21800,0,1000,"bu","13:57:43",8253800
21800,0,2100,"bu","13:57:43",8252800
21800,0,700,"bu","13:57:43",8250700
21800,0,300,"bu","13:57:43",8250000
21800,0,100,"bu","13:57:43",8249700
21800,0,800,"bu","13:57:43",8249600
21800,0,500,"bu","13:57:43",8248800
21800,0,100,"bu","13:57:43",8248300
21800,0,300,"bu","13:57:43",8248200
21800,0,5000,"bu","13:57:43",8247900
21800,0,500,"bu","13:57:43",8242900
21800,0,500,"bu","13:57:43",8242400
21800,0,2200,"bu","13:57:43",8241900
21800,0,3800,"bu","13:57:42",8239700
21800,0,400,"bu","13:57:42",8235900
21800,0,1000,"bu","13:57:42",8235500
21800,0,100,"bu","13:57:42",8234500
21800,0,300,"bu","13:57:42",8234400
21800,0,400,"bu","13:57:42",8234100
21800,0,100,"bu","13:57:41",8233700
21800,0,500,"bu","13:57:41",8233600
21800,0,500,"bu","13:57:41",8233100
21800,0,2500,"bu","13:57:41",8232600
21800,0,200,"bu","13:57:41",8230100
21800,0,800,"bu","13:57:41",8229900
21800,0,3200,"bu","13:57:38",8229100
21800,0,1800,"bu","13:57:38",8225900
21800,0,8200,"bu","13:57:37",8224100
21800,0,1000,"bu","13:57:37",8215900
21800,0,500,"bu","13:57:37",8214900
21800,0,300,"bu","13:57:37",8214400
21800,0,100,"bu","13:57:35",8214100
21800,0,500,"bu","13:57:33",8214000
21800,0,1000,"bu","13:57:32",8213500
21800,0,5000,"bu","13:57:31",8212500
21800,0,900,"bu","13:57:30",8207500
21800,0,1000,"bu","13:57:30",8206600
21800,0,3000,"bu","13:57:27",8205600
21800,0,5000,"bu","13:57:25",8202600
21800,0,1400,"bu","13:57:24",8197600
21800,0,3000,"bu","13:57:21",8196200
21800,0,1000,"bu","13:57:18",8193200
21800,0,800,"bu","13:57:18",8192200
21800,0,1000,"bu","13:57:17",8191400
21800,0,5000,"bu","13:57:12",8190400
21800,0,500,"bu","13:57:07",8185400
21800,0,500,"bu","13:57:04",8184900
21800,0,5000,"bu","13:57:03",8184400
21800,0,100,"bu","13:57:01",8179400
21800,0,19500,"bu","13:56:58",8179300
21800,0,300,"bu","13:56:50",8159800
21750,-50,4000,"sd","13:56:46",8159500
21800,0,300,"bu","13:56:46",8155500
21800,0,1200,"bu","13:56:43",8155200
21800,0,5000,"bu","13:56:32",8154000
21800,0,1400,"bu","13:56:31",8149000
21800,0,200,"bu","13:56:29",8147600
21800,0,2300,"bu","13:56:25",8147400
21800,0,200,"bu","13:56:11",8145100
21800,0,100,"bu","13:56:10",8144900
21800,0,1000,"bu","13:56:07",8144800
21800,0,1000,"bu","13:56:07",8143800
21800,0,1900,"bu","13:56:02",8142800
21800,0,10000,"bu","13:56:00",8140900
21800,0,500,"bu","13:55:55",8130900
21800,0,100,"bu","13:55:49",8130400
21800,0,3500,"bu","13:55:48",8130300
21800,0,16400,"bu","13:55:46",8126800
21800,0,500,"bu","13:55:46",8110400
21800,0,100,"bu","13:55:46",8109900
21800,0,200,"bu","13:55:43",8109800
21800,0,800,"bu","13:55:39",8109600
21800,0,1300,"bu","13:55:39",8108800
21800,0,1000,"bu","13:55:37",8107500
21750,-50,200,"sd","13:55:37",8106500
21800,0,2000,"bu","13:55:35",8106300
21800,0,3000,"bu","13:55:33",8104300
21800,0,1000,"bu","13:55:05",8101300
21750,-50,300,"sd","13:55:04",8100300
21800,0,600,"bu","13:54:59",8100000
21800,0,100,"bu","13:54:59",8099400
21800,0,300,"bu","13:54:59",8099300
21750,-50,200,"sd","13:54:53",8099000
21750,-50,2000,"sd","13:54:45",8098800
21750,-50,3200,"sd","13:54:40",8096800
21750,-50,300,"sd","13:54:40",8093600
21750,-50,1000,"sd","13:54:40",8093300
21750,-50,1000,"sd","13:54:40",8092300
21750,-50,500,"sd","13:54:40",8091300
21750,-50,1300,"sd","13:54:40",8090800
21750,-50,100,"sd","13:54:40",8089500
21750,-50,100,"sd","13:54:40",8089400
21750,-50,1000,"sd","13:54:40",8089300
21750,-50,1000,"sd","13:54:40",8088300
21750,-50,200,"sd","13:54:40",8087300
21750,-50,800,"sd","13:54:40",8087100
21750,-50,3200,"sd","13:54:40",8086300
21750,-50,1000,"sd","13:54:40",8083100
21750,-50,300,"sd","13:54:40",8082100
21800,0,3600,"bu","13:54:31",8081800
21800,0,1000,"bu","13:54:31",8078200
21800,0,400,"bu","13:54:31",8077200
21750,-50,100,"sd","13:54:15",8076800
21750,-50,1000,"sd","13:54:13",8076700
21750,-50,100,"sd","13:54:03",8075700
21750,-50,500,"sd","13:54:01",8075600
21750,-50,4000,"sd","13:53:49",8075100
21750,-50,1000,"sd","13:53:49",8071100
21800,0,200,"bu","13:53:28",8070100
21750,-50,200,"sd","13:53:10",8069900
21750,-50,100,"sd","13:53:10",8069700
21750,-50,200,"sd","13:53:00",8069600
21750,-50,1200,"sd","13:52:50",8069400
21750,-50,800,"sd","13:52:50",8068200
21800,0,100,"bu","13:52:39",8067400
21750,-50,100,"sd","13:52:37",8067300
21750,-50,100,"sd","13:52:30",8067200
21750,-50,200,"sd","13:52:30",8067100
21750,-50,100,"sd","13:52:30",8066900
21750,-50,200,"sd","13:52:17",8066800
21750,-50,100,"sd","13:52:17",8066600
21750,-50,100,"sd","13:52:17",8066500
21750,-50,100,"sd","13:52:17",8066400
21750,-50,500,"sd","13:52:17",8066300
21750,-50,1400,"sd","13:52:17",8065800
21750,-50,1600,"sd","13:52:17",8064400
21750,-50,200,"sd","13:52:16",8062800
21750,-50,300,"sd","13:52:16",8062600
21750,-50,700,"sd","13:52:14",8062300
21750,-50,4300,"sd","13:52:14",8061600
21750,-50,200,"sd","13:51:58",8057300
21750,-50,300,"sd","13:51:45",8057100
21750,-50,500,"sd","13:51:38",8056800
21750,-50,300,"sd","13:51:35",8056300
21750,-50,2000,"sd","13:51:35",8056000
21750,-50,600,"sd","13:51:30",8054000
21750,-50,500,"sd","13:51:30",8053400
21750,-50,1300,"sd","13:51:21",8052900
21750,-50,200,"sd","13:51:21",8051600
21750,-50,500,"sd","13:51:21",8051400
21750,-50,500,"sd","13:51:18",8050900
21750,-50,500,"sd","13:51:18",8050400
21750,-50,2200,"sd","13:51:15",8049900
21750,-50,500,"sd","13:51:14",8047700
21750,-50,1200,"sd","13:51:14",8047200
21750,-50,200,"sd","13:51:11",8046000
21750,-50,500,"sd","13:51:11",8045800
21750,-50,2000,"sd","13:51:11",8045300
21750,-50,100,"sd","13:51:11",8043300
21750,-50,2200,"sd","13:51:11",8043200
21750,-50,17800,"sd","13:51:08",8041000
21750,-50,1800,"sd","13:51:08",8023200
21750,-50,100,"sd","13:51:08",8021400
21750,-50,100,"sd","13:51:08",8021300
21750,-50,6200,"sd","13:51:08",8021200
21750,-50,1200,"sd","13:51:00",8015000
21800,0,300,"bu","13:50:59",8013800
21800,0,1700,"bu","13:50:59",8013500
21750,-50,5000,"sd","13:50:59",8011800
21750,-50,7600,"sd","13:50:53",8006800
21750,-50,1000,"sd","13:50:53",7999200
21750,-50,200,"sd","13:50:53",7998200
21750,-50,100,"sd","13:50:53",7998000
21750,-50,1000,"sd","13:50:53",7997900
21750,-50,100,"sd","13:50:53",7996900
21750,-50,2100,"sd","13:50:44",7996800
21750,-50,300,"sd","13:50:43",7994700
21750,-50,6500,"sd","13:50:41",7994400
21750,-50,1200,"sd","13:50:41",7987900
21750,-50,100,"sd","13:50:41",7986700
21750,-50,1000,"sd","13:50:41",7986600
21750,-50,300,"sd","13:50:41",7985600
21750,-50,200,"sd","13:50:41",7985300
21750,-50,100,"sd","13:50:41",7985100
21750,-50,600,"sd","13:50:41",7985000
21750,-50,4300,"sd","13:50:40",7984400
21750,-50,100,"sd","13:50:39",7980100
21750,-50,500,"sd","13:50:35",7980000
21750,-50,1000,"sd","13:50:34",7979500
21750,-50,4600,"sd","13:50:34",7978500
21750,-50,400,"sd","13:50:30",7973900
21750,-50,1000,"sd","13:50:28",7973500
21750,-50,100,"sd","13:50:23",7972500
21750,-50,3400,"sd","13:50:15",7972400
21750,-50,4000,"sd","13:50:05",7969000
21750,-50,500,"sd","13:50:05",7965000
21750,-50,1000,"sd","13:50:05",7964500
21750,-50,100,"sd","13:50:05",7963500
21750,-50,100,"sd","13:50:05",7963400
21750,-50,300,"sd","13:50:05",7963300
21750,-50,800,"sd","13:50:05",7963000
21750,-50,500,"sd","13:50:05",7962200
21750,-50,2700,"sd","13:50:05",7961700
21750,-50,300,"sd","13:50:00",7959000
21750,-50,24000,"sd","13:50:00",7958700
21800,0,100,"bu","13:49:59",7934700
21800,0,1800,"bu","13:49:49",7934600
21800,0,1400,"bu","13:49:49",7932800
21800,0,500,"bu","13:49:49",7931400
21800,0,1300,"bu","13:49:49",7930900
21750,-50,500,"sd","13:49:45",7929600
21750,-50,500,"sd","13:49:42",7929100
21800,0,500,"bu","13:49:41",7928600
21800,0,400,"bu","13:49:41",7928100
21800,0,500,"bu","13:49:41",7927700
21800,0,3100,"bu","13:49:41",7927200
21800,0,500,"bu","13:49:41",7924100
21800,0,100,"bu","13:49:26",7923600
21800,0,1200,"bu","13:49:23",7923500
21800,0,100,"bu","13:49:23",7922300
21800,0,200,"bu","13:49:19",7922200
21750,-50,17500,"sd","13:49:16",7922000
21800,0,200,"bu","13:49:15",7904500
21800,0,2000,"bu","13:49:15",7904300
21800,0,3000,"bu","13:49:15",7902300
21800,0,14800,"bu","13:49:15",7899300
21750,-50,4500,"sd","13:49:13",7884500
21800,0,100,"bu","13:49:10",7880000
21800,0,1000,"bu","13:49:10",7879900
21800,0,1000,"bu","13:49:10",7878900
21800,0,1000,"bu","13:49:10",7877900
21800,0,1300,"bu","13:49:10",7876900
21800,0,100,"bu","13:49:10",7875600
21800,0,1000,"bu","13:49:10",7875500
21800,0,100,"bu","13:49:10",7874500
21800,0,2000,"bu","13:49:10",7874400
21800,0,1000,"bu","13:49:10",7872400
21800,0,1000,"bu","13:49:10",7871400
21800,0,1000,"bu","13:49:10",7870400
21800,0,2100,"bu","13:49:10",7869400
21800,0,1000,"bu","13:49:10",7867300
21800,0,20000,"unknown","13:49:10",7866300
21800,0,100,"sd","13:49:10",7846300
21800,0,1400,"sd","13:49:10",7846200
21800,0,7000,"sd","13:49:10",7844800
21800,0,500,"sd","13:49:10",7837800
21800,0,5000,"sd","13:49:10",7837300
21800,0,1000,"sd","13:49:10",7832300
21800,0,500,"sd","13:49:10",7831300
21800,0,200,"sd","13:49:10",7830800
21800,0,100,"sd","13:49:10",7830600
21800,0,200,"sd","13:49:10",7830500
21800,0,500,"sd","13:49:10",7830300
21800,0,1000,"sd","13:49:10",7829800
21800,0,10000,"sd","13:49:10",7828800
21800,0,100,"sd","13:49:10",7818800
21800,0,1200,"sd","13:49:10",7818700
21800,0,20000,"sd","13:49:10",7817500
21800,0,3000,"sd","13:49:10",7797500
21800,0,100,"sd","13:49:10",7794500
21800,0,30000,"sd","13:49:10",7794400
21800,0,19600,"sd","13:49:10",7764400
21800,0,5000,"sd","13:49:09",7744800
21800,0,1000,"sd","13:49:08",7739800
21800,0,4400,"sd","13:49:08",7738800
21800,0,800,"sd","13:49:08",7734400
21800,0,100,"sd","13:49:08",7733600
21800,0,500,"sd","13:49:08",7733500
21800,0,2200,"sd","13:49:08",7733000
21800,0,1700,"sd","13:49:08",7730800
21800,0,6800,"sd","13:49:08",7729100
21800,0,6800,"sd","13:49:08",7722300
21800,0,2500,"sd","13:49:06",7715500
21800,0,1000,"sd","13:49:04",7713000
21800,0,2100,"sd","13:49:01",7712000
21800,0,1000,"sd","13:49:00",7709900
21800,0,200,"sd","13:48:59",7708900
21800,0,500,"sd","13:48:57",7708700
21850,50,200,"bu","13:48:54",7708200
21850,50,100,"bu","13:48:54",7708000
21850,50,100,"bu","13:48:54",7707900
21800,0,4000,"sd","13:48:53",7707800
21800,0,300,"sd","13:48:50",7703800
21800,0,10000,"sd","13:48:48",7703500
21800,0,4000,"sd","13:48:45",7693500
21800,0,1700,"sd","13:48:44",7689500
21800,0,1000,"sd","13:48:44",7687800
21800,0,500,"sd","13:48:44",7686800
21850,50,200,"bu","13:48:44",7686300
21850,50,100,"bu","13:48:44",7686100
21850,50,100,"bu","13:48:44",7686000
21850,50,500,"bu","13:48:44",7685900
21850,50,9100,"bu","13:48:44",7685400
21850,50,900,"bu","13:48:39",7676300
21850,50,500,"bu","13:48:39",7675400
21850,50,1000,"bu","13:48:39",7674900
21850,50,2600,"bu","13:48:39",7673900
21800,0,200,"sd","13:48:34",7671300
21800,0,700,"sd","13:48:31",7671100
21800,0,6000,"sd","13:48:23",7670400
21850,50,300,"bu","13:48:21",7664400
21850,50,100,"bu","13:48:20",7664100
21850,50,900,"bu","13:48:20",7664000
21800,0,100,"sd","13:48:16",7663100
21850,50,200,"bu","13:47:57",7663000
21850,50,400,"bu","13:47:57",7662800
21850,50,400,"bu","13:47:57",7662400
21850,50,100,"bu","13:47:46",7662000
21850,50,1200,"bu","13:47:46",7661900
21850,50,1300,"bu","13:47:46",7660700
21850,50,200,"bu","13:47:42",7659400
21850,50,1000,"bu","13:47:37",7659200
21850,50,200,"bu","13:47:37",7658200
21850,50,200,"bu","13:47:37",7658000
21850,50,800,"bu","13:47:35",7657800
21850,50,1200,"bu","13:47:35",7657000
21850,50,200,"bu","13:47:18",7655800
21850,50,300,"bu","13:47:12",7655600
21850,50,300,"bu","13:47:10",7655300
21850,50,3500,"bu","13:47:03",7655000
21850,50,500,"bu","13:47:03",7651500
21850,50,900,"bu","13:47:01",7651000
21850,50,1100,"bu","13:47:01",7650100
21850,50,1400,"bu","13:46:57",7649000
21850,50,1000,"bu","13:46:54",7647600
21850,50,300,"bu","13:46:52",7646600
21800,0,600,"sd","13:46:50",7646300
21850,50,1500,"bu","13:46:49",7645700
21850,50,1000,"bu","13:46:45",7644200
21850,50,1400,"bu","13:46:43",7643200
21850,50,200,"bu","13:46:41",7641800
21850,50,3500,"bu","13:46:33",7641600
21850,50,500,"bu","13:46:32",7638100
21850,50,100,"bu","13:46:31",7637600
21850,50,500,"sd","13:46:29",7637500
21850,50,7500,"sd","13:46:29",7637000
21850,50,1000,"sd","13:46:28",7629500
21850,50,100,"bu","13:46:25",7628500
21850,50,4600,"bu","13:46:25",7628400
21850,50,5000,"bu","13:46:25",7623800
21850,50,10000,"bu","13:46:25",7618800
21850,50,300,"bu","13:46:25",7608800
21850,50,2000,"bu","13:46:25",7608500
21850,50,9500,"bu","13:46:25",7606500
21850,50,500,"bu","13:46:25",7597000
21850,50,3200,"bu","13:46:25",7596500
21850,50,100,"bu","13:46:14",7593300
21850,50,100,"bu","13:46:14",7593200
21850,50,100,"bu","13:46:13",7593100
21850,50,900,"bu","13:46:10",7593000
21850,50,200,"bu","13:46:09",7592100
21850,50,500,"sd","13:46:07",7591900
21850,50,2000,"sd","13:46:07",7591400
21850,50,600,"sd","13:46:07",7589400
21850,50,400,"sd","13:46:07",7588800
21850,50,200,"sd","13:46:07",7588400
21850,50,3400,"sd","13:46:07",7588200
21850,50,2100,"sd","13:46:07",7584800
21850,50,1300,"sd","13:46:07",7582700
21850,50,1000,"sd","13:46:07",7581400
21850,50,1000,"sd","13:46:07",7580400
21850,50,2900,"sd","13:46:07",7579400
21850,50,1000,"sd","13:46:06",7576500
21850,50,100,"sd","13:46:03",7575500
21850,50,400,"sd","13:46:03",7575400
21850,50,600,"sd","13:45:59",7575000
21850,50,2100,"sd","13:45:59",7574400
21850,50,100,"sd","13:45:58",7572300
21850,50,500,"sd","13:45:58",7572200
21850,50,100,"sd","13:45:54",7571700
21850,50,100,"sd","13:45:52",7571600
21850,50,200,"sd","13:45:47",7571500
21850,50,700,"bu","13:45:45",7571300
21850,50,20400,"bu","13:45:45",7570600
21850,50,5000,"bu","13:45:45",7550200
21850,50,800,"bu","13:45:45",7545200
21850,50,100,"bu","13:45:44",7544400
21850,50,500,"bu","13:45:44",7544300
21850,50,400,"bu","13:45:44",7543800
21850,50,100,"bu","13:45:40",7543400
21850,50,900,"bu","13:45:40",7543300
21850,50,1000,"bu","13:45:38",7542400
21850,50,100,"bu","13:45:38",7541400
21850,50,1400,"bu","13:45:38",7541300
21850,50,1600,"bu","13:45:36",7539900
21850,50,400,"bu","13:45:36",7538300
21850,50,100,"bu","13:45:35",7537900
21850,50,100,"bu","13:45:35",7537800
21850,50,100,"bu","13:45:33",7537700
21850,50,1000,"bu","13:45:33",7537600
21850,50,500,"sd","13:45:28",7536600
21850,50,1000,"sd","13:45:28",7536100
21850,50,200,"sd","13:45:28",7535100
21850,50,2300,"sd","13:45:28",7534900
21900,100,10000,"bu","13:45:28",7532600
21850,50,500,"sd","13:45:27",7522600
21850,50,1000,"sd","13:45:27",7522100
21850,50,3700,"sd","13:45:25",7521100
21850,50,1300,"sd","13:45:25",7517400
21850,50,1000,"sd","13:45:25",7516100
21850,50,1000,"sd","13:45:25",7515100
21850,50,1000,"sd","13:45:24",7514100
21850,50,500,"sd","13:45:22",7513100
21850,50,200,"sd","13:45:21",7512600
21850,50,2600,"sd","13:45:21",7512400
21850,50,100,"sd","13:45:21",7509800
21850,50,500,"sd","13:45:21",7509700
21850,50,1000,"sd","13:45:21",7509200
21850,50,600,"sd","13:45:21",7508200
21850,50,800,"sd","13:45:15",7507600
21850,50,200,"sd","13:45:15",7506800
21850,50,1000,"sd","13:45:09",7506600
21850,50,5000,"sd","13:45:09",7505600
21850,50,100,"sd","13:45:08",7500600
21900,100,800,"bu","13:45:05",7500500
21850,50,4000,"sd","13:45:00",7499700
21850,50,7800,"bu","13:44:56",7495700
21850,50,2000,"sd","13:44:56",7487900
21850,50,2000,"sd","13:44:56",7485900
21850,50,2000,"sd","13:44:56",7483900
21850,50,100,"sd","13:44:56",7481900
21850,50,1900,"sd","13:44:56",7481800
21850,50,3000,"sd","13:44:56",7479900
21850,50,300,"sd","13:44:56",7476900
21850,50,10000,"sd","13:44:56",7476600
21850,50,900,"sd","13:44:56",7466600
21850,50,100,"sd","13:44:48",7465700
21850,50,200,"sd","13:44:48",7465600
21850,50,2800,"bu","13:44:47",7465400
21850,50,2000,"bu","13:44:46",7462600
21850,50,2000,"sd","13:44:45",7460600
21850,50,3600,"sd","13:44:45",7458600
21850,50,100,"bu","13:44:42",7455000
21850,50,1000,"bu","13:44:42",7454900
21850,50,300,"bu","13:44:42",7453900
21850,50,700,"bu","13:44:42",7453600
21850,50,2000,"bu","13:44:42",7452900
21850,50,300,"bu","13:44:42",7450900
21850,50,400,"bu","13:44:42",7450600
21850,50,500,"bu","13:44:42",7450200
21850,50,500,"bu","13:44:42",7449700
21850,50,1000,"bu","13:44:42",7449200
21850,50,2600,"bu","13:44:42",7448200
21850,50,100,"bu","13:44:42",7445600
21850,50,400,"bu","13:44:40",7445500
21850,50,500,"bu","13:44:39",7445100
21850,50,500,"bu","13:44:39",7444600
21850,50,900,"bu","13:44:37",7444100
21850,50,100,"bu","13:44:37",7443200
21850,50,2000,"bu","13:44:37",7443100
21850,50,1800,"bu","13:44:37",7441100
21850,50,500,"bu","13:44:37",7439300
21850,50,400,"bu","13:44:37",7438800
21850,50,1000,"bu","13:44:36",7438400
21850,50,7600,"bu","13:44:33",7437400
21850,50,2000,"bu","13:44:33",7429800
21850,50,20000,"bu","13:44:33",7427800
21850,50,1000,"bu","13:44:33",7407800
21850,50,1300,"bu","13:44:33",7406800
21850,50,2000,"bu","13:44:33",7405500
21850,50,100,"bu","13:44:33",7403500
21850,50,100,"bu","13:44:33",7403400
21850,50,500,"bu","13:44:33",7403300
21850,50,100,"bu","13:44:33",7402800
21850,50,100,"bu","13:44:33",7402700
21850,50,8000,"bu","13:44:33",7402600
21850,50,5200,"bu","13:44:33",7394600
21850,50,500,"bu","13:44:33",7389400
21850,50,500,"bu","13:44:33",7388900
21850,50,5000,"bu","13:44:33",7388400
21850,50,2000,"bu","13:44:33",7383400
21850,50,2000,"bu","13:44:33",7381400
21850,50,400,"bu","13:44:33",7379400
21850,50,1200,"bu","13:44:33",7379000
21850,50,5000,"bu","13:44:33",7377800
21850,50,100,"bu","13:44:33",7372800
21850,50,5100,"bu","13:44:33",7372700
21850,50,500,"bu","13:44:33",7367600
21850,50,2100,"bu","13:44:33",7367100
21850,50,1000,"bu","13:44:33",7365000
21850,50,500,"bu","13:44:33",7364000
21850,50,5000,"bu","13:44:33",7363500
21850,50,700,"bu","13:44:33",7358500
21850,50,100,"bu","13:44:33",7357800
21850,50,300,"bu","13:44:33",7357700
21850,50,200,"bu","13:44:33",7357400
21850,50,700,"bu","13:44:33",7357200
21850,50,2000,"bu","13:44:33",7356500
21850,50,2000,"bu","13:44:33",7354500
21850,50,100,"bu","13:44:33",7352500
21850,50,300,"bu","13:44:32",7352400
21850,50,200,"bu","13:44:32",7352100
21850,50,1500,"bu","13:44:32",7351900
21850,50,2000,"bu","13:44:29",7350400
21850,50,200,"bu","13:44:27",7348400
21850,50,1300,"bu","13:44:26",7348200
21850,50,100,"bu","13:44:26",7346900
21850,50,200,"bu","13:44:26",7346800
21850,50,100,"bu","13:44:26",7346600
21850,50,200,"bu","13:44:26",7346500
21850,50,100,"bu","13:44:26",7346300
21850,50,800,"bu","13:44:26",7346200
21850,50,200,"bu","13:44:26",7345400
21850,50,100,"bu","13:44:20",7345200
21850,50,400,"bu","13:44:15",7345100
21850,50,200,"bu","13:44:15",7344700
21850,50,100,"bu","13:44:15",7344500
21850,50,300,"bu","13:44:15",7344400
21850,50,1000,"bu","13:44:14",7344100
21850,50,1400,"bu","13:44:10",7343100
21850,50,400,"bu","13:44:05",7341700
21850,50,500,"bu","13:44:04",7341300
21850,50,1400,"bu","13:44:04",7340800
21850,50,900,"bu","13:44:04",7339400
21850,50,200,"bu","13:44:04",7338500
21850,50,500,"bu","13:44:04",7338300
21850,50,1000,"bu","13:43:47",7337800
21800,0,6800,"bu","13:43:46",7336800
21800,0,500,"bu","13:43:46",7330000
21800,0,1800,"bu","13:43:46",7329500
21800,0,5700,"bu","13:43:46",7327700
21800,0,100,"bu","13:43:46",7322000
21800,0,2400,"bu","13:43:46",7321900
21800,0,600,"bu","13:43:45",7319500
21800,0,400,"bu","13:43:45",7318900
21800,0,1800,"bu","13:43:45",7318500
21800,0,100,"bu","13:43:45",7316700
21800,0,300,"bu","13:43:45",7316600
21800,0,400,"bu","13:43:45",7316300
21800,0,500,"bu","13:43:45",7315900
21800,0,500,"bu","13:43:45",7315400
21800,0,1000,"bu","13:43:45",7314900
21800,0,1000,"bu","13:43:45",7313900
21800,0,2000,"bu","13:43:45",7312900
21800,0,300,"bu","13:43:45",7310900
21800,0,1000,"bu","13:43:45",7310600
21800,0,1000,"bu","13:43:45",7309600
21800,0,500,"bu","13:43:45",7308600
21800,0,5500,"bu","13:43:45",7308100
21800,0,2000,"bu","13:43:45",7302600
21800,0,2100,"bu","13:43:45",7300600
21800,0,100,"bu","13:43:45",7298500
21800,0,200,"bu","13:43:45",7298400
21800,0,500,"bu","13:43:44",7298200
21800,0,1000,"bu","13:43:43",7297700
21800,0,1100,"bu","13:43:43",7296700
21800,0,900,"bu","13:43:43",7295600
21800,0,5000,"bu","13:43:43",7294700
21800,0,9100,"bu","13:43:42",7289700
21800,0,900,"bu","13:43:42",7280600
21800,0,200,"bu","13:43:42",7279700
21800,0,1000,"bu","13:43:41",7279500
21800,0,2000,"bu","13:43:40",7278500
21800,0,5900,"bu","13:43:38",7276500
21800,0,2500,"bu","13:43:38",7270600
21800,0,100,"bu","13:43:37",7268100
21800,0,300,"bu","13:43:37",7268000
21800,0,600,"bu","13:43:37",7267700
21800,0,300,"bu","13:43:36",7267100
21800,0,100,"bu","13:43:36",7266800
21800,0,500,"bu","13:43:36",7266700
21800,0,100,"bu","13:43:36",7266200
