"price","change","match_qtty","side","time","total_vol"
24900,-50,200,"sd","14:21:35",152800
24900,-50,100,"bu","14:20:09",152600
24900,-50,200,"bu","14:19:12",152500
24900,-50,800,"bu","14:19:12",152300
24850,-100,700,"sd","14:18:53",151500
24850,-100,100,"sd","14:18:53",150800
24850,-100,100,"sd","14:11:51",150700
24850,-100,100,"sd","14:11:51",150600
24900,-50,100,"bu","14:08:41",150500
24900,-50,1900,"bu","14:08:41",150400
24900,-50,100,"sd","14:07:04",148500
24900,-50,300,"sd","14:07:04",148400
24900,-50,200,"sd","14:07:04",148100
24900,-50,300,"sd","14:05:46",147900
25000,50,1900,"bu","14:04:08",147600
25000,50,100,"bu","14:04:08",145700
25000,50,400,"bu","14:02:28",145600
25000,50,100,"bu","13:59:06",145200
25000,50,400,"bu","13:58:16",145100
25000,50,400,"bu","13:58:16",144700
25000,50,200,"bu","13:58:16",144300
25000,50,100,"bu","13:58:16",144100
25000,50,100,"bu","13:58:16",144000
25000,50,300,"bu","13:55:37",143900
25000,50,400,"bu","13:55:37",143600
25000,50,100,"bu","13:54:04",143200
24950,0,500,"sd","13:52:33",143100
24950,0,100,"bu","13:51:54",142600
24950,0,200,"bu","13:50:03",142500
24950,0,100,"bu","13:49:41",142300
24950,0,500,"bu","13:49:41",142200
24950,0,400,"bu","13:49:41",141700
24900,-50,100,"sd","13:49:22",141300
24900,-50,300,"sd","13:47:26",141200
24900,-50,700,"bu","13:45:25",140900
24900,-50,200,"bu","13:45:25",140200
24900,-50,1500,"bu","13:45:25",140000
24850,-100,200,"bu","13:44:39",138500
24850,-100,400,"bu","13:44:39",138300
24850,-100,300,"bu","13:44:17",137900
24850,-100,200,"bu","13:40:57",137600
24850,-100,100,"bu","13:40:21",137400
24850,-100,300,"bu","13:40:21",137300
24800,-150,700,"bu","13:38:49",137000
24800,-150,100,"bu","13:38:43",136300
24800,-150,4200,"bu","13:37:57",136200
24750,-200,800,"sd","13:34:53",132000
24750,-200,200,"sd","13:34:53",131200
24750,-200,100,"sd","13:28:28",131000
24750,-200,400,"sd","13:28:28",130900
24750,-200,300,"sd","13:27:46",130500
24750,-200,1000,"sd","13:27:11",130200
24750,-200,300,"sd","13:26:55",129200
24750,-200,100,"sd","13:26:55",128900
24750,-200,1000,"sd","13:26:55",128800
24750,-200,500,"sd","13:26:55",127800
24750,-200,100,"sd","13:26:55",127300
24750,-200,100,"sd","13:25:40",127200
24750,-200,400,"sd","13:25:40",127100
24750,-200,400,"sd","13:25:32",126700
24750,-200,200,"sd","13:24:54",126300
24750,-200,500,"sd","13:24:54",126100
24750,-200,300,"sd","13:24:54",125600
24750,-200,500,"sd","13:24:29",125300
24750,-200,1000,"sd","13:24:29",124800
24750,-200,300,"sd","13:24:29",123800
24750,-200,4200,"sd","13:24:29",123500
24800,-150,100,"sd","13:21:29",119300
24800,-150,100,"sd","13:20:33",119200
24800,-150,100,"sd","13:20:29",119100
24800,-150,100,"sd","13:18:04",119000
24800,-150,100,"sd","13:18:04",118900
24800,-150,100,"sd","13:18:04",118800
24800,-150,2000,"sd","13:18:04",118700
24800,-150,500,"sd","13:18:04",116700
24800,-150,3200,"sd","13:18:04",116200
24850,-100,300,"bu","13:16:11",113000
24850,-100,700,"bu","13:16:11",112700
24850,-100,100,"bu","13:12:09",112000
24850,-100,200,"bu","13:10:09",111900
24850,-100,200,"bu","13:10:09",111700
24800,-150,400,"sd","13:09:47",111500
24800,-150,200,"sd","13:06:52",111100
24800,-150,2000,"sd","13:00:07",110900
24800,-150,700,"sd","13:00:07",108900
24800,-150,200,"bu","13:00:07",108200
24800,-150,1700,"bu","13:00:07",108000
24800,-150,3000,"bu","13:00:07",106300
24800,-150,1800,"bu","13:00:05",103300
24800,-150,100,"bu","13:00:02",101500
24750,-200,100,"sd","13:00:01",101400
24800,-150,100,"bu","11:29:39",101300
24800,-150,100,"bu","11:26:43",101200
24800,-150,200,"bu","11:26:25",101100
24800,-150,100,"bu","11:26:25",100900
24750,-200,700,"sd","11:23:15",100800
24750,-200,200,"sd","11:23:15",100100
24750,-200,1500,"sd","11:23:15",99900
24750,-200,3800,"sd","11:23:15",98400
24750,-200,300,"sd","11:20:25",94600
24750,-200,900,"sd","11:14:24",94300
24750,-200,100,"sd","11:14:24",93400
24800,-150,200,"bu","11:12:58",93300
24800,-150,1100,"sd","11:12:50",93100
24800,-150,400,"bu","11:12:06",92000
24800,-150,100,"bu","11:12:06",91600
24800,-150,200,"bu","11:12:06",91500
24800,-150,200,"bu","11:12:06",91300
24750,-200,100,"sd","11:10:01",91100
24750,-200,200,"sd","11:08:25",91000
24750,-200,1000,"sd","11:08:25",90800
24750,-200,100,"sd","11:08:25",89800
24750,-200,500,"sd","11:08:25",89700
24800,-150,1000,"sd","11:03:54",89200
24800,-150,100,"sd","11:03:54",88200
24800,-150,100,"sd","11:03:54",88100
24800,-150,5000,"sd","11:03:54",88000
24800,-150,500,"sd","11:03:54",83000
24800,-150,2000,"sd","11:03:54",82500
24800,-150,200,"sd","11:03:54",80500
24800,-150,10000,"sd","11:03:54",80300
24800,-150,200,"sd","11:03:54",70300
24800,-150,700,"sd","11:03:54",70100
24800,-150,100,"sd","11:03:54",69400
24800,-150,200,"sd","11:03:44",69300
24850,-100,1800,"bu","11:02:17",69100
24850,-100,5000,"sd","11:01:16",67300
24900,-50,100,"bu","11:01:10",62300
24900,-50,300,"sd","10:52:22",62200
24900,-50,1500,"sd","10:52:14",61900
24900,-50,1500,"bu","10:50:14",60400
24900,-50,200,"bu","10:50:14",58900
24900,-50,500,"bu","10:50:14",58700
24850,-100,1000,"bu","10:50:14",58200
24850,-100,400,"bu","10:49:32",57200
24850,-100,1000,"sd","10:49:04",56800
24850,-100,200,"sd","10:49:04",55800
24850,-100,400,"sd","10:49:04",55600
24850,-100,500,"sd","10:48:39",55200
24900,-50,100,"sd","10:34:09",54700
24950,0,100,"bu","10:33:14",54600
24900,-50,200,"bu","10:31:00",54500
24900,-50,100,"bu","10:31:00",54300
24900,-50,100,"sd","10:27:47",54200
24900,-50,100,"bu","10:25:34",54100
24900,-50,1000,"bu","10:25:34",54000
24900,-50,100,"bu","10:25:34",53000
24850,-100,500,"sd","10:23:35",52900
24850,-100,100,"bu","10:23:19",52400
24850,-100,300,"bu","10:21:55",52300
24850,-100,700,"bu","10:21:55",52000
24850,-100,200,"bu","10:21:54",51300
24850,-100,100,"bu","10:21:53",51100
24850,-100,500,"bu","10:11:02",51000
24850,-100,600,"bu","10:11:02",50500
24800,-150,200,"bu","10:10:19",49900
24800,-150,100,"bu","10:08:36",49700
24800,-150,400,"bu","10:08:36",49600
24800,-150,1000,"bu","10:07:01",49200
24800,-150,1000,"bu","10:07:00",48200
24800,-150,4000,"bu","10:06:44",47200
24800,-150,200,"bu","10:06:27",43200
24800,-150,1000,"bu","10:04:19",43000
24750,-200,1500,"sd","09:59:20",42000
24750,-200,200,"sd","09:59:20",40500
24750,-200,100,"sd","09:59:20",40300
24800,-150,100,"sd","09:59:20",40200
24800,-150,100,"sd","09:59:20",40100
24800,-150,100,"sd","09:59:20",40000
24800,-150,1900,"sd","09:59:20",39900
24800,-150,100,"bu","09:58:52",38000
24850,-100,100,"bu","09:58:25",37900
24750,-200,100,"sd","09:55:25",37800
24750,-200,200,"sd","09:55:25",37700
24750,-200,500,"sd","09:55:25",37500
24750,-200,500,"sd","09:55:25",37000
24750,-200,700,"sd","09:55:25",36500
24750,-200,2300,"sd","09:54:56",35800
24750,-200,100,"sd","09:54:56",33500
24750,-200,100,"sd","09:54:56",33400
24750,-200,500,"sd","09:54:56",33300
24750,-200,200,"sd","09:54:56",32800
24750,-200,100,"sd","09:54:56",32600
24750,-200,800,"sd","09:54:56",32500
24800,-150,1000,"sd","09:53:44",31700
24800,-150,100,"sd","09:53:44",30700
24850,-100,200,"sd","09:53:01",30600
24850,-100,100,"sd","09:53:01",30400
24900,-50,100,"sd","09:52:39",30300
24750,-200,200,"sd","09:47:02",30200
24750,-200,300,"sd","09:44:27",30000
24750,-200,500,"bu","09:43:52",29700
24750,-200,13200,"bu","09:43:52",29200
24700,-250,100,"sd","09:43:26",16000
24700,-250,300,"sd","09:43:26",15900
24700,-250,200,"sd","09:43:13",15600
24700,-250,300,"sd","09:43:13",15400
24700,-250,500,"sd","09:43:13",15100
24700,-250,100,"sd","09:43:13",14600
24700,-250,1700,"sd","09:43:13",14500
24700,-250,1000,"sd","09:43:13",12800
24700,-250,200,"sd","09:43:13",11800
24750,-200,200,"bu","09:43:05",11600
24750,-200,100,"bu","09:41:24",11400
24750,-200,300,"bu","09:41:24",11300
24750,-200,100,"bu","09:41:24",11000
24750,-200,100,"bu","09:41:24",10900
24750,-200,200,"unknown","09:41:24",10800
24750,-200,300,"sd","09:41:24",10600
24750,-200,100,"sd","09:41:24",10300
24750,-200,100,"sd","09:41:24",10200
24750,-200,100,"sd","09:40:15",10100
24800,-150,200,"sd","09:40:15",10000
24800,-150,200,"sd","09:40:15",9800
24750,-200,300,"sd","09:35:39",9600
24750,-200,4000,"bu","09:33:16",9300
24700,-250,200,"sd","09:30:50",5300
24700,-250,100,"sd","09:30:50",5100
24700,-250,100,"sd","09:30:50",5000
24700,-250,300,"sd","09:30:50",4900
24700,-250,400,"sd","09:30:50",4600
24700,-250,100,"sd","09:30:28",4200
24800,-150,200,"bu","09:29:53",4100
24800,-150,200,"sd","09:29:51",3900
24800,-150,1000,"sd","09:29:51",3700
24800,-150,200,"sd","09:29:51",2700
24800,-150,100,"sd","09:29:23",2500
24800,-150,200,"sd","09:29:23",2400
24800,-150,200,"sd","09:29:23",2200
24800,-150,200,"sd","09:29:23",2000
24800,-150,300,"sd","09:29:16",1800
24800,-150,100,"sd","09:29:16",1500
24800,-150,100,"sd","09:29:16",1400
24900,-50,100,"sd","09:26:52",1300
24900,-50,200,"sd","09:26:52",1200
24900,-50,100,"sd","09:26:52",1000
24950,0,300,"sd","09:25:41",900
24950,0,300,"sd","09:25:41",600
24950,0,200,"sd","09:23:28",300
24950,0,100,"sd","09:23:28",100
