"price","change","match_qtty","side","time","total_vol"
60100,-1900,100,"sd","11:07:32",185400
60100,-1900,200,"sd","11:07:32",185300
60100,-1900,300,"sd","11:07:32",185100
60200,-1800,200,"bu","11:07:20",184800
60200,-1800,200,"sd","11:07:00",184600
60100,-1900,500,"sd","11:06:51",184400
60100,-1900,500,"sd","11:06:39",183900
60100,-1900,500,"sd","11:06:21",183400
60100,-1900,400,"sd","11:05:57",182900
60100,-1900,800,"sd","11:05:33",182500
60100,-1900,1000,"sd","11:05:33",181700
60100,-1900,500,"sd","11:05:33",180700
60100,-1900,100,"sd","11:05:33",180200
60100,-1900,100,"sd","11:05:33",180100
60100,-1900,1000,"sd","11:05:33",180000
60100,-1900,500,"sd","11:05:33",179000
60100,-1900,100,"sd","11:05:33",178500
60100,-1900,100,"sd","11:05:33",178400
60100,-1900,300,"sd","11:05:33",178300
60100,-1900,500,"sd","11:05:33",178000
60100,-1900,500,"sd","11:05:14",177500
60300,-1700,200,"bu","11:04:56",177000
60100,-1900,100,"sd","11:04:31",176800
60100,-1900,100,"sd","11:04:31",176700
60100,-1900,300,"sd","11:04:31",176600
60100,-1900,100,"sd","11:04:26",176300
60100,-1900,100,"sd","11:04:26",176200
60100,-1900,100,"sd","11:04:26",176100
60100,-1900,200,"sd","11:04:26",176000
60100,-1900,1500,"sd","11:04:26",175800
60200,-1800,100,"sd","11:04:01",174300
60200,-1800,200,"sd","11:04:01",174200
60200,-1800,200,"sd","11:03:48",174000
60200,-1800,200,"sd","11:03:48",173800
60200,-1800,100,"sd","11:03:48",173600
60200,-1800,100,"sd","11:03:06",173500
60200,-1800,200,"sd","11:03:06",173400
60200,-1800,100,"sd","11:03:06",173200
60200,-1800,100,"sd","11:03:06",173100
60200,-1800,100,"sd","11:03:06",173000
60200,-1800,100,"sd","11:03:01",172900
60200,-1800,400,"sd","11:02:17",172800
60300,-1700,100,"sd","11:02:17",172400
60400,-1600,100,"bu","11:02:00",172300
60200,-1800,100,"sd","11:01:32",172200
60200,-1800,300,"sd","11:01:32",172100
60200,-1800,500,"sd","11:00:51",171800
60200,-1800,1000,"sd","11:00:47",171300
60200,-1800,200,"sd","11:00:08",170300
60200,-1800,300,"sd","11:00:08",170100
60200,-1800,500,"sd","10:59:26",169800
60200,-1800,500,"sd","10:58:44",169300
60300,-1700,100,"sd","10:58:02",168800
60300,-1700,200,"sd","10:58:02",168700
60300,-1700,200,"sd","10:58:02",168500
60300,-1700,1000,"sd","10:57:17",168300
60300,-1700,500,"sd","10:57:15",167300
60300,-1700,300,"bu","10:56:25",166800
60300,-1700,100,"bu","10:56:10",166500
60200,-1800,300,"sd","10:55:49",166400
60200,-1800,200,"sd","10:55:49",166100
60300,-1700,500,"bu","10:55:24",165900
60300,-1700,100,"bu","10:55:22",165400
60200,-1800,300,"sd","10:55:07",165300
60200,-1800,100,"sd","10:55:07",165000
60200,-1800,500,"sd","10:54:25",164900
60200,-1800,500,"sd","10:53:42",164400
60200,-1800,100,"sd","10:53:01",163900
60200,-1800,400,"sd","10:53:01",163800
60200,-1800,100,"bu","10:52:36",163400
60100,-1900,400,"sd","10:52:19",163300
60200,-1800,100,"bu","10:52:18",162900
60100,-1900,100,"sd","10:52:00",162800
60200,-1800,100,"sd","10:52:00",162700
60200,-1800,100,"sd","10:52:00",162600
60200,-1800,200,"sd","10:52:00",162500
60200,-1800,100,"sd","10:52:00",162300
60200,-1800,400,"sd","10:52:00",162200
60200,-1800,500,"sd","10:51:38",161800
60300,-1700,100,"bu","10:51:26",161300
60200,-1800,100,"sd","10:50:58",161200
60200,-1800,100,"sd","10:50:58",161100
60200,-1800,100,"sd","10:50:58",161000
60200,-1800,100,"sd","10:50:58",160900
60200,-1800,100,"sd","10:50:58",160800
60200,-1800,300,"sd","10:50:58",160700
60200,-1800,200,"sd","10:50:58",160400
60200,-1800,300,"sd","10:50:57",160200
60300,-1700,200,"sd","10:50:57",159900
60300,-1700,100,"sd","10:50:15",159700
60300,-1700,400,"sd","10:50:15",159600
60300,-1700,100,"sd","10:49:35",159200
60300,-1700,200,"sd","10:49:35",159100
60300,-1700,100,"sd","10:49:35",158900
60400,-1600,100,"bu","10:49:29",158800
60300,-1700,200,"sd","10:48:54",158700
60300,-1700,100,"sd","10:48:54",158500
60300,-1700,200,"sd","10:48:54",158400
60300,-1700,300,"sd","10:48:13",158200
60300,-1700,200,"sd","10:48:13",157900
60300,-1700,300,"sd","10:48:00",157700
60300,-1700,100,"sd","10:48:00",157400
60300,-1700,400,"sd","10:48:00",157300
60300,-1700,100,"sd","10:47:31",156900
60300,-1700,100,"sd","10:47:31",156800
60300,-1700,300,"sd","10:47:31",156700
60400,-1600,100,"sd","10:47:13",156400
60400,-1600,100,"sd","10:47:13",156300
60400,-1600,100,"sd","10:47:13",156200
60400,-1600,100,"sd","10:47:13",156100
60400,-1600,200,"sd","10:47:13",156000
60400,-1600,100,"sd","10:47:13",155800
60400,-1600,100,"sd","10:47:13",155700
60400,-1600,100,"sd","10:47:13",155600
60400,-1600,400,"sd","10:47:06",155500
60400,-1600,500,"sd","10:47:06",155100
60400,-1600,100,"sd","10:47:06",154600
60400,-1600,400,"sd","10:46:46",154500
60400,-1600,500,"sd","10:46:06",154100
60500,-1500,200,"bu","10:45:30",153600
60400,-1600,500,"sd","10:45:24",153400
60500,-1500,200,"bu","10:44:57",152900
60400,-1600,100,"sd","10:44:44",152700
60400,-1600,300,"sd","10:44:44",152600
60500,-1500,100,"sd","10:44:04",152300
60500,-1500,100,"sd","10:44:04",152200
60500,-1500,100,"sd","10:44:04",152100
60500,-1500,300,"sd","10:44:04",152000
60500,-1500,100,"sd","10:44:04",151700
60500,-1500,100,"sd","10:44:04",151600
60500,-1500,100,"sd","10:44:04",151500
60500,-1500,500,"sd","10:44:04",151400
60500,-1500,100,"sd","10:44:04",150900
60500,-1500,100,"sd","10:44:04",150800
60500,-1500,100,"sd","10:44:01",150700
60500,-1500,200,"sd","10:44:01",150600
60500,-1500,200,"sd","10:44:01",150400
60500,-1500,100,"sd","10:43:44",150200
60500,-1500,500,"sd","10:43:19",150100
60500,-1500,400,"sd","10:42:42",149600
60500,-1500,600,"sd","10:42:42",149200
60500,-1500,300,"sd","10:42:41",148600
60500,-1500,2700,"sd","10:42:41",148300
60500,-1500,300,"sd","10:42:38",145600
60500,-1500,200,"sd","10:42:38",145300
60500,-1500,1000,"sd","10:42:06",145100
60500,-1500,400,"sd","10:41:56",144100
60500,-1500,400,"sd","10:41:16",143700
60600,-1400,100,"sd","10:41:16",143300
60500,-1500,500,"sd","10:40:33",143200
60600,-1400,100,"sd","10:40:33",142700
60500,-1500,100,"sd","10:40:07",142600
60600,-1400,100,"sd","10:40:07",142500
60500,-1500,500,"sd","10:39:42",142400
60500,-1500,300,"sd","10:39:00",141900
60500,-1500,200,"sd","10:39:00",141600
60500,-1500,600,"sd","10:38:14",141400
60600,-1400,100,"sd","10:37:47",140800
60500,-1500,200,"sd","10:37:25",140700
60600,-1400,200,"unknown","10:37:25",140500
60500,-1500,500,"sd","10:36:42",140300
60500,-1500,500,"sd","10:35:59",139800
60500,-1500,500,"sd","10:35:18",139300
60500,-1500,500,"sd","10:34:35",138800
60500,-1500,1000,"sd","10:34:29",138300
60500,-1500,400,"sd","10:34:28",137300
60500,-1500,100,"sd","10:33:52",136900
60600,-1400,400,"sd","10:33:52",136800
60500,-1500,100,"sd","10:33:11",136400
60500,-1500,100,"sd","10:33:11",136300
60500,-1500,200,"sd","10:33:11",136200
60500,-1500,500,"sd","10:32:29",136000
60500,-1500,300,"sd","10:31:49",135500
60500,-1500,200,"sd","10:31:49",135200
60500,-1500,500,"sd","10:31:03",135000
60500,-1500,200,"sd","10:31:00",134500
60500,-1500,100,"sd","10:30:22",134300
60500,-1500,100,"sd","10:30:22",134200
60500,-1500,100,"sd","10:30:22",134100
60600,-1400,100,"sd","10:30:22",134000
60600,-1400,100,"sd","10:30:22",133900
60600,-1400,100,"sd","10:29:40",133800
60600,-1400,100,"sd","10:29:40",133700
60600,-1400,100,"sd","10:29:40",133600
60600,-1400,100,"sd","10:29:40",133500
60600,-1400,100,"sd","10:29:40",133400
60600,-1400,400,"sd","10:28:57",133300
60500,-1500,700,"sd","10:28:46",132900
60600,-1400,200,"sd","10:28:46",132200
60600,-1400,100,"sd","10:28:46",132000
60600,-1400,400,"sd","10:28:46",131900
60700,-1300,200,"bu","10:28:42",131500
60600,-1400,100,"sd","10:28:41",131300
60600,-1400,300,"sd","10:28:13",131200
60600,-1400,200,"sd","10:28:13",130900
60700,-1300,500,"sd","10:27:32",130700
60700,-1300,500,"sd","10:26:49",130200
60600,-1400,800,"sd","10:26:30",129700
60700,-1300,100,"sd","10:26:30",128900
60700,-1300,100,"sd","10:26:30",128800
60700,-1300,500,"bu","10:25:56",128700
60700,-1300,400,"bu","10:25:56",128200
60500,-1500,500,"sd","10:25:28",127800
60700,-1300,200,"bu","10:25:16",127300
60700,-1300,100,"bu","10:25:16",127100
60500,-1500,500,"sd","10:24:46",127000
60500,-1500,200,"sd","10:24:06",126500
60500,-1500,300,"sd","10:24:06",126300
60500,-1500,300,"sd","10:23:20",126000
60500,-1500,200,"sd","10:23:20",125700
60500,-1500,200,"sd","10:22:37",125500
60600,-1400,300,"sd","10:22:37",125300
60500,-1500,1000,"sd","10:22:09",125000
60500,-1500,500,"sd","10:21:51",124000
60600,-1400,100,"bu","10:20:54",123500
60600,-1400,200,"bu","10:20:34",123400
60600,-1400,100,"bu","10:20:34",123200
60600,-1400,200,"bu","10:20:34",123100
60600,-1400,300,"bu","10:20:30",122900
60500,-1500,100,"sd","10:20:25",122600
60500,-1500,300,"sd","10:20:25",122500
60600,-1400,500,"bu","10:19:52",122200
60600,-1400,100,"sd","10:19:44",121700
60600,-1400,100,"sd","10:19:44",121600
60600,-1400,400,"sd","10:19:44",121500
60600,-1400,100,"sd","10:19:44",121100
60600,-1400,400,"sd","10:19:02",121000
60600,-1400,100,"sd","10:19:02",120600
60600,-1400,100,"sd","10:18:55",120500
60600,-1400,900,"sd","10:18:55",120400
60700,-1300,200,"bu","10:18:54",119500
60700,-1300,800,"bu","10:18:54",119300
60600,-1400,500,"sd","10:18:19",118500
60600,-1400,2000,"sd","10:18:13",118000
60600,-1400,100,"sd","10:17:44",116000
60600,-1400,500,"sd","10:17:37",115900
60600,-1400,100,"sd","10:16:48",115400
60700,-1300,100,"sd","10:16:45",115300
60700,-1300,200,"bu","10:16:36",115200
60700,-1300,100,"bu","10:16:36",115000
60700,-1300,200,"bu","10:16:25",114900
60600,-1400,400,"sd","10:16:15",114700
60600,-1400,100,"sd","10:16:15",114300
60600,-1400,100,"sd","10:15:40",114200
60600,-1400,400,"sd","10:15:40",114100
60600,-1400,500,"sd","10:15:40",113700
60600,-1400,200,"sd","10:15:40",113200
60600,-1400,100,"sd","10:15:40",113000
60600,-1400,200,"sd","10:15:40",112900
60600,-1400,400,"sd","10:15:40",112700
60600,-1400,100,"sd","10:15:40",112300
60600,-1400,500,"sd","10:15:32",112200
60600,-1400,200,"sd","10:15:02",111700
60600,-1400,500,"sd","10:14:51",111500
60600,-1400,500,"sd","10:14:31",111000
60600,-1400,100,"sd","10:14:09",110500
60600,-1400,300,"sd","10:14:09",110400
60700,-1300,100,"bu","10:13:56",110100
60700,-1300,100,"sd","10:13:45",110000
60700,-1300,500,"sd","10:13:33",109900
60700,-1300,100,"sd","10:13:33",109400
60700,-1300,100,"sd","10:13:33",109300
60700,-1300,300,"sd","10:13:33",109200
60700,-1300,100,"sd","10:13:27",108900
60700,-1300,200,"sd","10:13:27",108800
60700,-1300,100,"sd","10:13:27",108600
60700,-1300,100,"sd","10:13:27",108500
60700,-1300,300,"sd","10:13:27",108400
60800,-1200,200,"sd","10:12:51",108100
60800,-1200,100,"sd","10:12:51",107900
60800,-1200,200,"sd","10:12:51",107800
60800,-1200,100,"sd","10:12:51",107600
60800,-1200,100,"sd","10:12:51",107500
60800,-1200,300,"sd","10:12:51",107400
60800,-1200,100,"sd","10:12:51",107100
60800,-1200,1600,"sd","10:12:51",107000
60800,-1200,1000,"sd","10:12:51",105400
60800,-1200,500,"sd","10:12:51",104400
60800,-1200,100,"sd","10:12:51",103900
60800,-1200,300,"sd","10:12:51",103800
60800,-1200,100,"sd","10:12:51",103500
60800,-1200,300,"sd","10:12:51",103400
60800,-1200,500,"sd","10:12:46",103100
60800,-1200,500,"sd","10:12:02",102600
60800,-1200,1000,"sd","10:11:23",102100
60800,-1200,500,"sd","10:11:19",101100
60800,-1200,1000,"sd","10:11:07",100600
60900,-1100,100,"bu","10:10:58",99600
60800,-1200,500,"sd","10:10:36",99500
60900,-1100,200,"bu","10:09:53",99000
60800,-1200,500,"sd","10:09:52",98800
60800,-1200,200,"sd","10:09:34",98300
60800,-1200,400,"sd","10:09:11",98100
60900,-1100,200,"sd","10:09:00",97700
60900,-1100,100,"sd","10:08:52",97500
60900,-1100,200,"sd","10:08:52",97400
60900,-1100,100,"sd","10:08:52",97200
60900,-1100,200,"sd","10:08:52",97100
60900,-1100,400,"sd","10:08:52",96900
60900,-1100,100,"sd","10:08:28",96500
60900,-1100,200,"sd","10:08:28",96400
60900,-1100,200,"sd","10:08:28",96200
60900,-1100,500,"sd","10:08:20",96000
60900,-1100,200,"sd","10:08:20",95500
60900,-1100,2800,"sd","10:08:20",95300
60900,-1100,500,"sd","10:07:45",92500
60900,-1100,500,"sd","10:07:35",92000
60900,-1100,500,"sd","10:07:03",91500
61000,-1000,100,"bu","10:06:53",91000
60900,-1100,1000,"sd","10:06:47",90900
60900,-1100,3000,"sd","10:06:28",89900
60900,-1100,500,"sd","10:06:19",86900
60900,-1100,100,"sd","10:05:37",86400
60900,-1100,100,"sd","10:05:37",86300
60900,-1100,300,"sd","10:05:37",86200
60900,-1100,100,"sd","10:05:32",85900
61000,-1000,100,"bu","10:05:12",85800
60900,-1100,400,"sd","10:04:55",85700
60900,-1100,200,"sd","10:04:13",85300
60900,-1100,100,"sd","10:04:13",85100
60900,-1100,200,"sd","10:04:13",85000
60900,-1100,300,"sd","10:03:31",84800
60900,-1100,200,"sd","10:03:31",84500
61000,-1000,100,"bu","10:03:30",84300
60900,-1100,500,"sd","10:02:51",84200
60900,-1100,500,"sd","10:02:09",83700
60900,-1100,100,"sd","10:01:26",83200
61000,-1000,100,"sd","10:01:26",83100
61000,-1000,100,"sd","10:01:26",83000
61000,-1000,200,"sd","10:01:26",82900
61000,-1000,100,"sd","10:01:08",82700
61000,-1000,500,"sd","10:01:08",82600
61000,-1000,400,"sd","10:01:08",82100
61000,-1000,400,"sd","10:00:57",81700
61000,-1000,500,"sd","10:00:42",81300
61000,-1000,400,"sd","09:59:57",80800
61000,-1000,400,"sd","09:59:15",80400
61000,-1000,100,"sd","09:59:15",80000
61200,-800,300,"bu","09:58:34",79900
61200,-800,200,"bu","09:58:33",79600
61200,-800,300,"bu","09:57:53",79400
61200,-800,200,"bu","09:57:53",79100
60900,-1100,300,"sd","09:57:51",78900
60900,-1100,200,"sd","09:57:51",78600
60900,-1100,500,"sd","09:57:06",78400
60900,-1100,1000,"sd","09:56:32",77900
60900,-1100,100,"sd","09:56:24",76900
60900,-1100,300,"sd","09:56:24",76800
61000,-1000,100,"sd","09:56:24",76500
61200,-800,200,"bu","09:56:04",76400
61200,-800,800,"bu","09:56:04",76200
61000,-1000,400,"sd","09:55:43",75400
61000,-1000,200,"sd","09:55:20",75000
61000,-1000,500,"sd","09:55:20",74800
61000,-1000,100,"sd","09:55:20",74300
61000,-1000,100,"sd","09:55:01",74200
61000,-1000,100,"sd","09:55:01",74100
61000,-1000,300,"sd","09:55:01",74000
61000,-1000,500,"sd","09:54:18",73700
61000,-1000,1700,"sd","09:54:10",73200
61000,-1000,200,"sd","09:54:10",71500
61000,-1000,100,"sd","09:54:10",71300
61000,-1000,400,"sd","09:53:37",71200
61000,-1000,100,"sd","09:53:37",70800
61000,-1000,500,"sd","09:52:49",70700
61000,-1000,400,"sd","09:52:08",70200
61000,-1000,100,"sd","09:52:08",69800
61000,-1000,300,"sd","09:51:27",69700
61100,-900,200,"sd","09:51:27",69400
61100,-900,300,"sd","09:50:45",69200
61100,-900,100,"sd","09:50:45",68900
61200,-800,100,"bu","09:50:24",68800
61100,-900,500,"sd","09:50:03",68700
61000,-1000,100,"sd","09:49:19",68200
61000,-1000,400,"sd","09:49:19",68100
61000,-1000,100,"sd","09:48:37",67700
61000,-1000,100,"sd","09:48:37",67600
61000,-1000,300,"sd","09:48:37",67500
61000,-1000,300,"sd","09:47:55",67200
61100,-900,200,"sd","09:47:55",66900
61100,-900,400,"sd","09:47:13",66700
61100,-900,200,"bu","09:46:29",66300
61100,-900,1000,"bu","09:46:29",66100
61100,-900,200,"bu","09:46:29",65100
61100,-900,100,"bu","09:46:26",64900
61100,-900,100,"bu","09:46:12",64800
61100,-900,100,"bu","09:45:54",64700
61000,-1000,500,"sd","09:45:51",64600
61100,-900,100,"sd","09:45:31",64100
61100,-900,300,"sd","09:45:21",64000
61100,-900,200,"sd","09:45:21",63700
61100,-900,300,"sd","09:45:21",63500
61100,-900,200,"sd","09:45:21",63200
61100,-900,500,"bu","09:44:39",63000
61100,-900,300,"bu","09:44:39",62500
61100,-900,200,"bu","09:44:10",62200
61100,-900,300,"bu","09:44:05",62000
61000,-1000,500,"sd","09:43:45",61700
61000,-1000,500,"sd","09:43:04",61200
61100,-900,100,"bu","09:42:58",60700
61100,-900,100,"bu","09:42:54",60600
61100,-900,100,"bu","09:42:54",60500
61000,-1000,500,"sd","09:42:46",60400
61000,-1000,500,"sd","09:42:19",59900
61100,-900,100,"bu","09:42:05",59400
61100,-900,200,"bu","09:41:51",59300
61000,-1000,500,"sd","09:41:36",59100
61000,-1000,500,"bu","09:40:34",58600
61000,-1000,900,"bu","09:40:34",58100
60900,-1100,500,"sd","09:40:09",57200
60900,-1100,500,"sd","09:39:47",56700
60900,-1100,100,"sd","09:39:47",56200
60900,-1100,600,"sd","09:39:47",56100
60900,-1100,200,"sd","09:39:45",55500
60900,-1100,200,"sd","09:39:37",55300
60900,-1100,100,"sd","09:39:37",55100
60900,-1100,1000,"sd","09:39:37",55000
60900,-1100,1200,"sd","09:39:37",54000
60900,-1100,100,"sd","09:39:37",52800
60900,-1100,200,"sd","09:39:28",52700
60900,-1100,100,"sd","09:39:28",52500
60900,-1100,100,"sd","09:39:28",52400
60900,-1100,500,"sd","09:38:46",52300
61000,-1000,100,"sd","09:38:45",51800
60900,-1100,400,"sd","09:38:05",51700
61000,-1000,100,"sd","09:38:05",51300
61000,-1000,100,"sd","09:37:32",51200
61000,-1000,300,"sd","09:37:32",51100
61000,-1000,200,"sd","09:37:21",50800
61000,-1000,300,"sd","09:37:21",50600
61000,-1000,400,"sd","09:36:39",50300
61100,-900,100,"sd","09:36:39",49900
61000,-1000,100,"sd","09:35:56",49800
61100,-900,300,"sd","09:35:56",49700
61000,-1000,500,"sd","09:35:46",49400
61000,-1000,900,"sd","09:35:46",48900
61000,-1000,1100,"sd","09:35:30",48000
61000,-1000,100,"sd","09:35:30",46900
61000,-1000,200,"sd","09:35:30",46800
61000,-1000,300,"sd","09:35:30",46600
61000,-1000,100,"sd","09:35:30",46300
61000,-1000,200,"sd","09:35:30",46200
61000,-1000,100,"sd","09:35:30",46000
61000,-1000,300,"sd","09:35:30",45900
61000,-1000,200,"sd","09:35:30",45600
61000,-1000,100,"sd","09:35:30",45400
61000,-1000,100,"sd","09:35:15",45300
61000,-1000,100,"sd","09:35:15",45200
61000,-1000,300,"sd","09:35:15",45100
61000,-1000,1700,"sd","09:34:30",44800
61000,-1000,800,"sd","09:34:30",43100
61200,-800,100,"bu","09:34:25",42300
61200,-800,200,"bu","09:34:25",42200
61000,-1000,100,"sd","09:34:13",42000
61100,-900,900,"sd","09:34:13",41900
61100,-900,1000,"sd","09:34:13",41000
61100,-900,200,"sd","09:33:50",40000
61100,-900,300,"sd","09:33:50",39800
61200,-800,100,"bu","09:33:41",39500
61200,-800,100,"bu","09:33:18",39400
61200,-800,100,"bu","09:33:17",39300
61100,-900,100,"sd","09:33:08",39200
61100,-900,400,"sd","09:33:08",39100
61100,-900,400,"sd","09:32:26",38700
61200,-800,100,"bu","09:31:59",38300
61200,-800,100,"sd","09:31:56",38200
61200,-800,100,"sd","09:31:56",38100
61200,-800,500,"sd","09:31:56",38000
61200,-800,200,"sd","09:31:45",37500
61200,-800,300,"sd","09:31:45",37300
61400,-600,100,"bu","09:31:15",37000
61200,-800,400,"sd","09:31:03",36900
61300,-700,100,"sd","09:31:03",36500
61300,-700,400,"sd","09:30:16",36400
61300,-700,100,"sd","09:30:16",36000
61300,-700,500,"sd","09:29:35",35900
61300,-700,100,"sd","09:29:24",35400
61300,-700,300,"bu","09:29:22",35300
61300,-700,200,"bu","09:29:20",35000
61400,-600,500,"bu","09:29:09",34800
61400,-600,500,"bu","09:29:09",34300
61200,-800,300,"sd","09:28:11",33800
61200,-800,100,"sd","09:28:11",33500
61300,-700,300,"bu","09:28:03",33400
61300,-700,200,"bu","09:27:52",33100
61300,-700,200,"bu","09:27:52",32900
61200,-800,500,"sd","09:27:30",32700
61300,-700,300,"bu","09:27:25",32200
61300,-700,300,"bu","09:27:25",31900
61200,-800,100,"sd","09:27:14",31600
61200,-800,900,"sd","09:26:53",31500
61200,-800,300,"sd","09:26:46",30600
61300,-700,200,"bu","09:26:40",30300
61200,-800,500,"bu","09:26:28",30100
61200,-800,500,"bu","09:26:28",29600
61200,-800,100,"bu","09:26:28",29100
61100,-900,100,"bu","09:25:37",29000
61100,-900,200,"bu","09:25:37",28900
61100,-900,200,"bu","09:25:37",28700
61100,-900,400,"bu","09:25:37",28500
61000,-1000,800,"sd","09:25:26",28100
61000,-1000,300,"sd","09:25:24",27300
61000,-1000,100,"sd","09:25:24",27000
61000,-1000,100,"sd","09:25:24",26900
61000,-1000,100,"sd","09:25:15",26800
61100,-900,1000,"bu","09:25:13",26700
61000,-1000,100,"sd","09:25:08",25700
61000,-1000,300,"sd","09:25:08",25600
61000,-1000,100,"sd","09:25:08",25300
61000,-1000,200,"sd","09:25:08",25200
61100,-900,100,"bu","09:25:01",25000
61100,-900,100,"bu","09:25:00",24900
61000,-1000,100,"sd","09:24:56",24800
61000,-1000,300,"sd","09:24:56",24700
61100,-900,300,"bu","09:24:54",24400
61000,-1000,500,"sd","09:24:41",24100
61100,-900,100,"bu","09:24:17",23600
61100,-900,300,"bu","09:24:14",23500
61000,-1000,200,"sd","09:24:12",23200
61000,-1000,1100,"sd","09:24:12",23000
61000,-1000,500,"sd","09:23:57",21900
61100,-900,200,"sd","09:23:51",21400
61100,-900,100,"sd","09:23:51",21200
61100,-900,100,"sd","09:23:51",21100
61100,-900,200,"sd","09:23:51",21000
61100,-900,300,"sd","09:23:51",20800
61100,-900,100,"sd","09:23:51",20500
61200,-800,100,"sd","09:23:20",20400
61200,-800,500,"sd","09:23:12",20300
61200,-800,100,"sd","09:23:07",19800
61200,-800,100,"sd","09:22:42",19700
61200,-800,200,"sd","09:22:30",19600
61200,-800,200,"sd","09:22:30",19400
61200,-800,100,"sd","09:21:48",19200
61200,-800,200,"sd","09:21:48",19100
61200,-800,100,"sd","09:21:48",18900
61200,-800,100,"sd","09:21:48",18800
61300,-700,200,"sd","09:21:37",18700
61300,-700,100,"sd","09:21:37",18500
61300,-700,200,"sd","09:21:37",18400
61300,-700,100,"sd","09:21:37",18200
61300,-700,300,"sd","09:21:37",18100
61300,-700,200,"sd","09:21:17",17800
61300,-700,500,"sd","09:21:09",17600
61300,-700,200,"sd","09:21:05",17100
61300,-700,100,"sd","09:21:05",16900
61300,-700,200,"sd","09:21:05",16800
61300,-700,500,"sd","09:20:24",16600
61500,-500,100,"bu","09:19:55",16100
61500,-500,400,"bu","09:19:55",16000
61500,-500,100,"sd","09:19:43",15600
61500,-500,100,"bu","09:19:00",15500
61300,-700,400,"sd","09:18:59",15400
61500,-500,400,"bu","09:18:38",15000
61500,-500,600,"bu","09:18:38",14600
61300,-700,500,"sd","09:18:17",14000
61500,-500,300,"bu","09:18:06",13500
61500,-500,100,"bu","09:17:43",13200
61500,-500,100,"bu","09:17:40",13100
61500,-500,100,"bu","09:17:35",13000
61500,-500,100,"bu","09:17:17",12900
61500,-500,400,"bu","09:17:17",12800
61500,-500,100,"bu","09:17:17",12400
61500,-500,100,"bu","09:17:08",12300
61500,-500,200,"bu","09:17:08",12200
61500,-500,1700,"bu","09:17:08",12000
61300,-700,500,"sd","09:16:53",10300
61300,-700,700,"sd","09:16:19",9800
61300,-700,200,"sd","09:16:11",9100
61400,-600,100,"sd","09:16:11",8900
61400,-600,100,"sd","09:16:11",8800
61500,-500,500,"sd","09:15:10",8700
61500,-500,100,"sd","09:15:10",8200
61500,-500,500,"sd","09:15:10",8100
61500,-500,1000,"sd","09:15:10",7600
61500,-500,100,"sd","09:15:10",6600
61500,-500,100,"sd","09:15:10",6500
61500,-500,3000,"sd","09:15:10",6400
61500,-500,100,"sd","09:15:02",3400
61500,-500,3300,"unknown","09:14:59",3300
