"price","change","match_qtty","side","time","total_vol"
2570,160,600,"sd","13:37:58",3624800
2570,160,2000,"sd","13:37:08",3624200
2570,160,100,"sd","13:35:25",3622200
2570,160,4700,"sd","13:35:00",3622100
2570,160,5000,"sd","13:35:00",3617400
2570,160,200,"sd","13:35:00",3612400
2570,160,200,"sd","13:34:33",3612200
2570,160,2500,"sd","13:34:29",3612000
2570,160,100,"sd","13:33:02",3609500
2570,160,2000,"sd","13:32:54",3609400
2570,160,300,"sd","13:32:50",3607400
2570,160,5000,"sd","13:32:26",3607100
2570,160,300,"sd","13:31:50",3602100
2570,160,500,"sd","13:31:38",3601800
2570,160,5000,"sd","13:30:38",3601300
2570,160,100,"sd","13:30:34",3596300
2570,160,2000,"sd","13:30:11",3596200
2570,160,5000,"sd","13:30:07",3594200
2570,160,1800,"sd","13:29:02",3589200
2570,160,500,"sd","13:29:02",3587400
2570,160,4500,"sd","13:28:04",3586900
2570,160,1000,"sd","13:28:04",3582400
2570,160,1000,"sd","13:28:04",3581400
2570,160,400,"sd","13:28:04",3580400
2570,160,1000,"sd","13:27:55",3580000
2570,160,13600,"sd","13:27:48",3579000
2570,160,54000,"sd","13:27:34",3565400
2570,160,1000,"sd","13:26:39",3511400
2570,160,100,"sd","13:25:11",3510400
2570,160,1900,"sd","13:25:00",3510300
2570,160,800,"sd","13:25:00",3508400
2570,160,7300,"sd","13:25:00",3507600
2570,160,300,"sd","13:24:24",3500300
2570,160,200,"sd","13:22:02",3500000
2570,160,200,"sd","13:21:19",3499800
2570,160,4000,"sd","13:21:14",3499600
2570,160,2400,"sd","13:20:51",3495600
2570,160,400,"sd","13:20:17",3493200
2570,160,1600,"sd","13:19:41",3492800
2570,160,200,"sd","13:19:36",3491200
2570,160,1300,"sd","13:19:12",3491000
2570,160,500,"sd","13:18:18",3489700
2570,160,900,"sd","13:18:00",3489200
2570,160,2000,"sd","13:17:28",3488300
2570,160,1000,"sd","13:16:58",3486300
2570,160,1000,"sd","13:15:42",3485300
2570,160,1000,"sd","13:14:46",3484300
2570,160,1000,"sd","13:14:19",3483300
2570,160,1000,"sd","13:13:42",3482300
2570,160,500,"sd","13:13:33",3481300
2570,160,1000,"sd","13:13:08",3480800
2570,160,300,"sd","13:12:33",3479800
2570,160,100,"sd","13:12:31",3479500
2570,160,300,"sd","13:11:09",3479400
2570,160,21500,"sd","13:10:06",3479100
2570,160,300,"sd","13:10:06",3457600
2570,160,300,"sd","13:10:06",3457300
2570,160,1000,"sd","13:09:29",3457000
2570,160,1700,"sd","13:09:18",3456000
2570,160,2000,"sd","13:09:18",3454300
2570,160,2300,"sd","13:09:18",3452300
2570,160,2700,"sd","13:08:54",3450000
2570,160,5000,"sd","13:08:54",3447300
2570,160,500,"sd","13:08:54",3442300
2570,160,200,"sd","13:08:54",3441800
2570,160,1600,"sd","13:08:54",3441600
2570,160,1400,"sd","13:08:39",3440000
2570,160,500,"sd","13:08:39",3438600
2570,160,500,"sd","13:08:39",3438100
2570,160,17600,"sd","13:08:39",3437600
2570,160,1000,"sd","13:08:35",3420000
2570,160,100,"sd","13:07:54",3419000
2570,160,100,"sd","13:07:52",3418900
2570,160,200,"sd","13:07:14",3418800
2570,160,1000,"sd","13:07:12",3418600
2570,160,3500,"sd","13:07:12",3417600
2570,160,1300,"sd","13:07:11",3414100
2570,160,1800,"sd","13:07:06",3412800
2570,160,200,"sd","13:07:06",3411000
2570,160,3200,"sd","13:07:06",3410800
2570,160,1800,"sd","13:07:02",3407600
2570,160,1000,"sd","13:07:02",3405800
2570,160,500,"sd","13:07:02",3404800
2570,160,700,"sd","13:06:24",3404300
2570,160,1000,"sd","13:05:55",3403600
2570,160,1000,"sd","13:05:19",3402600
2570,160,300,"sd","13:05:19",3401600
2570,160,500,"sd","13:05:06",3401300
2570,160,1200,"sd","13:02:45",3400800
2570,160,2000,"sd","13:02:18",3399600
2570,160,100,"sd","13:02:10",3397600
2570,160,500,"sd","13:02:05",3397500
2570,160,2100,"sd","13:01:37",3397000
2570,160,1000,"sd","13:01:28",3394900
2570,160,2000,"sd","13:01:26",3393900
2570,160,100,"sd","13:00:41",3391900
2570,160,7000,"sd","13:00:17",3391800
2570,160,1000,"sd","13:00:17",3384800
2570,160,100,"sd","13:00:17",3383800
2570,160,3000,"sd","13:00:17",3383700
2570,160,900,"sd","13:00:17",3380700
2570,160,100,"sd","13:00:15",3379800
2570,160,100,"sd","13:00:13",3379700
2570,160,100,"sd","13:00:12",3379600
2570,160,600,"sd","13:00:10",3379500
2570,160,200,"sd","13:00:07",3378900
2570,160,200,"sd","13:00:07",3378700
2570,160,100,"sd","13:00:04",3378500
2570,160,200,"sd","13:00:04",3378400
2570,160,100,"sd","13:00:03",3378200
2570,160,100,"sd","13:00:03",3378100
2570,160,1500,"sd","13:00:03",3378000
2570,160,100,"sd","13:00:03",3376500
2570,160,600,"sd","13:00:03",3376400
2570,160,200,"sd","13:00:02",3375800
2570,160,200,"sd","13:00:02",3375600
2570,160,500,"sd","13:00:01",3375400
2570,160,1000,"sd","13:00:01",3374900
2570,160,2700,"sd","13:00:01",3373900
2570,160,4300,"sd","13:00:01",3371200
2570,160,400,"sd","13:00:01",3366900
2570,160,7600,"sd","13:00:01",3366500
2570,160,2200,"sd","13:00:00",3358900
2570,160,200,"sd","13:00:00",3356700
2570,160,100,"sd","13:00:00",3356500
2570,160,100,"sd","13:00:00",3356400
2570,160,300,"sd","11:29:27",3356300
2570,160,1200,"sd","11:29:27",3356000
2570,160,3000,"sd","11:29:02",3354800
2570,160,1300,"sd","11:28:57",3351800
2570,160,4500,"sd","11:28:39",3350500
2570,160,500,"sd","11:28:39",3346000
2570,160,2000,"sd","11:28:39",3345500
2570,160,500,"sd","11:28:30",3343500
2570,160,100,"sd","11:28:06",3343000
2570,160,500,"sd","11:27:37",3342900
2570,160,15000,"sd","11:27:30",3342400
2570,160,900,"sd","11:27:00",3327400
2570,160,1000,"sd","11:27:00",3326500
2570,160,700,"sd","11:27:00",3325500
2570,160,2300,"sd","11:25:46",3324800
2570,160,700,"sd","11:25:46",3322500
2570,160,1300,"sd","11:25:21",3321800
2570,160,3700,"sd","11:25:21",3320500
2570,160,100,"sd","11:23:14",3316800
2570,160,1000,"sd","11:21:50",3316700
2570,160,100,"sd","11:20:24",3315700
2570,160,200,"sd","11:18:58",3315600
2570,160,1000,"sd","11:18:04",3315400
2570,160,1000,"sd","11:17:36",3314400
2570,160,1000,"sd","11:17:09",3313400
2570,160,500,"sd","11:16:42",3312400
2570,160,1400,"sd","11:16:38",3311900
2570,160,1000,"sd","11:16:38",3310500
2570,160,600,"sd","11:16:38",3309500
2570,160,200,"sd","11:16:10",3308900
2570,160,500,"sd","11:15:15",3308700
2570,160,1000,"sd","11:15:07",3308200
2570,160,100,"sd","11:14:47",3307200
2570,160,600,"sd","11:14:29",3307100
2570,160,400,"sd","11:14:29",3306500
2570,160,1100,"sd","11:14:15",3306100
2570,160,1000,"sd","11:13:53",3305000
2570,160,2000,"sd","11:12:39",3304000
2570,160,700,"sd","11:11:40",3302000
2570,160,10000,"sd","11:11:38",3301300
2570,160,4800,"sd","11:11:35",3291300
2570,160,400,"sd","11:11:35",3286500
2570,160,4800,"sd","11:11:35",3286100
2570,160,2000,"sd","11:10:51",3281300
2570,160,200,"sd","11:10:15",3279300
2570,160,2300,"sd","11:09:50",3279100
2570,160,400,"sd","11:09:18",3276800
2570,160,200,"sd","11:09:16",3276400
2570,160,100,"sd","11:09:16",3276200
2570,160,5000,"sd","11:09:16",3276100
2570,160,500,"sd","11:09:16",3271100
2570,160,3000,"sd","11:09:16",3270600
2570,160,1400,"sd","11:09:16",3267600
2570,160,500,"sd","11:09:14",3266200
2570,160,1200,"sd","11:09:14",3265700
2570,160,800,"sd","11:08:48",3264500
2570,160,4200,"sd","11:08:48",3263700
2570,160,400,"sd","11:08:35",3259500
2570,160,1000,"sd","11:08:06",3259100
2570,160,2800,"sd","11:08:02",3258100
2570,160,500,"sd","11:07:05",3255300
2570,160,10000,"sd","11:06:28",3254800
2570,160,31100,"sd","11:06:25",3244800
2570,160,200,"sd","11:06:25",3213700
2570,160,10000,"sd","11:06:25",3213500
2570,160,100,"sd","11:06:25",3203500
2570,160,1000,"sd","11:06:25",3203400
2570,160,300,"sd","11:06:25",3202400
2570,160,500,"sd","11:06:25",3202100
2570,160,300,"sd","11:06:25",3201600
2570,160,5000,"sd","11:06:25",3201300
2570,160,50000,"sd","11:06:25",3196300
2570,160,30000,"sd","11:06:25",3146300
2570,160,64000,"sd","11:06:25",3116300
2570,160,4600,"sd","11:06:25",3052300
2570,160,2900,"sd","11:06:25",3047700
2570,160,2400,"sd","11:06:04",3044800
2570,160,4000,"sd","11:06:04",3042400
2570,160,2600,"sd","11:06:04",3038400
2570,160,1000,"sd","11:06:03",3035800
2570,160,3000,"sd","11:05:40",3034800
2570,160,400,"sd","11:05:18",3031800
2570,160,10000,"sd","11:05:03",3031400
2570,160,1000,"sd","11:04:39",3021400
2570,160,200,"sd","11:04:33",3020400
2570,160,3000,"sd","11:04:25",3020200
2570,160,11400,"sd","11:04:19",3017200
2570,160,5600,"sd","11:03:29",3005800
2570,160,100,"sd","11:02:08",3000200
2570,160,5000,"sd","11:02:05",3000100
2570,160,1000,"sd","11:01:35",2995100
2570,160,42000,"sd","11:00:36",2994100
2570,160,10000,"sd","11:00:09",2952100
2570,160,15000,"sd","10:59:41",2942100
2570,160,2100,"sd","10:59:30",2927100
2570,160,2000,"sd","10:59:06",2925000
2570,160,2000,"sd","10:58:57",2923000
2570,160,400,"sd","10:57:38",2921000
2570,160,2300,"sd","10:55:49",2920600
2570,160,400,"sd","10:54:21",2918300
2570,160,400,"sd","10:53:46",2917900
2570,160,2000,"sd","10:53:00",2917500
2570,160,1000,"sd","10:52:30",2915500
2570,160,600,"sd","10:50:13",2914500
2570,160,2300,"sd","10:50:03",2913900
2570,160,600,"sd","10:49:56",2911600
2570,160,1000,"sd","10:49:01",2911000
2570,160,40000,"sd","10:48:06",2910000
2570,160,10000,"sd","10:47:28",2870000
2570,160,1800,"sd","10:46:41",2860000
2570,160,5000,"sd","10:46:18",2858200
2570,160,100,"sd","10:45:22",2853200
2570,160,5000,"sd","10:44:29",2853100
2570,160,100,"sd","10:44:17",2848100
2570,160,300,"sd","10:44:14",2848000
2570,160,1200,"sd","10:44:06",2847700
2570,160,1000,"sd","10:43:51",2846500
2570,160,1300,"sd","10:43:29",2845500
2570,160,1000,"sd","10:43:13",2844200
2570,160,4800,"sd","10:42:23",2843200
2570,160,66600,"sd","10:42:23",2838400
2570,160,1000,"sd","10:42:12",2771800
2570,160,2000,"sd","10:41:25",2770800
2570,160,1000,"sd","10:40:48",2768800
2570,160,200,"sd","10:40:33",2767800
2570,160,300,"sd","10:39:56",2767600
2570,160,700,"sd","10:38:58",2767300
2570,160,5000,"sd","10:34:25",2766600
2570,160,3000,"sd","10:33:57",2761600
2570,160,5000,"sd","10:33:39",2758600
2570,160,4000,"sd","10:33:23",2753600
2570,160,100,"sd","10:33:22",2749600
2570,160,5000,"sd","10:33:17",2749500
2570,160,3000,"sd","10:33:06",2744500
2570,160,3000,"sd","10:32:38",2741500
2570,160,100,"sd","10:32:28",2738500
2570,160,2000,"sd","10:32:07",2738400
2570,160,10000,"sd","10:31:27",2736400
2570,160,10000,"sd","10:31:11",2726400
2570,160,100,"sd","10:30:00",2716400
2570,160,1000,"sd","10:30:00",2716300
2570,160,2000,"sd","10:29:51",2715300
2570,160,1000,"sd","10:29:44",2713300
2570,160,1000,"sd","10:29:11",2712300
2570,160,400,"sd","10:28:31",2711300
2570,160,400,"sd","10:27:52",2710900
2570,160,200,"sd","10:27:37",2710500
2570,160,1000,"sd","10:27:13",2710300
2570,160,100,"sd","10:26:03",2709300
2570,160,1000,"sd","10:26:02",2709200
2570,160,100,"sd","10:25:58",2708200
2570,160,18000,"sd","10:25:53",2708100
2570,160,1000,"sd","10:24:47",2690100
2570,160,100,"sd","10:24:46",2689100
2570,160,2100,"sd","10:24:26",2689000
2570,160,3000,"sd","10:24:15",2686900
2570,160,1300,"sd","10:23:43",2683900
2570,160,1000,"sd","10:23:38",2682600
2570,160,4200,"sd","10:23:23",2681600
2570,160,1000,"sd","10:23:18",2677400
2570,160,1000,"sd","10:23:12",2676400
2570,160,500,"sd","10:22:49",2675400
2570,160,100,"sd","10:22:46",2674900
2570,160,200,"sd","10:22:38",2674800
2570,160,1000,"sd","10:22:37",2674600
2570,160,1500,"sd","10:20:13",2673600
2570,160,500,"sd","10:19:57",2672100
2570,160,5000,"sd","10:19:11",2671600
2570,160,500,"sd","10:18:38",2666600
2570,160,200,"sd","10:18:12",2666100
2570,160,1000,"sd","10:18:10",2665900
2570,160,3000,"sd","10:18:05",2664900
2570,160,300,"sd","10:17:44",2661900
2570,160,500,"sd","10:17:35",2661600
2570,160,900,"sd","10:17:17",2661100
2570,160,3700,"sd","10:16:49",2660200
2570,160,1300,"sd","10:15:56",2656500
2570,160,100,"sd","10:15:54",2655200
2570,160,1000,"sd","10:15:39",2655100
2570,160,500,"sd","10:14:52",2654100
2570,160,1000,"sd","10:13:46",2653600
2570,160,100,"sd","10:13:35",2652600
2570,160,800,"sd","10:12:52",2652500
2570,160,500,"sd","10:12:18",2651700
2570,160,10000,"sd","10:12:08",2651200
2570,160,500,"sd","10:12:08",2641200
2570,160,8000,"sd","10:12:08",2640700
2570,160,5000,"sd","10:12:08",2632700
2570,160,400,"sd","10:12:08",2627700
2570,160,200,"sd","10:12:08",2627300
2570,160,55000,"sd","10:12:08",2627100
2570,160,6000,"sd","10:12:08",2572100
2570,160,3000,"sd","10:12:08",2566100
2570,160,2300,"sd","10:12:08",2563100
2570,160,300,"sd","10:12:08",2560800
2570,160,200,"sd","10:12:08",2560500
2570,160,12800,"sd","10:12:08",2560300
2570,160,1000,"sd","10:12:08",2547500
2570,160,200,"sd","10:12:08",2546500
2570,160,15000,"sd","10:12:08",2546300
2570,160,20000,"sd","10:12:08",2531300
2570,160,100000,"sd","10:12:08",2511300
2570,160,100,"sd","10:12:08",2411300
2570,160,100,"sd","10:12:08",2411200
2570,160,4500,"sd","10:12:08",2411100
2570,160,7300,"sd","10:12:08",2406600
2570,160,300,"sd","10:12:08",2399300
2570,160,7800,"sd","10:12:08",2399000
2570,160,100,"sd","10:11:49",2391200
2570,160,20000,"sd","10:10:30",2391100
2570,160,2500,"sd","10:09:33",2371100
2570,160,500,"sd","10:09:20",2368600
2570,160,100,"sd","10:09:11",2368100
2570,160,1000,"sd","10:07:13",2368000
2570,160,18000,"sd","10:06:46",2367000
2570,160,9100,"sd","10:06:46",2349000
2570,160,2900,"sd","10:06:46",2339900
2570,160,400,"sd","10:06:02",2337000
2570,160,80000,"sd","10:05:27",2336600
2570,160,2000,"sd","10:05:20",2256600
2570,160,100,"sd","10:02:37",2254600
2570,160,1000,"sd","10:02:32",2254500
2570,160,500,"sd","10:02:21",2253500
2570,160,1700,"sd","10:02:19",2253000
2570,160,1400,"sd","10:01:57",2251300
2570,160,10000,"sd","10:01:35",2249900
2570,160,2400,"sd","10:01:30",2239900
2570,160,2500,"sd","10:00:59",2237500
2570,160,200,"sd","10:00:47",2235000
2570,160,2000,"sd","10:00:27",2234800
2570,160,200,"sd","10:00:11",2232800
2570,160,100,"sd","10:00:00",2232600
2570,160,2000,"sd","09:59:46",2232500
2570,160,100,"sd","09:59:44",2230500
2570,160,1100,"sd","09:58:27",2230400
2570,160,100,"sd","09:57:51",2229300
2570,160,900,"sd","09:56:43",2229200
2570,160,4000,"sd","09:55:31",2228300
2570,160,5000,"sd","09:55:00",2224300
2570,160,100,"sd","09:54:37",2219300
2570,160,4400,"sd","09:54:24",2219200
2570,160,500,"sd","09:54:20",2214800
2570,160,5000,"sd","09:53:04",2214300
2570,160,3000,"sd","09:52:41",2209300
2570,160,100,"sd","09:52:05",2206300
2570,160,100,"sd","09:51:59",2206200
2570,160,300,"sd","09:51:45",2206100
2570,160,8500,"sd","09:51:35",2205800
2570,160,6100,"sd","09:50:56",2197300
2570,160,800,"sd","09:50:54",2191200
2570,160,100,"sd","09:50:44",2190400
2570,160,300,"sd","09:50:23",2190300
2570,160,100,"sd","09:50:16",2190000
2570,160,100,"sd","09:50:16",2189900
2570,160,3000,"sd","09:50:10",2189800
2570,160,1000,"sd","09:49:49",2186800
2570,160,100,"sd","09:49:49",2185800
2570,160,200,"sd","09:49:05",2185700
2570,160,1000,"sd","09:48:55",2185500
2570,160,3000,"sd","09:48:41",2184500
2570,160,2100,"sd","09:48:41",2181500
2570,160,200,"sd","09:48:32",2179400
2570,160,500,"sd","09:48:25",2179200
2570,160,1600,"sd","09:47:55",2178700
2570,160,1500,"sd","09:47:45",2177100
2570,160,16100,"sd","09:47:00",2175600
2570,160,2000,"sd","09:46:59",2159500
2570,160,3000,"sd","09:46:46",2157500
2570,160,1000,"sd","09:46:43",2154500
2570,160,500,"sd","09:46:18",2153500
2570,160,300,"sd","09:46:01",2153000
2570,160,300,"sd","09:45:57",2152700
2570,160,4500,"sd","09:45:21",2152400
2570,160,8000,"sd","09:45:14",2147900
2570,160,200,"sd","09:45:14",2139900
2570,160,1800,"sd","09:45:14",2139700
2570,160,100,"sd","09:44:59",2137900
2570,160,900,"sd","09:44:59",2137800
2570,160,500,"sd","09:44:54",2136900
2570,160,3600,"sd","09:44:41",2136400
2570,160,1000,"sd","09:44:41",2132800
2570,160,1000,"sd","09:44:41",2131800
2570,160,4400,"sd","09:44:41",2130800
2570,160,500,"sd","09:44:39",2126400
2570,160,300,"sd","09:44:38",2125900
2570,160,200,"sd","09:44:38",2125600
2570,160,1000,"sd","09:44:21",2125400
2570,160,400,"sd","09:44:21",2124400
2570,160,1400,"sd","09:44:11",2124000
2570,160,1600,"sd","09:44:11",2122600
2570,160,200,"sd","09:43:50",2121000
2570,160,700,"sd","09:43:24",2120800
2570,160,11000,"sd","09:43:24",2120100
2570,160,5000,"sd","09:43:24",2109100
2570,160,3300,"sd","09:43:24",2104100
2570,160,300,"sd","09:43:20",2100800
2570,160,200,"sd","09:43:07",2100500
2570,160,400,"sd","09:42:42",2100300
2570,160,100,"sd","09:42:32",2099900
2570,160,6000,"sd","09:42:26",2099800
2570,160,500,"sd","09:42:25",2093800
2570,160,400,"sd","09:42:03",2093300
2570,160,2800,"sd","09:41:38",2092900
2570,160,200,"sd","09:41:19",2090100
2570,160,5000,"sd","09:41:19",2089900
2570,160,1000,"sd","09:40:57",2084900
2570,160,5000,"sd","09:40:41",2083900
2570,160,3000,"sd","09:40:39",2078900
2570,160,100,"sd","09:40:32",2075900
2570,160,14400,"sd","09:40:32",2075800
2570,160,600,"sd","09:40:32",2061400
2570,160,200,"sd","09:40:32",2060800
2570,160,1300,"sd","09:40:32",2060600
2570,160,500,"sd","09:40:32",2059300
2570,160,3000,"sd","09:40:05",2058800
2570,160,1000,"sd","09:39:56",2055800
2570,160,6600,"sd","09:39:52",2054800
2570,160,1000,"sd","09:39:52",2048200
2570,160,2400,"sd","09:39:52",2047200
2570,160,2500,"sd","09:39:31",2044800
2570,160,1300,"sd","09:39:29",2042300
2570,160,3000,"sd","09:39:03",2041000
2570,160,300,"sd","09:38:47",2038000
2570,160,100,"sd","09:38:46",2037700
2570,160,500,"sd","09:38:45",2037600
2570,160,200,"sd","09:38:45",2037100
2570,160,4300,"sd","09:38:45",2036900
2570,160,500,"sd","09:38:34",2032600
2570,160,500,"sd","09:38:34",2032100
2570,160,2000,"sd","09:38:22",2031600
2570,160,600,"sd","09:38:17",2029600
2570,160,1000,"sd","09:38:13",2029000
2570,160,5000,"sd","09:38:08",2028000
2570,160,500,"sd","09:38:04",2023000
2570,160,500,"sd","09:37:57",2022500
2570,160,9000,"sd","09:37:55",2022000
2570,160,1000,"sd","09:37:42",2013000
2570,160,300,"sd","09:37:18",2012000
2570,160,10500,"sd","09:37:18",2011700
2570,160,4500,"sd","09:37:18",2001200
2570,160,100,"sd","09:37:12",1996700
2570,160,300,"sd","09:37:12",1996600
2570,160,400,"sd","09:37:10",1996300
2570,160,3000,"sd","09:37:08",1995900
2570,160,100,"sd","09:37:07",1992900
2570,160,4200,"sd","09:36:52",1992800
2570,160,6700,"sd","09:36:50",1988600
2570,160,2000,"sd","09:36:35",1981900
2570,160,100,"sd","09:36:25",1979900
2570,160,2000,"sd","09:36:01",1979800
2570,160,700,"sd","09:36:00",1977800
2570,160,900,"sd","09:35:59",1977100
2570,160,5000,"sd","09:35:55",1976200
2570,160,2000,"sd","09:35:30",1971200
2570,160,100,"sd","09:35:30",1969200
2570,160,4100,"sd","09:35:29",1969100
2570,160,200,"sd","09:35:27",1965000
2570,160,100,"sd","09:35:25",1964800
2570,160,500,"sd","09:35:24",1964700
2570,160,2000,"sd","09:35:21",1964200
2570,160,10000,"sd","09:35:18",1962200
2570,160,4000,"sd","09:35:16",1952200
2570,160,800,"sd","09:35:13",1948200
2570,160,10000,"sd","09:35:07",1947400
2570,160,100,"sd","09:34:55",1937400
2570,160,1000,"sd","09:34:52",1937300
2570,160,1500,"sd","09:34:51",1936300
2570,160,200,"sd","09:34:43",1934800
2570,160,27800,"sd","09:34:43",1934600
2570,160,500,"sd","09:34:41",1906800
2570,160,100,"sd","09:34:30",1906300
2570,160,200,"sd","09:34:30",1906200
2570,160,700,"sd","09:34:08",1906000
2570,160,12600,"sd","09:34:07",1905300
2570,160,300,"sd","09:34:07",1892700
2570,160,300,"sd","09:34:03",1892400
2570,160,10000,"sd","09:33:54",1892100
2570,160,200,"sd","09:33:53",1882100
2570,160,1000,"sd","09:33:51",1881900
2570,160,5000,"sd","09:33:48",1880900
2570,160,100,"sd","09:33:39",1875900
2570,160,400,"sd","09:33:32",1875800
2570,160,200,"sd","09:33:27",1875400
2570,160,150000,"sd","09:33:15",1875200
2570,160,10500,"sd","09:33:12",1725200
2570,160,10000,"sd","09:33:01",1714700
2570,160,1200,"sd","09:32:54",1704700
2570,160,1300,"sd","09:32:50",1703500
2570,160,300,"sd","09:32:39",1702200
2570,160,1000,"sd","09:32:35",1701900
2570,160,10000,"sd","09:32:27",1700900
2570,160,10000,"sd","09:32:25",1690900
2570,160,100,"sd","09:32:24",1680900
2570,160,100,"sd","09:32:20",1680800
2570,160,43800,"sd","09:32:19",1680700
2570,160,5600,"sd","09:32:19",1636900
2570,160,1000,"sd","09:32:12",1631300
2570,160,300,"sd","09:32:05",1630300
2570,160,100,"sd","09:31:46",1630000
2570,160,200,"sd","09:31:40",1629900
2570,160,600,"sd","09:31:34",1629700
2570,160,2200,"sd","09:31:33",1629100
2570,160,2000,"sd","09:31:33",1626900
2570,160,500,"sd","09:31:33",1624900
2570,160,4000,"sd","09:31:33",1624400
2570,160,1000,"sd","09:31:32",1620400
2570,160,10000,"sd","09:31:32",1619400
2570,160,300,"sd","09:31:32",1609400
2570,160,700,"sd","09:31:30",1609100
2570,160,1000,"sd","09:31:30",1608400
2570,160,300,"sd","09:31:30",1607400
2570,160,500,"sd","09:31:28",1607100
2570,160,200,"sd","09:31:28",1606600
2570,160,1000,"sd","09:31:13",1606400
2570,160,100,"sd","09:31:13",1605400
2570,160,1900,"sd","09:31:10",1605300
2570,160,38500,"sd","09:31:10",1603400
2570,160,6300,"sd","09:31:08",1564900
2570,160,3000,"sd","09:31:03",1558600
2570,160,2200,"sd","09:30:57",1555600
2570,160,2800,"sd","09:30:57",1553400
2570,160,500,"sd","09:30:55",1550600
2570,160,1200,"sd","09:30:54",1550100
2570,160,1000,"sd","09:30:51",1548900
2570,160,300,"sd","09:30:51",1547900
2570,160,1000,"sd","09:30:50",1547600
2570,160,1000,"sd","09:30:45",1546600
2570,160,2200,"sd","09:30:42",1545600
2570,160,4700,"sd","09:30:42",1543400
2570,160,200,"sd","09:30:42",1538700
2570,160,100,"sd","09:30:37",1538500
2570,160,600,"sd","09:30:37",1538400
2570,160,200,"sd","09:30:36",1537800
2570,160,2200,"sd","09:30:32",1537600
2570,160,500,"sd","09:30:30",1535400
2570,160,400,"sd","09:30:29",1534900
2570,160,1100,"sd","09:30:28",1534500
2570,160,1100,"sd","09:30:28",1533400
2570,160,1000,"sd","09:30:20",1532300
2570,160,100,"sd","09:30:20",1531300
2570,160,1000,"sd","09:30:17",1531200
2570,160,200,"sd","09:30:12",1530200
2570,160,2600,"sd","09:30:12",1530000
2570,160,1400,"sd","09:30:12",1527400
2570,160,500,"sd","09:30:12",1526000
2570,160,100,"sd","09:30:07",1525500
2570,160,30000,"sd","09:30:07",1525400
2570,160,100,"sd","09:30:03",1495400
2570,160,1300,"sd","09:30:03",1495300
2570,160,1000,"sd","09:30:03",1494000
2570,160,3000,"sd","09:30:03",1493000
2570,160,100,"sd","09:30:01",1490000
2570,160,500,"sd","09:29:58",1489900
2570,160,500,"sd","09:29:54",1489400
2570,160,300,"sd","09:29:50",1488900
2570,160,1000,"sd","09:29:49",1488600
2570,160,900,"sd","09:29:49",1487600
2570,160,5500,"sd","09:29:46",1486700
2570,160,400,"sd","09:29:44",1481200
2570,160,1000,"sd","09:29:42",1480800
2570,160,5000,"sd","09:29:41",1479800
2570,160,500,"sd","09:29:38",1474800
2570,160,1000,"sd","09:29:38",1474300
2570,160,700,"sd","09:29:38",1473300
2570,160,1000,"sd","09:29:37",1472600
2570,160,3700,"sd","09:29:35",1471600
2570,160,15000,"sd","09:29:33",1467900
2570,160,1000,"sd","09:29:32",1452900
2570,160,100,"sd","09:29:29",1451900
2570,160,10000,"sd","09:29:29",1451800
