"price","change","match_qtty","side","time","total_vol"
25800,600,500,"bu","13:55:38",7336100
25800,600,3600,"bu","13:55:38",7335600
25750,550,5000,"sd","13:55:32",7332000
25800,600,100,"bu","13:55:27",7327000
25800,600,100,"bu","13:55:23",7326900
25800,600,500,"bu","13:55:22",7326800
25750,550,900,"sd","13:55:02",7326300
25750,550,100,"sd","13:55:02",7325400
25800,600,3800,"bu","13:54:55",7325300
25800,600,100,"bu","13:54:46",7321500
25750,550,9000,"sd","13:54:46",7321400
25750,550,9900,"sd","13:54:44",7312400
25750,550,2000,"sd","13:54:44",7302500
25750,550,5000,"sd","13:54:44",7300500
25750,550,100,"sd","13:54:44",7295500
25750,550,100,"sd","13:54:44",7295400
25800,600,100,"bu","13:54:37",7295300
25800,600,1700,"bu","13:54:36",7295200
25800,600,500,"bu","13:54:36",7293500
25800,600,300,"bu","13:54:36",7293000
25800,600,2500,"bu","13:54:36",7292700
25800,600,500,"bu","13:54:35",7290200
25800,600,1000,"bu","13:54:30",7289700
25800,600,500,"bu","13:54:23",7288700
25800,600,200,"bu","13:54:16",7288200
25800,600,300,"bu","13:54:09",7288000
25750,550,100,"bu","13:54:09",7287700
25750,550,2000,"bu","13:54:00",7287600
25750,550,2400,"bu","13:53:49",7285600
25750,550,5000,"bu","13:53:49",7283200
25750,550,100,"bu","13:53:49",7278200
25750,550,500,"bu","13:53:49",7278100
25750,550,100,"bu","13:53:49",7277600
25750,550,500,"bu","13:53:49",7277500
25750,550,4000,"bu","13:53:49",7277000
25750,550,5000,"bu","13:53:49",7273000
25750,550,100,"bu","13:53:49",7268000
25750,550,300,"bu","13:53:49",7267900
25750,550,1000,"bu","13:53:49",7267600
25750,550,1000,"bu","13:53:49",7266600
25750,550,400,"bu","13:53:49",7265600
25750,550,1100,"bu","13:53:49",7265200
25750,550,100,"bu","13:53:49",7264100
25750,550,6500,"bu","13:53:49",7264000
25750,550,100,"bu","13:53:49",7257500
25750,550,2000,"bu","13:53:49",7257400
25750,550,1000,"bu","13:53:49",7255400
25750,550,4000,"bu","13:53:49",7254400
25750,550,500,"bu","13:53:49",7250400
25750,550,200,"bu","13:53:49",7249900
25750,550,1000,"bu","13:53:49",7249700
25750,550,500,"bu","13:53:49",7248700
25750,550,300,"bu","13:53:49",7248200
25750,550,10000,"bu","13:53:49",7247900
25750,550,2000,"bu","13:53:49",7237900
25750,550,100,"bu","13:53:49",7235900
25750,550,14700,"bu","13:53:49",7235800
25750,550,15000,"bu","13:53:42",7221100
25750,550,500,"bu","13:53:32",7206100
25750,550,1000,"bu","13:53:22",7205600
25700,500,1000,"sd","13:53:20",7204600
25700,500,2500,"sd","13:53:12",7203600
25700,500,2000,"sd","13:53:03",7201100
25750,550,1300,"bu","13:53:03",7199100
25700,500,100,"sd","13:53:01",7197800
25750,550,900,"bu","13:53:00",7197700
25700,500,1700,"sd","13:52:54",7196800
25700,500,1000,"sd","13:52:39",7195100
25750,550,500,"bu","13:52:34",7194100
25750,550,3000,"bu","13:52:20",7193600
25750,550,300,"bu","13:52:19",7190600
25750,550,2800,"bu","13:52:01",7190300
25750,550,2200,"bu","13:52:01",7187500
25750,550,300,"bu","13:51:59",7185300
25750,550,7000,"bu","13:51:57",7185000
25700,500,300,"sd","13:51:54",7178000
25700,500,1000,"sd","13:51:51",7177700
25750,550,100,"bu","13:51:49",7176700
25700,500,300,"sd","13:51:42",7176600
25700,500,200,"sd","13:51:26",7176300
25700,500,4000,"sd","13:51:25",7176100
25700,500,6000,"sd","13:51:16",7172100
25700,500,5000,"sd","13:51:13",7166100
25700,500,100,"sd","13:51:10",7161100
25700,500,1800,"sd","13:51:09",7161000
25700,500,3000,"sd","13:51:09",7159200
25700,500,3000,"sd","13:51:09",7156200
25700,500,1000,"sd","13:51:09",7153200
25700,500,1200,"sd","13:51:09",7152200
25700,500,100,"sd","13:51:04",7151000
25700,500,2800,"sd","13:51:04",7150900
25700,500,500,"sd","13:51:03",7148100
25700,500,100,"sd","13:50:55",7147600
25700,500,300,"sd","13:50:46",7147500
25700,500,1500,"sd","13:50:46",7147200
25750,550,200,"bu","13:50:43",7145700
25750,550,200,"bu","13:50:38",7145500
25750,550,300,"bu","13:50:38",7145300
25750,550,1700,"bu","13:50:27",7145000
25750,550,300,"bu","13:50:27",7143300
25750,550,200,"bu","13:50:23",7143000
25750,550,200,"bu","13:50:23",7142800
25750,550,300,"bu","13:50:23",7142600
25750,550,500,"bu","13:50:23",7142300
25750,550,300,"bu","13:50:18",7141800
25750,550,700,"sd","13:50:10",7141500
25750,550,100,"sd","13:50:04",7140800
25750,550,500,"sd","13:50:04",7140700
25750,550,300,"sd","13:50:02",7140200
25750,550,100,"sd","13:50:02",7139900
25750,550,1000,"sd","13:50:02",7139800
25750,550,200,"sd","13:50:02",7138800
25750,550,300,"sd","13:50:02",7138600
25750,550,100,"sd","13:50:02",7138300
25750,550,100,"sd","13:50:02",7138200
25750,550,300,"sd","13:50:02",7138100
25750,550,2600,"sd","13:50:02",7137800
25750,550,200,"sd","13:50:02",7135200
25750,550,2000,"sd","13:49:59",7135000
25750,550,2000,"sd","13:49:58",7133000
25750,550,500,"sd","13:49:56",7131000
25750,550,2700,"sd","13:49:56",7130500
25750,550,2300,"sd","13:49:56",7127800
25750,550,2000,"sd","13:49:53",7125500
25750,550,700,"sd","13:49:53",7123500
25750,550,500,"sd","13:49:50",7122800
25750,550,100,"sd","13:49:48",7122300
25750,550,100,"sd","13:49:44",7122200
25750,550,500,"sd","13:49:43",7122100
25750,550,500,"sd","13:49:43",7121600
25750,550,5000,"sd","13:49:42",7121100
25750,550,2000,"sd","13:49:41",7116100
25750,550,100,"sd","13:49:36",7114100
25750,550,5000,"sd","13:49:27",7114000
25750,550,100,"sd","13:49:25",7109000
25750,550,200,"sd","13:49:24",7108900
25750,550,100,"sd","13:49:22",7108700
25750,550,500,"sd","13:49:22",7108600
25750,550,1000,"sd","13:49:18",7108100
25750,550,200,"sd","13:49:16",7107100
25750,550,100,"sd","13:49:13",7106900
25800,600,100,"bu","13:49:13",7106800
25750,550,9000,"sd","13:49:10",7106700
25750,550,1000,"sd","13:49:10",7097700
25800,600,500,"bu","13:49:06",7096700
25800,600,100,"bu","13:49:05",7096200
25800,600,500,"bu","13:48:59",7096100
25800,600,400,"bu","13:48:45",7095600
25800,600,100,"bu","13:48:45",7095200
25800,600,1000,"sd","13:48:42",7095100
25800,600,4000,"sd","13:48:42",7094100
25800,600,900,"sd","13:48:42",7090100
25800,600,300,"sd","13:48:42",7089200
25800,600,1000,"sd","13:48:42",7088900
25800,600,1800,"sd","13:48:41",7087900
25800,600,18200,"sd","13:48:41",7086100
25800,600,5000,"sd","13:48:38",7067900
25800,600,100,"sd","13:48:37",7062900
25800,600,1000,"sd","13:48:37",7062800
25800,600,100,"sd","13:48:35",7061800
25800,600,5000,"sd","13:48:34",7061700
25800,600,300,"sd","13:48:30",7056700
25800,600,500,"sd","13:48:29",7056400
25850,650,100,"bu","13:48:28",7055900
25800,600,5000,"sd","13:48:24",7055800
25800,600,3000,"sd","13:48:22",7050800
25800,600,500,"sd","13:48:21",7047800
25800,600,500,"sd","13:48:21",7047300
25800,600,500,"sd","13:48:21",7046800
25800,600,100,"sd","13:48:20",7046300
25800,600,500,"sd","13:48:18",7046200
25800,600,9700,"sd","13:48:17",7045700
25800,600,300,"sd","13:48:17",7036000
25800,600,400,"sd","13:48:17",7035700
25800,600,100,"sd","13:48:15",7035300
25800,600,100,"sd","13:48:14",7035200
25800,600,100,"bu","13:48:14",7035100
25800,600,600,"sd","13:48:13",7035000
25800,600,1200,"sd","13:48:13",7034400
25800,600,2600,"sd","13:48:13",7033200
25800,600,100,"sd","13:48:10",7030600
25800,600,7300,"bu","13:48:09",7030500
25800,600,300,"bu","13:48:09",7023200
25800,600,3000,"bu","13:48:05",7022900
25800,600,300,"bu","13:48:04",7019900
25800,600,2000,"sd","13:48:03",7019600
25800,600,200,"sd","13:48:03",7017600
25800,600,200,"sd","13:48:03",7017400
25800,600,100,"sd","13:48:03",7017200
25800,600,10000,"sd","13:48:03",7017100
25800,600,2000,"sd","13:48:03",7007100
25800,600,1000,"sd","13:48:03",7005100
25800,600,200,"sd","13:48:03",7004100
25800,600,300,"sd","13:48:03",7003900
25800,600,1000,"sd","13:48:03",7003600
25800,600,900,"sd","13:48:03",7002600
25800,600,3000,"sd","13:48:03",7001700
25800,600,500,"sd","13:48:03",6998700
25800,600,2000,"sd","13:48:03",6998200
25800,600,500,"sd","13:48:03",6996200
25800,600,3000,"sd","13:48:03",6995700
25800,600,5000,"sd","13:48:03",6992700
25800,600,100,"sd","13:48:03",6987700
25800,600,7100,"sd","13:48:03",6987600
25800,600,400,"sd","13:48:01",6980500
25800,600,1000,"sd","13:48:00",6980100
25800,600,500,"sd","13:48:00",6979100
25800,600,1000,"sd","13:47:59",6978600
25800,600,700,"sd","13:47:58",6977600
25800,600,2300,"sd","13:47:58",6976900
25800,600,200,"sd","13:47:55",6974600
25800,600,200,"sd","13:47:54",6974400
25800,600,3300,"sd","13:47:53",6974200
25800,600,1700,"sd","13:47:53",6970900
25800,600,3000,"sd","13:47:53",6969200
25800,600,2000,"sd","13:47:53",6966200
25800,600,1000,"sd","13:47:51",6964200
25800,600,5000,"sd","13:47:51",6963200
25800,600,1500,"sd","13:47:50",6958200
25800,600,500,"sd","13:47:47",6956700
25800,600,1000,"sd","13:47:43",6956200
25800,600,200,"sd","13:47:41",6955200
25800,600,300,"sd","13:47:41",6955000
25800,600,500,"sd","13:47:41",6954700
25800,600,4000,"sd","13:47:41",6954200
25800,600,1000,"sd","13:47:39",6950200
25850,650,1300,"bu","13:47:34",6949200
25800,600,200,"sd","13:47:33",6947900
25850,650,1400,"bu","13:47:28",6947700
25850,650,3000,"bu","13:47:28",6946300
25850,650,600,"bu","13:47:28",6943300
25850,650,200,"bu","13:47:22",6942700
25850,650,200,"sd","13:47:19",6942500
25850,650,700,"sd","13:47:19",6942300
25850,650,600,"sd","13:47:17",6941600
25850,650,2200,"sd","13:47:17",6941000
25850,650,300,"sd","13:47:17",6938800
25850,650,3000,"sd","13:47:17",6938500
25850,650,12800,"sd","13:47:17",6935500
25850,650,100,"sd","13:47:17",6922700
25850,650,1000,"sd","13:47:17",6922600
25850,650,200,"sd","13:47:16",6921600
25850,650,100,"sd","13:47:16",6921400
25850,650,100,"sd","13:47:16",6921300
25850,650,500,"sd","13:47:16",6921200
25850,650,100,"sd","13:47:11",6920700
25850,650,100,"sd","13:47:11",6920600
25850,650,100,"sd","13:47:10",6920500
25850,650,100,"sd","13:47:09",6920400
25850,650,100,"sd","13:47:09",6920300
25850,650,2600,"sd","13:47:09",6920200
25850,650,1000,"sd","13:47:09",6917600
25850,650,100,"sd","13:47:09",6916600
25850,650,1300,"sd","13:47:09",6916500
25850,650,500,"sd","13:47:08",6915200
25900,700,400,"bu","13:47:04",6914700
25850,650,1000,"sd","13:47:04",6914300
25850,650,100,"sd","13:47:03",6913300
25850,650,100,"sd","13:47:01",6913200
25850,650,9900,"sd","13:47:01",6913100
25850,650,100,"sd","13:47:01",6903200
25850,650,200,"sd","13:47:01",6903100
25850,650,200,"sd","13:47:01",6902900
25850,650,500,"sd","13:47:01",6902700
25900,700,800,"bu","13:47:00",6902200
25850,650,500,"sd","13:46:57",6901400
25850,650,1500,"sd","13:46:57",6900900
25850,650,100,"sd","13:46:56",6899400
25850,650,100,"sd","13:46:54",6899300
25850,650,300,"sd","13:46:54",6899200
25850,650,700,"sd","13:46:54",6898900
25900,700,700,"bu","13:46:53",6898200
25900,700,100,"bu","13:46:53",6897500
25900,700,2200,"bu","13:46:53",6897400
25850,650,100,"sd","13:46:52",6895200
25850,650,200,"sd","13:46:51",6895100
25900,700,1300,"bu","13:46:50",6894900
25900,700,3200,"bu","13:46:50",6893600
25850,650,100,"sd","13:46:49",6890400
25850,650,2500,"sd","13:46:49",6890300
25850,650,5000,"sd","13:46:48",6887800
25900,700,1200,"bu","13:46:47",6882800
25850,650,200,"sd","13:46:46",6881600
25850,650,100,"sd","13:46:45",6881400
25850,650,1100,"sd","13:46:43",6881300
25850,650,900,"sd","13:46:43",6880200
25900,700,200,"bu","13:46:42",6879300
25850,650,1100,"sd","13:46:42",6879100
25850,650,900,"sd","13:46:42",6878000
25850,650,1100,"sd","13:46:40",6877100
25850,650,900,"sd","13:46:40",6876000
25850,650,100,"sd","13:46:38",6875100
25850,650,1000,"sd","13:46:36",6875000
25850,650,100,"sd","13:46:32",6874000
25850,650,100,"sd","13:46:32",6873900
25900,700,2000,"bu","13:46:31",6873800
25850,650,1000,"sd","13:46:30",6871800
25900,700,4400,"bu","13:46:29",6870800
25900,700,2000,"bu","13:46:29",6866400
25900,700,200,"bu","13:46:29",6864400
25900,700,1500,"bu","13:46:29",6864200
25900,700,400,"bu","13:46:29",6862700
25900,700,1500,"bu","13:46:29",6862300
25850,650,1000,"sd","13:46:26",6860800
25900,700,1000,"bu","13:46:25",6859800
25900,700,1000,"bu","13:46:23",6858800
25850,650,300,"sd","13:46:21",6857800
25850,650,1500,"bu","13:46:18",6857500
25850,650,500,"sd","13:46:17",6856000
25900,700,1000,"bu","13:46:17",6855500
25900,700,900,"bu","13:46:03",6854500
25850,650,100,"bu","13:46:03",6853600
25800,600,800,"sd","13:45:58",6853500
25800,600,200,"sd","13:45:58",6852700
25800,600,300,"sd","13:45:58",6852500
25900,700,14600,"bu","13:45:52",6852200
25900,700,100,"bu","13:45:52",6837600
25900,700,1000,"bu","13:45:52",6837500
25900,700,100,"bu","13:45:52",6836500
25900,700,3000,"bu","13:45:52",6836400
25900,700,2200,"bu","13:45:52",6833400
25900,700,2000,"bu","13:45:52",6831200
25900,700,50000,"bu","13:45:52",6829200
25900,700,100,"bu","13:45:52",6779200
25850,650,10000,"bu","13:45:52",6779100
25900,700,10000,"bu","13:45:52",6769100
25850,650,100,"bu","13:45:52",6759100
25850,650,200,"bu","13:45:52",6759000
25850,650,5000,"bu","13:45:52",6758800
25850,650,500,"bu","13:45:52",6753800
25850,650,11000,"bu","13:45:52",6753300
25850,650,500,"bu","13:45:52",6742300
25850,650,100,"bu","13:45:52",6741800
25850,650,4100,"bu","13:45:52",6741700
25900,700,400,"bu","13:45:52",6737600
25850,650,200,"bu","13:45:52",6737200
25900,700,1100,"bu","13:45:52",6737000
25850,650,3000,"bu","13:45:52",6735900
25900,700,100,"bu","13:45:52",6732900
25850,650,600,"bu","13:45:52",6732800
25850,650,3300,"bu","13:45:52",6732200
25900,700,5000,"bu","13:45:52",6722900
25850,650,6000,"bu","13:45:52",6728900
25850,650,2000,"bu","13:45:52",6717900
25850,650,100,"bu","13:45:52",6715900
25850,650,1000,"bu","13:45:52",6715800
25850,650,200,"bu","13:45:52",6714800
25850,650,200,"bu","13:45:52",6714600
25850,650,400,"bu","13:45:52",6714400
25850,650,200,"bu","13:45:52",6714000
25850,650,1000,"bu","13:45:52",6713800
25850,650,500,"bu","13:45:52",6712800
25850,650,1000,"bu","13:45:52",6712300
25850,650,100,"bu","13:45:52",6711300
25850,650,5000,"bu","13:45:52",6711200
25850,650,1000,"bu","13:45:52",6706200
25850,650,500,"bu","13:45:52",6705200
25850,650,500,"bu","13:45:52",6704700
25850,650,200,"bu","13:45:52",6704200
25850,650,30000,"bu","13:45:52",6704000
25850,650,20000,"bu","13:45:52",6674000
25850,650,100,"bu","13:45:52",6654000
25850,650,100,"bu","13:45:52",6653900
25850,650,100,"bu","13:45:52",6653800
25850,650,100,"bu","13:45:52",6653700
25850,650,200,"bu","13:45:52",6653600
25850,650,100,"bu","13:45:52",6653400
25850,650,100,"bu","13:45:52",6653300
25850,650,300,"bu","13:45:52",6653200
25800,600,700,"bu","13:45:52",6652900
25800,600,100,"bu","13:45:51",6652200
25800,600,200,"bu","13:45:51",6652100
25800,600,2000,"bu","13:45:51",6651900
25800,600,200,"bu","13:45:51",6649900
25800,600,500,"bu","13:45:51",6649700
25800,600,500,"bu","13:45:51",6649200
25800,600,1000,"bu","13:45:51",6648700
25800,600,1000,"bu","13:45:51",6647700
25800,600,1000,"bu","13:45:51",6646700
25800,600,400,"bu","13:45:51",6645700
25800,600,1000,"bu","13:45:51",6645300
25800,600,1000,"bu","13:45:51",6644300
25800,600,200,"bu","13:45:51",6643300
25800,600,100,"bu","13:45:51",6643100
25800,600,100,"bu","13:45:51",6643000
25800,600,100,"bu","13:45:51",6642900
25800,600,1500,"bu","13:45:51",6642800
25800,600,2000,"bu","13:45:51",6641300
25800,600,100,"bu","13:45:51",6639300
25800,600,300,"bu","13:45:51",6639200
25800,600,17000,"bu","13:45:51",6638900
25800,600,1000,"bu","13:45:50",6621900
25800,600,900,"bu","13:45:50",6620900
25800,600,500,"bu","13:45:49",6620000
25800,600,100,"bu","13:45:44",6619500
25800,600,500,"bu","13:45:44",6619400
25800,600,200,"bu","13:45:44",6618900
25800,600,100,"bu","13:45:43",6618700
25800,600,700,"bu","13:45:43",6618600
25800,600,9300,"bu","13:45:43",6617900
25800,600,100,"bu","13:45:42",6608600
25800,600,5000,"bu","13:45:42",6608500
25800,600,100,"bu","13:45:42",6603500
25800,600,2000,"bu","13:45:42",6603400
25800,600,700,"bu","13:45:42",6601400
25800,600,300,"bu","13:45:42",6600700
25800,600,5000,"bu","13:45:42",6600400
25800,600,2000,"bu","13:45:42",6595400
25800,600,3000,"bu","13:45:42",6593400
25800,600,300,"bu","13:45:42",6590400
25800,600,4700,"bu","13:45:42",6590100
25800,600,100,"bu","13:45:42",6585400
25800,600,3200,"bu","13:45:42",6585300
25800,600,200,"bu","13:45:42",6582100
25800,600,800,"bu","13:45:42",6581900
25800,600,1000,"bu","13:45:42",6581100
25800,600,500,"bu","13:45:42",6580100
25800,600,50000,"bu","13:45:42",6579600
25800,600,1000,"bu","13:45:42",6529600
25800,600,2000,"bu","13:45:42",6528600
25800,600,200,"bu","13:45:42",6526600
25800,600,800,"bu","13:45:42",6526400
25800,600,2300,"bu","13:45:42",6525600
25800,600,1000,"bu","13:45:42",6523300
25800,600,100,"bu","13:45:42",6522300
25800,600,100,"bu","13:45:42",6522200
25800,600,200,"bu","13:45:42",6522100
25800,600,2000,"bu","13:45:42",6521900
25800,600,500,"bu","13:45:42",6519900
25800,600,2100,"bu","13:45:42",6519400
25800,600,1000,"bu","13:45:42",6517300
25800,600,200,"bu","13:45:42",6516300
25800,600,500,"bu","13:45:42",6516100
25800,600,1000,"bu","13:45:42",6515600
25800,600,1000,"bu","13:45:42",6514600
25800,600,2000,"bu","13:45:42",6513600
25800,600,200,"bu","13:45:42",6511600
25800,600,2800,"bu","13:45:42",6511400
25800,600,2200,"bu","13:45:41",6508600
25800,600,500,"bu","13:45:41",6506400
25800,600,1000,"bu","13:45:41",6505900
25800,600,200,"bu","13:45:41",6504900
25800,600,400,"bu","13:45:41",6504700
25800,600,500,"bu","13:45:40",6504300
25800,600,200,"bu","13:45:40",6503800
25800,600,100,"bu","13:45:40",6503600
25800,600,200,"bu","13:45:40",6503500
25800,600,200,"bu","13:45:40",6503300
25800,600,1000,"bu","13:45:40",6503100
25800,600,400,"bu","13:45:40",6502100
25800,600,100,"bu","13:45:40",6501700
25800,600,2000,"bu","13:45:40",6501600
25800,600,10000,"bu","13:45:40",6499600
25800,600,100,"bu","13:45:40",6489600
25800,600,100,"bu","13:45:40",6489500
25800,600,100,"bu","13:45:40",6489400
25800,600,7800,"bu","13:45:40",6489300
25800,600,1000,"bu","13:45:40",6481500
25800,600,2000,"bu","13:45:40",6480500
25800,600,1000,"bu","13:45:40",6478500
25800,600,1000,"bu","13:45:40",6477500
25800,600,200,"bu","13:45:40",6476500
25800,600,2000,"bu","13:45:40",6476300
25800,600,1000,"bu","13:45:40",6474300
25800,600,13200,"bu","13:45:40",6473300
25800,600,800,"bu","13:45:40",6460100
25800,600,200,"bu","13:45:39",6459300
25800,600,100,"bu","13:45:39",6459100
25800,600,900,"bu","13:45:37",6459000
25800,600,100,"bu","13:45:37",6458100
25800,600,1500,"bu","13:45:36",6458000
25800,600,8400,"bu","13:45:33",6456500
25800,600,2000,"bu","13:45:33",6448100
25800,600,100,"bu","13:45:33",6446100
25800,600,1900,"bu","13:45:33",6446000
25800,600,500,"bu","13:45:33",6444100
25800,600,1000,"bu","13:45:33",6443600
25800,600,1100,"bu","13:45:33",6442600
25750,550,500,"sd","13:45:33",6441500
25800,600,2000,"bu","13:45:32",6441000
25800,600,300,"bu","13:45:30",6439000
25800,600,26600,"bu","13:45:29",6438700
25800,600,1000,"bu","13:45:29",6412100
25800,600,200,"bu","13:45:29",6411100
25800,600,300,"bu","13:45:29",6410900
25800,600,800,"bu","13:45:29",6410600
25800,600,1000,"bu","13:45:29",6409800
25800,600,400,"bu","13:45:29",6408800
25800,600,1000,"bu","13:45:29",6408400
25800,600,4500,"bu","13:45:29",6407400
25800,600,14200,"bu","13:45:29",6402900
25800,600,300,"bu","13:45:25",6388700
25800,600,200,"bu","13:45:24",6388400
25800,600,300,"bu","13:45:20",6388200
25800,600,500,"bu","13:45:18",6387900
25800,600,3000,"bu","13:45:07",6387400
25800,600,100,"bu","13:45:04",6384400
25750,550,200,"sd","13:45:03",6384300
25800,600,100,"bu","13:45:02",6384100
25800,600,1000,"bu","13:45:01",6384000
25800,600,300,"bu","13:44:56",6383000
25800,600,4900,"bu","13:44:56",6382700
25800,600,100,"bu","13:44:46",6377800
25750,550,1000,"bu","13:44:37",6377700
25750,550,100,"bu","13:44:37",6376700
25750,550,2500,"bu","13:44:37",6376600
25750,550,2000,"bu","13:44:37",6374100
25750,550,200,"bu","13:44:37",6372100
25750,550,10000,"bu","13:44:37",6371900
25750,550,500,"bu","13:44:37",6361900
25750,550,700,"bu","13:44:37",6361400
25750,550,2000,"bu","13:44:37",6360700
25750,550,2000,"bu","13:44:37",6358700
25750,550,1000,"bu","13:44:37",6356700
25750,550,500,"bu","13:44:37",6355700
25750,550,100,"bu","13:44:37",6355200
25750,550,22000,"bu","13:44:37",6355100
25750,550,500,"bu","13:44:37",6333100
25750,550,2000,"bu","13:44:36",6332600
25750,550,200,"bu","13:44:35",6330600
25750,550,1000,"bu","13:44:35",6330400
25750,550,5500,"bu","13:44:35",6329400
25750,550,2000,"bu","13:44:35",6323900
25750,550,1000,"bu","13:44:35",6321900
25750,550,1000,"bu","13:44:35",6320900
25750,550,1000,"bu","13:44:35",6319900
25750,550,500,"bu","13:44:35",6318900
25750,550,1400,"bu","13:44:35",6318400
25750,550,200,"bu","13:44:35",6317000
25750,550,2000,"bu","13:44:35",6316800
25750,550,200,"bu","13:44:35",6314800
25750,550,1000,"bu","13:44:35",6314600
25750,550,1400,"bu","13:44:35",6313600
25750,550,100,"bu","13:44:35",6312200
25750,550,400,"bu","13:44:35",6312100
25750,550,900,"bu","13:44:35",6311700
25750,550,100,"bu","13:44:35",6310800
25750,550,100,"bu","13:44:35",6310700
25750,550,1100,"bu","13:44:35",6310600
25750,550,100,"bu","13:44:35",6309500
25750,550,100,"bu","13:44:35",6309400
25750,550,500,"bu","13:44:35",6309300
25750,550,300,"bu","13:44:35",6308800
25750,550,1000,"bu","13:44:35",6308500
25750,550,100,"bu","13:44:35",6307500
25750,550,2000,"bu","13:44:35",6307400
25750,550,4800,"bu","13:44:35",6305400
25750,550,200,"bu","13:44:34",6300600
25750,550,300,"bu","13:44:34",6300400
25750,550,2000,"bu","13:44:34",6300100
25750,550,500,"bu","13:44:33",6298100
25750,550,2200,"bu","13:44:32",6297600
25750,550,1000,"bu","13:44:32",6295400
25750,550,100,"bu","13:44:32",6294400
25750,550,200,"bu","13:44:32",6294300
25750,550,2100,"bu","13:44:32",6294100
25750,550,500,"bu","13:44:32",6292000
25750,550,500,"bu","13:44:32",6291500
25750,550,2000,"bu","13:44:32",6291000
25750,550,100,"bu","13:44:32",6289000
25750,550,2300,"bu","13:44:32",6288900
25750,550,1000,"bu","13:44:31",6286600
25750,550,900,"bu","13:44:31",6285600
25750,550,100,"bu","13:44:30",6284700
25750,550,100,"bu","13:44:30",6284600
25750,550,600,"bu","13:44:29",6284500
25750,550,100,"bu","13:44:29",6283900
25750,550,4000,"bu","13:44:29",6283800
25750,550,200,"bu","13:44:29",6279800
25750,550,600,"bu","13:44:29",6279600
25750,550,200,"bu","13:44:29",6279000
25750,550,1100,"bu","13:44:29",6278800
25750,550,2000,"bu","13:44:29",6277700
25750,550,500,"bu","13:44:29",6275700
25750,550,100,"bu","13:44:29",6275200
25750,550,2800,"bu","13:44:29",6275100
25750,550,20000,"bu","13:44:29",6272300
25750,550,2000,"bu","13:44:29",6252300
25750,550,2000,"bu","13:44:29",6250300
25750,550,200,"bu","13:44:29",6248300
25750,550,500,"bu","13:44:29",6248100
25750,550,1100,"bu","13:44:29",6247600
25750,550,2000,"bu","13:44:29",6246500
25750,550,500,"bu","13:44:29",6244500
25750,550,1000,"bu","13:44:29",6244000
25750,550,5000,"bu","13:44:29",6243000
25750,550,500,"bu","13:44:29",6238000
25750,550,5500,"bu","13:44:29",6237500
25750,550,500,"bu","13:44:29",6232000
25750,550,500,"bu","13:44:28",6231500
25750,550,200,"bu","13:44:28",6231000
25750,550,1000,"bu","13:44:28",6230800
25750,550,2000,"bu","13:44:28",6229800
25750,550,100,"bu","13:44:28",6227800
25750,550,1200,"bu","13:44:28",6227700
25750,550,100,"bu","13:44:28",6226500
25750,550,100,"bu","13:44:26",6226400
25750,550,2000,"bu","13:44:21",6226300
25750,550,3000,"bu","13:44:21",6224300
25750,550,2000,"bu","13:44:18",6221300
25750,550,1000,"bu","13:44:18",6219300
25700,500,100,"sd","13:44:16",6218300
25700,500,100,"bu","13:44:13",6218200
25700,500,2000,"bu","13:44:13",6218100
25700,500,100,"bu","13:44:13",6216100
25700,500,500,"bu","13:44:13",6216000
25700,500,300,"bu","13:44:13",6215500
25700,500,5000,"bu","13:44:13",6215200
25700,500,5000,"bu","13:44:13",6210200
25700,500,200,"bu","13:44:13",6205200
25700,500,1500,"bu","13:44:13",6205000
25700,500,500,"bu","13:44:13",6203500
25700,500,1000,"bu","13:44:13",6203000
25700,500,400,"bu","13:44:13",6202000
25700,500,1000,"bu","13:44:12",6201600
25700,500,1000,"bu","13:44:11",6200600
25700,500,100,"bu","13:44:11",6199600
25700,500,4000,"bu","13:44:11",6199500
25700,500,2000,"bu","13:44:11",6195500
25700,500,100,"bu","13:44:11",6193500
25700,500,100,"bu","13:44:11",6193400
25700,500,500,"bu","13:44:11",6193300
25700,500,2000,"bu","13:44:11",6192800
25700,500,100,"bu","13:44:11",6190800
25700,500,100,"bu","13:44:11",6190700
25700,500,900,"bu","13:44:11",6190600
25700,500,200,"bu","13:44:11",6189700
25700,500,1000,"bu","13:44:11",6189500
25700,500,200,"bu","13:44:11",6188500
25700,500,200,"bu","13:44:11",6188300
25700,500,100,"bu","13:44:11",6188100
25700,500,100,"bu","13:44:11",6188000
25700,500,100,"bu","13:44:11",6187900
25700,500,1000,"bu","13:44:11",6187800
25700,500,5000,"bu","13:44:11",6186800
25700,500,10000,"bu","13:44:11",6181800
25700,500,10000,"bu","13:44:11",6171800
25700,500,11200,"bu","13:44:11",6161800
25700,500,2000,"bu","13:44:11",6150600
25700,500,6800,"bu","13:44:09",6148600
25700,500,5000,"bu","13:44:09",6141800
25700,500,1000,"bu","13:44:09",6136800
25700,500,300,"bu","13:44:09",6135800
25700,500,1100,"bu","13:44:09",6135500
25700,500,3900,"bu","13:44:08",6134400
25700,500,100,"bu","13:44:08",6130500
25700,500,600,"bu","13:44:08",6130400
25700,500,20000,"bu","13:44:08",6129800
25700,500,1000,"bu","13:44:08",6109800
25700,500,100,"bu","13:44:08",6108800
25700,500,200,"bu","13:44:08",6108700
