"price","change","match_qtty","side","time","total_vol"
4940,40,700,"bu","14:23:39",1781500
4940,40,100,"bu","14:23:39",1780800
4940,40,200,"bu","14:23:39",1780700
4940,40,2000,"bu","14:23:31",1780500
4940,40,300,"bu","14:22:41",1778500
4940,40,300,"bu","14:22:32",1778200
4940,40,200,"bu","14:22:16",1777900
4930,30,1000,"bu","14:20:41",1777700
4930,30,1900,"bu","14:20:41",1776700
4930,30,10000,"bu","14:20:35",1774800
4930,30,100,"bu","14:20:31",1764800
4930,30,100,"bu","14:20:21",1764700
4930,30,3700,"bu","14:20:10",1764600
4930,30,6300,"bu","14:20:10",1760900
4930,30,200,"bu","14:19:42",1754600
4930,30,2000,"bu","14:19:42",1754400
4920,20,1000,"sd","14:19:06",1752400
4920,20,400,"bu","14:18:41",1751400
4920,20,100,"bu","14:18:19",1751000
4920,20,5100,"bu","14:18:19",1750900
4920,20,100,"bu","14:18:19",1745800
4920,20,3000,"bu","14:18:19",1745700
4920,20,1700,"bu","14:18:19",1742700
4920,20,200,"bu","14:18:05",1741000
4910,10,2000,"sd","14:17:21",1740800
4910,10,1000,"bu","14:17:04",1738800
4910,10,200,"bu","14:17:04",1737800
4910,10,100,"bu","14:16:46",1737600
4910,10,200,"bu","14:15:38",1737500
4910,10,300,"bu","14:15:38",1737300
4910,10,100,"bu","14:14:53",1737000
4910,10,500,"bu","14:14:51",1736900
4910,10,200,"bu","14:14:49",1736400
4910,10,800,"bu","14:14:38",1736200
4910,10,100,"bu","14:14:38",1735400
4910,10,100,"bu","14:14:38",1735300
4910,10,300,"bu","14:13:37",1735200
4910,10,1000,"bu","14:13:32",1734900
4910,10,300,"bu","14:13:16",1733900
4900,0,100,"bu","14:12:14",1733600
4900,0,100,"bu","14:12:00",1733500
4900,0,200,"sd","14:11:36",1733400
4900,0,1400,"sd","14:11:24",1733200
4900,0,300,"sd","14:11:24",1731800
4900,0,1000,"sd","14:11:24",1731500
4900,0,300,"sd","14:11:24",1730500
4900,0,700,"sd","14:11:24",1730200
4900,0,200,"sd","14:11:24",1729500
4900,0,500,"sd","14:11:24",1729300
4900,0,1000,"sd","14:11:24",1728800
4900,0,1000,"sd","14:11:24",1727800
4900,0,500,"sd","14:11:24",1726800
4900,0,5800,"sd","14:11:24",1726300
4900,0,1000,"sd","14:11:24",1720500
4900,0,2200,"sd","14:11:24",1719500
4900,0,500,"sd","14:11:24",1717300
4900,0,1000,"sd","14:11:24",1716800
4900,0,500,"sd","14:11:24",1715800
4900,0,100,"sd","14:11:24",1715300
4900,0,100,"sd","14:11:23",1715200
4900,0,100,"sd","14:11:06",1715100
4910,10,500,"sd","14:10:49",1715000
4910,10,2800,"sd","14:10:49",1714500
4910,10,3400,"sd","14:09:56",1711700
4910,10,6900,"sd","14:09:56",1708300
4920,20,100,"bu","14:08:45",1701400
4920,20,4900,"bu","14:08:45",1701300
4920,20,100,"bu","14:08:16",1696400
4930,30,1500,"bu","14:06:33",1696300
4930,30,900,"bu","14:06:33",1694800
4920,20,200,"bu","14:06:33",1693900
4920,20,1000,"bu","14:06:33",1693700
4910,10,100,"sd","14:06:24",1692700
4910,10,800,"sd","14:06:24",1692600
4910,10,1000,"sd","14:06:24",1691800
4910,10,500,"sd","14:06:24",1690800
4930,30,100,"bu","14:06:05",1690300
4920,20,400,"bu","14:06:05",1690200
4920,20,500,"sd","14:05:57",1689800
4920,20,300,"sd","14:05:57",1689300
4920,20,500,"sd","14:05:57",1689000
4920,20,300,"sd","14:05:57",1688500
4920,20,2700,"sd","14:05:37",1688200
4920,20,500,"sd","14:05:37",1685500
4920,20,2700,"sd","14:05:37",1685000
4920,20,200,"sd","14:05:37",1682300
4920,20,3900,"sd","14:05:37",1682100
4920,20,1000,"sd","14:05:10",1678200
4930,30,2000,"sd","14:03:55",1677200
4930,30,1000,"sd","14:03:55",1675200
4930,30,1000,"sd","14:03:55",1674200
4930,30,200,"bu","14:02:27",1673200
4930,30,800,"sd","14:01:54",1673000
4930,30,200,"sd","14:01:48",1672200
4920,20,100,"sd","14:01:20",1672000
4920,20,600,"sd","14:01:20",1671900
4930,30,500,"sd","14:01:20",1671300
4930,30,800,"sd","14:01:20",1670800
4920,20,400,"sd","14:00:09",1670000
4920,20,600,"sd","14:00:09",1669600
4920,20,100,"sd","14:00:09",1669000
4930,30,600,"bu","13:59:29",1668900
4930,30,300,"bu","13:59:29",1668300
4930,30,1100,"bu","13:59:29",1668000
4930,30,200,"bu","13:58:43",1666900
4930,30,3500,"bu","13:57:01",1666700
4930,30,500,"bu","13:55:34",1663200
4930,30,100,"bu","13:52:50",1662700
4930,30,200,"bu","13:52:50",1662600
4930,30,300,"sd","13:51:56",1662400
4930,30,200,"bu","13:51:37",1662100
4920,20,900,"sd","13:50:51",1661900
4920,20,100,"sd","13:50:49",1661000
4920,20,900,"sd","13:50:49",1660900
4920,20,100,"sd","13:50:26",1660000
4940,40,200,"bu","13:49:46",1659900
4940,40,1000,"bu","13:49:26",1659700
4950,50,5100,"bu","13:48:26",1658700
4940,40,100,"bu","13:48:26",1653600
4940,40,8800,"bu","13:48:26",1653500
4930,30,1000,"sd","13:48:26",1644700
4930,30,1000,"sd","13:48:26",1643700
4940,40,1000,"sd","13:48:13",1642700
4940,40,1000,"sd","13:48:13",1641700
4940,40,5000,"sd","13:48:13",1640700
4940,40,4200,"sd","13:48:13",1635700
4950,50,2000,"bu","13:47:54",1631500
4950,50,1000,"bu","13:47:47",1629500
4950,50,11600,"bu","13:47:36",1628500
4950,50,8400,"bu","13:47:36",1616900
4950,50,1000,"bu","13:47:34",1608500
4950,50,500,"bu","13:47:02",1607500
4950,50,600,"bu","13:46:43",1607000
4940,40,300,"sd","13:46:41",1606400
4950,50,4500,"bu","13:46:40",1606100
4950,50,500,"bu","13:46:40",1601600
4950,50,400,"bu","13:46:17",1601100
4950,50,100,"bu","13:46:06",1600700
4950,50,100,"bu","13:45:57",1600600
4950,50,500,"bu","13:45:48",1600500
4930,30,5000,"bu","13:45:46",1600000
4930,30,3000,"bu","13:45:46",1595000
4930,30,7500,"bu","13:45:46",1592000
4930,30,500,"bu","13:45:43",1584500
4930,30,2000,"bu","13:45:37",1584000
4920,20,1900,"sd","13:45:35",1582000
4920,20,1800,"sd","13:45:35",1580100
4920,20,4500,"bu","13:45:09",1578300
4920,20,13700,"bu","13:45:09",1573800
4920,20,1300,"bu","13:45:00",1560100
4910,10,500,"bu","13:44:47",1558800
4910,10,3800,"bu","13:44:47",1558300
4910,10,100,"bu","13:44:39",1554500
4910,10,4400,"bu","13:44:39",1554400
4910,10,1000,"bu","13:44:34",1550000
4910,10,3400,"bu","13:44:33",1549000
4910,10,100,"bu","13:44:31",1545600
4910,10,100,"bu","13:44:18",1545500
4900,0,1600,"sd","13:43:52",1545400
4900,0,100,"sd","13:43:52",1543800
4900,0,300,"sd","13:43:52",1543700
4910,10,1000,"bu","13:43:41",1543400
4900,0,100,"bu","13:43:12",1542400
4900,0,500,"bu","13:43:10",1542300
4900,0,400,"bu","13:43:07",1541800
4900,0,400,"bu","13:43:04",1541400
4900,0,1600,"bu","13:43:01",1541000
4900,0,100,"bu","13:43:01",1539400
4900,0,1000,"bu","13:43:01",1539300
4900,0,5000,"bu","13:43:01",1538300
4900,0,14000,"bu","13:43:01",1533300
4900,0,500,"bu","13:43:01",1519300
4900,0,5000,"bu","13:42:43",1518800
4900,0,9500,"bu","13:42:29",1513800
4900,0,200,"bu","13:42:29",1504300
4900,0,500,"bu","13:42:24",1504100
4900,0,1000,"bu","13:41:23",1503600
4870,-30,1600,"sd","13:40:32",1502600
4880,-20,200,"bu","13:40:15",1501000
4880,-20,100,"bu","13:40:06",1500800
4880,-20,100,"bu","13:39:52",1500700
4870,-30,3800,"sd","13:39:43",1500600
4870,-30,100,"sd","13:39:43",1496800
4870,-30,100,"sd","13:39:43",1496700
4870,-30,2000,"sd","13:39:43",1496600
4870,-30,2000,"sd","13:39:43",1494600
4880,-20,100,"bu","13:39:18",1492600
4880,-20,100,"sd","13:38:05",1492500
4880,-20,2000,"sd","13:38:05",1492400
4880,-20,100,"sd","13:38:05",1490400
4880,-20,200,"sd","13:38:05",1490300
4880,-20,500,"sd","13:38:05",1490100
4880,-20,2000,"sd","13:38:05",1489600
4880,-20,5000,"sd","13:38:05",1487600
4880,-20,100,"sd","13:38:05",1482600
4880,-20,600,"sd","13:38:05",1482500
4880,-20,100,"sd","13:38:05",1481900
4890,-10,3000,"sd","13:38:05",1481800
4890,-10,2100,"bu","13:37:38",1478800
4890,-10,200,"bu","13:37:22",1476700
4900,0,100,"bu","13:36:44",1476500
4880,-20,1000,"sd","13:36:33",1476400
4900,0,300,"bu","13:35:46",1475400
4900,0,200,"bu","13:35:43",1475100
4900,0,100,"bu","13:33:47",1474900
4900,0,4400,"bu","13:33:02",1474800
4900,0,300,"bu","13:32:16",1470400
4880,-20,500,"sd","13:32:05",1470100
4880,-20,400,"bu","13:30:53",1469600
4880,-20,800,"bu","13:30:49",1469200
4880,-20,100,"bu","13:30:38",1468400
4880,-20,500,"sd","13:30:23",1468300
4880,-20,200,"sd","13:30:23",1467800
4880,-20,2800,"sd","13:30:14",1467600
4880,-20,1300,"sd","13:30:14",1464800
4880,-20,1000,"bu","13:29:41",1463500
4880,-20,1000,"bu","13:29:41",1462500
4880,-20,700,"bu","13:29:07",1461500
4880,-20,300,"bu","13:28:44",1460800
4880,-20,100,"bu","13:28:38",1460500
4880,-20,1000,"sd","13:28:37",1460400
4880,-20,2900,"sd","13:28:37",1459400
4880,-20,1000,"sd","13:28:37",1456500
4880,-20,500,"sd","13:28:37",1455500
4880,-20,2500,"sd","13:28:37",1455000
4880,-20,2500,"sd","13:27:32",1452500
4880,-20,500,"sd","13:27:32",1450000
4880,-20,500,"sd","13:26:56",1449500
4880,-20,200,"bu","13:26:52",1449000
4880,-20,1000,"bu","13:26:52",1448800
4880,-20,3000,"bu","13:26:49",1447800
4880,-20,300,"sd","13:26:35",1444800
4880,-20,4700,"bu","13:26:30",1444500
4880,-20,100,"bu","13:26:09",1439800
4870,-30,300,"sd","13:25:36",1439700
4870,-30,100,"sd","13:25:04",1439400
4880,-20,200,"bu","13:25:04",1439300
4870,-30,1000,"sd","13:25:02",1439100
4870,-30,500,"bu","13:24:48",1438100
4870,-30,100,"bu","13:24:48",1437600
4870,-30,1000,"bu","13:24:37",1437500
4870,-30,1900,"bu","13:24:34",1436500
4870,-30,1000,"sd","13:24:28",1434600
4880,-20,200,"bu","13:24:19",1433600
4880,-20,2500,"bu","13:24:18",1433400
4880,-20,2000,"bu","13:24:16",1430900
4870,-30,1000,"sd","13:24:08",1428900
4880,-20,100,"bu","13:23:44",1427900
4870,-30,4000,"sd","13:23:13",1427800
4870,-30,1000,"sd","13:23:13",1423800
4870,-30,1000,"sd","13:23:00",1422800
4860,-40,5000,"sd","13:22:29",1421800
4860,-40,100,"sd","13:22:12",1416800
4860,-40,6900,"sd","13:22:11",1416700
4860,-40,100,"sd","13:21:51",1409800
4860,-40,900,"bu","13:21:38",1409700
4860,-40,3000,"sd","13:21:22",1408800
4850,-50,600,"sd","13:20:33",1405800
4850,-50,3000,"sd","13:20:33",1405200
4850,-50,400,"sd","13:20:33",1402200
4850,-50,200,"sd","13:20:33",1401800
4850,-50,1800,"sd","13:20:33",1401600
4850,-50,100,"sd","13:20:33",1399800
4850,-50,5000,"sd","13:20:33",1399700
4850,-50,200,"sd","13:20:33",1394700
4850,-50,1000,"sd","13:20:33",1394500
4850,-50,2000,"sd","13:20:33",1393500
4850,-50,300,"sd","13:20:33",1391500
4850,-50,100,"sd","13:20:33",1391200
4850,-50,10500,"sd","13:20:33",1391100
4850,-50,7000,"sd","13:20:33",1380600
4850,-50,200,"sd","13:20:33",1373600
4850,-50,5500,"sd","13:20:33",1373400
4850,-50,200,"sd","13:20:33",1367900
4850,-50,200,"sd","13:20:33",1367700
4850,-50,1100,"sd","13:20:33",1367500
4850,-50,300,"sd","13:20:33",1366400
4850,-50,100,"sd","13:20:33",1366100
4850,-50,1000,"sd","13:20:33",1366000
4850,-50,100,"sd","13:20:33",1365000
4850,-50,3000,"sd","13:20:33",1364900
4850,-50,1000,"sd","13:20:33",1361900
4850,-50,100,"sd","13:20:33",1360900
4850,-50,1000,"sd","13:20:33",1360800
4850,-50,100,"sd","13:20:33",1359800
4850,-50,1000,"sd","13:20:33",1359700
4850,-50,500,"sd","13:20:33",1358700
4860,-40,500,"sd","13:20:33",1358200
4860,-40,100,"sd","13:20:33",1357700
4850,-50,500,"sd","13:19:23",1357600
4860,-40,300,"sd","13:19:23",1357100
4870,-30,100,"bu","13:19:07",1356800
4860,-40,500,"sd","13:18:49",1356700
4860,-40,2000,"sd","13:18:47",1356200
4860,-40,100,"sd","13:18:36",1354200
4860,-40,1000,"sd","13:18:08",1354100
4860,-40,1100,"bu","13:17:58",1353100
4860,-40,100,"sd","13:17:24",1352000
4860,-40,200,"sd","13:17:24",1351900
4860,-40,200,"sd","13:17:24",1351700
4860,-40,200,"sd","13:17:24",1351500
4860,-40,3000,"sd","13:17:24",1351300
4860,-40,300,"sd","13:17:24",1348300
4860,-40,100,"sd","13:17:24",1348000
4860,-40,200,"sd","13:17:24",1347900
4860,-40,300,"sd","13:17:24",1347700
4860,-40,1300,"sd","13:17:24",1347400
4870,-30,200,"sd","13:17:24",1346100
4860,-40,700,"sd","13:16:59",1345900
4860,-40,100,"sd","13:16:59",1345200
4860,-40,100,"sd","13:16:59",1345100
4860,-40,500,"sd","13:16:59",1345000
4860,-40,100,"sd","13:16:59",1344500
4860,-40,500,"sd","13:16:59",1344400
4860,-40,200,"sd","13:16:59",1343900
4860,-40,800,"sd","13:16:59",1343700
4860,-40,200,"sd","13:16:58",1342900
4860,-40,100,"sd","13:16:58",1342700
4860,-40,100,"sd","13:16:58",1342600
4860,-40,400,"sd","13:16:58",1342500
4860,-40,300,"sd","13:16:58",1342100
4860,-40,500,"sd","13:16:58",1341800
4860,-40,100,"sd","13:16:31",1341300
4860,-40,100,"sd","13:16:17",1341200
4880,-20,1000,"bu","13:16:12",1341100
4880,-20,6000,"bu","13:16:06",1340100
4880,-20,200,"bu","13:14:56",1334100
4870,-30,300,"bu","13:14:56",1333900
4870,-30,100,"sd","13:14:53",1333600
4870,-30,100,"bu","13:14:41",1333500
4860,-40,800,"sd","13:14:34",1333400
4870,-30,300,"bu","13:14:32",1332600
4870,-30,100,"sd","13:14:23",1332300
4860,-40,2900,"sd","13:14:21",1332200
4870,-30,300,"sd","13:14:21",1329300
4870,-30,700,"sd","13:14:21",1329000
4870,-30,100,"sd","13:14:21",1328300
4870,-30,200,"sd","13:14:21",1328200
4870,-30,800,"sd","13:14:21",1328000
4870,-30,200,"sd","13:14:16",1327200
4870,-30,700,"sd","13:14:16",1327000
4870,-30,1100,"sd","13:14:16",1326300
4880,-20,300,"bu","13:14:10",1325200
4880,-20,800,"bu","13:14:01",1324900
4880,-20,100,"bu","13:14:01",1324100
4880,-20,100,"bu","13:13:58",1324000
4880,-20,4000,"sd","13:13:45",1323900
4880,-20,200,"sd","13:13:45",1319900
4880,-20,200,"sd","13:13:45",1319700
4880,-20,400,"sd","13:13:45",1319500
4880,-20,1600,"bu","13:12:26",1319100
4880,-20,100,"sd","13:12:26",1317500
4880,-20,500,"sd","13:12:26",1317400
4880,-20,100,"sd","13:12:26",1316900
4880,-20,100,"sd","13:12:26",1316800
4880,-20,1200,"sd","13:12:26",1316700
4880,-20,1000,"sd","13:12:26",1315500
4880,-20,1000,"sd","13:12:26",1314500
4880,-20,400,"sd","13:12:26",1313500
4880,-20,500,"sd","13:12:09",1313100
4890,-10,100,"bu","13:12:02",1312600
4890,-10,100,"bu","13:11:58",1312500
4890,-10,200,"bu","13:11:51",1312400
4890,-10,100,"bu","13:11:42",1312200
4890,-10,300,"bu","13:11:39",1312100
4890,-10,200,"bu","13:11:39",1311800
4880,-20,100,"sd","13:10:56",1311600
4880,-20,100,"sd","13:10:56",1311500
4880,-20,200,"sd","13:10:56",1311400
4880,-20,1100,"sd","13:10:56",1311200
4890,-10,100,"sd","13:10:27",1310100
4890,-10,100,"sd","13:10:27",1310000
4890,-10,100,"sd","13:10:27",1309900
4890,-10,1000,"sd","13:09:27",1309800
4880,-20,800,"sd","13:09:00",1308800
4880,-20,2000,"sd","13:09:00",1308000
4880,-20,200,"sd","13:09:00",1306000
4880,-20,300,"bu","13:08:19",1305800
4880,-20,8000,"bu","13:08:13",1305500
4870,-30,600,"bu","13:08:09",1297500
4870,-30,1300,"bu","13:08:09",1296900
4870,-30,5000,"bu","13:07:57",1295600
4870,-30,500,"bu","13:07:46",1290600
4870,-30,500,"bu","13:07:38",1290100
4870,-30,1000,"bu","13:07:31",1289600
4870,-30,400,"bu","13:07:28",1288600
4870,-30,300,"bu","13:07:27",1288200
4870,-30,500,"bu","13:07:21",1287900
4870,-30,4000,"bu","13:07:16",1287400
4870,-30,300,"bu","13:07:11",1283400
4870,-30,400,"bu","13:07:10",1283100
4870,-30,15000,"bu","13:07:09",1282700
4870,-30,4000,"bu","13:06:45",1267700
4860,-40,300,"sd","13:06:42",1263700
4860,-40,1300,"sd","13:06:42",1263400
4860,-40,1700,"sd","13:06:38",1262100
4860,-40,100,"sd","13:06:38",1260400
4860,-40,500,"sd","13:06:38",1260300
4860,-40,700,"sd","13:06:38",1259800
4870,-30,5000,"bu","13:06:35",1259100
4870,-30,2000,"bu","13:06:33",1254100
4870,-30,600,"bu","13:06:22",1252100
4870,-30,100,"bu","13:06:21",1251500
4870,-30,5000,"bu","13:06:16",1251400
4870,-30,10000,"bu","13:06:16",1246400
4870,-30,900,"bu","13:06:16",1236400
4870,-30,200,"bu","13:06:14",1235500
4870,-30,10000,"bu","13:06:10",1235300
4870,-30,14000,"bu","13:05:53",1225300
4870,-30,100,"bu","13:05:47",1211300
4870,-30,100,"bu","13:05:38",1211200
4870,-30,500,"bu","13:05:38",1211100
4860,-40,300,"sd","13:05:30",1210600
4860,-40,1000,"sd","13:05:30",1210300
4870,-30,500,"sd","13:05:16",1209300
4870,-30,100,"sd","13:05:16",1208800
4870,-30,1000,"sd","13:05:16",1208700
4870,-30,100,"sd","13:05:04",1207700
4870,-30,3000,"sd","13:05:04",1207600
4870,-30,4000,"sd","13:05:04",1204600
4870,-30,200,"sd","13:05:04",1200600
4870,-30,800,"sd","13:04:47",1200400
4870,-30,1000,"sd","13:04:27",1199600
4880,-20,1000,"bu","13:04:25",1198600
4880,-20,200,"sd","13:04:23",1197600
4880,-20,200,"sd","13:04:23",1197400
4880,-20,300,"sd","13:04:23",1197200
4880,-20,200,"sd","13:04:01",1196900
4880,-20,1000,"sd","13:04:01",1196700
4880,-20,1000,"sd","13:04:01",1195700
4880,-20,200,"sd","13:04:01",1194700
4880,-20,100,"sd","13:04:01",1194500
4880,-20,2000,"sd","13:04:01",1194400
4880,-20,100,"sd","13:04:01",1192400
4880,-20,1000,"sd","13:04:01",1192300
4880,-20,200,"sd","13:04:01",1191300
4890,-10,200,"sd","13:04:01",1191100
4880,-20,1000,"sd","13:04:01",1190900
4890,-10,400,"sd","13:04:01",1189900
4880,-20,100,"sd","13:04:01",1189500
4880,-20,100,"sd","13:04:01",1189400
4880,-20,100,"sd","13:04:01",1189300
4880,-20,100,"sd","13:04:01",1189200
4890,-10,1000,"sd","13:04:01",1189100
4890,-10,200,"sd","13:04:01",1188100
4890,-10,1000,"sd","13:04:01",1187900
4890,-10,100,"sd","13:03:46",1186900
4890,-10,300,"sd","13:03:46",1186800
4890,-10,100,"sd","13:03:46",1186500
4890,-10,100,"sd","13:03:46",1186400
4890,-10,1000,"sd","13:03:46",1186300
4890,-10,1000,"sd","13:03:46",1185300
4890,-10,100,"sd","13:03:46",1184300
4890,-10,10000,"sd","13:03:46",1184200
4890,-10,600,"sd","13:03:46",1174200
4890,-10,1300,"sd","13:03:46",1173600
4900,0,5000,"sd","13:02:35",1172300
4900,0,300,"sd","13:02:35",1167300
4900,0,500,"sd","13:02:35",1167000
4900,0,1000,"sd","13:02:35",1166500
4900,0,1800,"sd","13:02:35",1165500
4900,0,300,"sd","13:02:35",1163700
4900,0,800,"sd","13:02:35",1163400
4900,0,200,"sd","13:02:35",1162600
4900,0,5000,"sd","13:02:35",1162400
4900,0,5000,"sd","13:02:35",1157400
4900,0,100,"sd","13:02:35",1152400
4900,0,100,"sd","13:02:35",1152300
4900,0,200,"sd","13:02:35",1152200
4900,0,500,"sd","13:02:35",1152000
4900,0,100,"sd","13:02:35",1151500
4900,0,200,"sd","13:02:35",1151400
4900,0,900,"sd","13:02:35",1151200
4900,0,300,"sd","13:02:35",1150300
4900,0,5000,"sd","13:02:35",1150000
4900,0,100,"sd","13:02:35",1145000
4900,0,100,"sd","13:02:35",1144900
4900,0,1300,"sd","13:02:35",1144800
4900,0,14100,"sd","13:02:35",1143500
4910,10,5000,"sd","13:01:53",1129400
4910,10,100,"sd","13:01:53",1124400
4910,10,2800,"sd","13:01:13",1124300
4910,10,2200,"sd","13:01:05",1121500
4910,10,2800,"sd","13:01:05",1119300
4910,10,2200,"sd","13:00:54",1116500
4920,20,1400,"bu","13:00:16",1114300
4920,20,100,"bu","13:00:11",1112900
4920,20,400,"bu","13:00:11",1112800
4910,10,1000,"sd","13:00:10",1112400
4920,20,1600,"sd","13:00:08",1111400
4930,30,1000,"bu","13:00:07",1109800
4920,20,500,"sd","13:00:04",1108800
4920,20,700,"sd","13:00:02",1108300
4920,20,200,"sd","13:00:02",1107600
4920,20,1500,"sd","13:00:02",1107400
4920,20,800,"sd","13:00:02",1105900
4920,20,4000,"sd","13:00:02",1105100
4920,20,200,"bu","13:00:01",1101100
4920,20,1000,"bu","13:00:01",1100900
4920,20,800,"bu","13:00:00",1099900
4910,10,900,"sd","13:00:00",1099100
4910,10,1000,"sd","13:00:00",1098200
4910,10,1800,"sd","13:00:00",1097200
4920,20,1300,"sd","13:00:00",1095400
4920,20,1300,"sd","13:00:00",1094100
4920,20,700,"bu","11:29:46",1092800
4920,20,3000,"bu","11:29:46",1092100
4920,20,200,"bu","11:29:46",1089100
4920,20,300,"bu","11:29:46",1088900
4920,20,8200,"bu","11:29:46",1088600
4920,20,1000,"bu","11:28:53",1080400
4910,10,100,"sd","11:27:57",1079400
4910,10,200,"sd","11:27:07",1079300
4910,10,200,"sd","11:26:50",1079100
4910,10,300,"sd","11:26:25",1078900
4910,10,200,"sd","11:26:25",1078600
4920,20,800,"bu","11:26:24",1078400
4920,20,4200,"bu","11:26:24",1077600
4920,20,1100,"bu","11:25:26",1073400
4910,10,400,"bu","11:25:05",1072300
4910,10,400,"bu","11:25:05",1071900
4900,0,500,"sd","11:25:04",1071500
4910,10,1000,"bu","11:24:41",1071000
4910,10,100,"bu","11:24:15",1070000
4910,10,400,"bu","11:23:38",1069900
4910,10,100,"sd","11:23:27",1069500
4910,10,2000,"sd","11:23:27",1069400
4910,10,500,"sd","11:23:27",1067400
4910,10,100,"sd","11:23:27",1066900
4910,10,5400,"sd","11:23:27",1066800
4920,20,500,"bu","11:22:36",1061400
4920,20,1000,"bu","11:20:29",1060900
4920,20,100,"bu","11:19:54",1059900
4920,20,100,"bu","11:19:52",1059800
4920,20,900,"bu","11:19:52",1059700
4920,20,2000,"bu","11:18:40",1058800
4910,10,100000,"sd","11:18:23",1056800
4900,0,3400,"bu","11:17:56",956800
4900,0,1000,"bu","11:17:50",953400
4900,0,3200,"bu","11:17:47",952400
4900,0,5000,"bu","11:17:46",949200
4900,0,100,"bu","11:17:38",944200
4900,0,100,"bu","11:17:31",944100
4900,0,300,"bu","11:17:31",944000
4900,0,2300,"bu","11:17:09",943700
4900,0,1000,"bu","11:17:04",941400
4900,0,100,"bu","11:16:59",940400
4900,0,100,"bu","11:16:54",940300
4900,0,4100,"bu","11:16:35",940200
4900,0,100,"sd","11:16:32",936100
4900,0,3000,"sd","11:16:32",936000
4900,0,1000,"sd","11:16:32",933000
4900,0,20600,"sd","11:16:32",932000
4900,0,3000,"sd","11:16:32",911400
4900,0,100,"sd","11:16:32",908400
4900,0,1500,"sd","11:16:32",908300
4920,20,200,"bu","11:16:21",906800
4920,20,200,"bu","11:15:58",906600
4920,20,100,"bu","11:15:51",906400
4900,0,8500,"bu","11:15:34",906300
4900,0,100,"bu","11:15:27",897800
4900,0,100,"bu","11:14:15",897700
4900,0,400,"bu","11:14:05",897600
4900,0,2000,"bu","11:13:48",897200
4900,0,800,"bu","11:13:37",895200
4900,0,5000,"bu","11:12:54",894400
4900,0,100,"bu","11:12:27",889400
4900,0,500,"bu","11:12:12",889300
