"price","change","match_qtty","side","time","total_vol"
34000,-300,100,"sd","13:57:54",246500
34050,-250,400,"bu","13:57:10",246400
34050,-250,300,"bu","13:57:10",246000
34050,-250,100,"bu","13:57:10",245700
34050,-250,1500,"bu","13:57:10",245600
34000,-300,1000,"sd","13:56:38",244100
34050,-250,300,"bu","13:53:07",243100
34050,-250,200,"bu","13:51:36",242800
34000,-300,1000,"sd","13:49:21",242600
34000,-300,300,"sd","13:49:21",241600
34000,-300,300,"sd","13:49:21",241300
34000,-300,1600,"sd","13:49:21",241000
34000,-300,100,"sd","13:49:21",239400
34000,-300,1000,"sd","13:49:21",239300
34000,-300,200,"sd","13:49:21",238300
34000,-300,300,"sd","13:49:21",238100
34050,-250,100,"sd","13:47:44",237800
34050,-250,100,"sd","13:47:44",237700
34050,-250,200,"sd","13:47:44",237600
34050,-250,1800,"bu","13:45:55",237400
34050,-250,200,"bu","13:45:46",235600
34000,-300,100,"bu","13:44:44",235400
34000,-300,300,"bu","13:44:42",235300
34000,-300,100,"bu","13:44:42",235000
34000,-300,500,"bu","13:44:42",234900
34000,-300,1100,"bu","13:44:42",234400
34000,-300,200,"bu","13:43:57",233300
33900,-400,100,"sd","13:43:57",233100
34000,-300,1700,"bu","13:43:52",233000
34000,-300,300,"bu","13:43:52",231300
34000,-300,1000,"bu","13:43:50",231000
34000,-300,300,"bu","13:43:49",230000
34000,-300,100,"bu","13:43:49",229700
34000,-300,300,"bu","13:43:44",229600
34000,-300,100,"bu","13:43:43",229300
34000,-300,400,"bu","13:43:33",229200
34000,-300,100,"bu","13:43:32",228800
34000,-300,200,"bu","13:43:28",228700
34000,-300,100,"bu","13:43:28",228500
34000,-300,200,"bu","13:43:27",228400
34000,-300,400,"bu","13:43:26",228200
34000,-300,400,"bu","13:43:24",227800
34000,-300,200,"bu","13:43:24",227400
34000,-300,100,"bu","13:43:24",227200
34000,-300,200,"bu","13:43:22",227100
34000,-300,100,"bu","13:43:18",226900
34000,-300,100,"bu","13:43:12",226800
34000,-300,400,"bu","13:43:01",226700
34000,-300,500,"bu","13:42:49",226300
34000,-300,2000,"bu","13:42:23",225800
34000,-300,400,"bu","13:42:11",223800
33950,-350,100,"bu","13:42:01",223400
33950,-350,200,"bu","13:41:57",223300
33950,-350,100,"bu","13:41:57",223100
33950,-350,100,"bu","13:41:57",223000
33950,-350,100,"bu","13:41:52",222900
33950,-350,100,"bu","13:41:48",222800
33950,-350,100,"bu","13:41:45",222700
33950,-350,100,"bu","13:41:44",222600
33950,-350,900,"bu","13:41:44",222500
33950,-350,100,"bu","13:41:42",221600
33950,-350,800,"bu","13:41:40",221500
33950,-350,100,"bu","13:41:37",220700
33950,-350,300,"bu","13:41:29",220600
33950,-350,500,"bu","13:41:27",220300
33950,-350,400,"bu","13:41:15",219800
33950,-350,1700,"sd","13:41:12",219400
33950,-350,300,"bu","13:41:08",217700
33950,-350,200,"sd","13:40:56",217400
33950,-350,400,"bu","13:40:04",217200
33900,-400,100,"sd","13:39:48",216800
33900,-400,100,"sd","13:39:48",216700
33950,-350,100,"sd","13:39:39",216600
34000,-300,500,"bu","13:39:32",216500
34000,-300,1000,"bu","13:39:28",216000
33950,-350,100,"sd","13:38:34",215000
33950,-350,1400,"sd","13:37:51",214900
33950,-350,100,"sd","13:37:51",213500
33950,-350,300,"sd","13:37:50",213400
33950,-350,100,"sd","13:37:50",213100
33950,-350,600,"sd","13:37:50",213000
33950,-350,900,"sd","13:37:43",212400
33950,-350,100,"sd","13:37:43",211500
34000,-300,600,"bu","13:37:12",211400
34000,-300,1100,"bu","13:36:59",210800
34000,-300,100,"bu","13:36:11",209700
34000,-300,100,"bu","13:35:54",209600
34000,-300,400,"bu","13:35:50",209500
34000,-300,900,"bu","13:35:31",209100
34000,-300,1000,"bu","13:35:25",208200
34000,-300,200,"bu","13:34:50",207200
34000,-300,100,"bu","13:34:43",207000
34000,-300,200,"sd","13:34:43",206900
34000,-300,200,"sd","13:34:43",206700
34000,-300,100,"sd","13:34:43",206500
34000,-300,200,"sd","13:34:43",206400
34000,-300,200,"sd","13:34:43",206200
34000,-300,100,"sd","13:34:43",206000
34000,-300,100,"sd","13:34:43",205900
34000,-300,200,"sd","13:34:43",205800
34000,-300,1000,"sd","13:34:43",205600
34000,-300,200,"sd","13:34:43",204600
34000,-300,200,"sd","13:34:43",204400
34000,-300,100,"sd","13:34:43",204200
34000,-300,1200,"sd","13:34:43",204100
34000,-300,1000,"sd","13:34:43",202900
34000,-300,100,"sd","13:34:43",201900
34000,-300,200,"sd","13:34:43",201800
34000,-300,700,"sd","13:34:43",201600
34000,-300,100,"sd","13:34:43",200900
34000,-300,200,"sd","13:34:43",200800
34000,-300,100,"sd","13:34:43",200600
34000,-300,100,"sd","13:34:43",200500
34000,-300,100,"sd","13:34:43",200400
34000,-300,300,"sd","13:34:43",200300
34000,-300,200,"sd","13:34:43",200000
34000,-300,3000,"sd","13:34:43",199800
34000,-300,1000,"sd","13:34:43",196800
34000,-300,100,"sd","13:34:43",195800
34000,-300,200,"sd","13:34:43",195700
34000,-300,4700,"sd","13:34:43",195500
34000,-300,100,"sd","13:34:18",190800
34000,-300,200,"sd","13:33:49",190700
34000,-300,2000,"sd","13:33:49",190500
34000,-300,1100,"sd","13:32:57",188500
34000,-300,1900,"sd","13:32:48",187400
34000,-300,200,"sd","13:32:48",185500
34000,-300,500,"sd","13:32:48",185300
34000,-300,200,"sd","13:32:48",184800
34000,-300,100,"sd","13:32:48",184600
34000,-300,300,"sd","13:32:48",184500
34000,-300,400,"sd","13:32:48",184200
34000,-300,400,"sd","13:32:48",183800
34000,-300,2100,"sd","13:32:17",183400
34000,-300,1000,"sd","13:32:17",181300
34000,-300,100,"sd","13:32:17",180300
34000,-300,1800,"sd","13:32:17",180200
34000,-300,4000,"sd","13:31:32",178400
34050,-250,100,"bu","13:31:29",174400
34050,-250,200,"sd","13:30:31",174300
34050,-250,300,"bu","13:30:24",174100
34050,-250,500,"bu","13:30:16",173800
34000,-300,4200,"sd","13:29:53",173300
34000,-300,100,"sd","13:29:53",169100
34000,-300,700,"sd","13:29:53",169000
34050,-250,200,"bu","13:29:53",168300
34050,-250,200,"sd","13:28:25",168100
34050,-250,100,"sd","13:28:25",167900
34100,-200,100,"bu","13:26:43",167800
34100,-200,1000,"bu","13:25:54",167700
34100,-200,200,"bu","13:24:43",166700
34100,-200,100,"bu","13:23:35",166500
34100,-200,400,"bu","13:23:31",166400
34100,-200,100,"bu","13:23:26",166000
34050,-250,400,"bu","13:23:26",165900
34050,-250,200,"bu","13:22:37",165500
34050,-250,400,"bu","13:22:29",165300
34050,-250,200,"sd","13:22:00",164900
34050,-250,200,"sd","13:22:00",164700
34050,-250,300,"sd","13:22:00",164500
34050,-250,200,"sd","13:21:20",164200
34100,-200,500,"bu","13:20:40",164000
34100,-200,500,"bu","13:20:40",163500
34100,-200,1000,"bu","13:20:32",163000
34100,-200,100,"sd","13:19:41",162000
34000,-300,600,"sd","13:19:11",161900
34050,-250,1000,"bu","13:18:58",161300
34050,-250,500,"bu","13:18:58",160300
34050,-250,1000,"bu","13:18:35",159800
34050,-250,700,"bu","13:18:29",158800
34000,-300,4700,"sd","13:18:18",158100
34000,-300,300,"sd","13:18:18",153400
34000,-300,100,"sd","13:18:17",153100
34050,-250,200,"bu","13:17:36",153000
34050,-250,500,"bu","13:17:12",152800
34050,-250,200,"bu","13:16:57",152300
34050,-250,200,"sd","13:15:00",152100
34050,-250,1000,"sd","13:15:00",151900
34050,-250,1000,"sd","13:15:00",150900
34050,-250,500,"sd","13:15:00",149900
34050,-250,100,"sd","13:15:00",149400
34050,-250,100,"sd","13:15:00",149300
34050,-250,10000,"sd","13:15:00",149200
34050,-250,100,"sd","13:15:00",139200
34050,-250,2000,"sd","13:15:00",139100
34050,-250,500,"sd","13:15:00",137100
34050,-250,100,"sd","13:15:00",136600
34050,-250,3000,"sd","13:15:00",136500
34100,-200,1200,"sd","13:15:00",133500
34100,-200,500,"sd","13:15:00",132300
34100,-200,500,"sd","13:15:00",131800
34100,-200,100,"sd","13:15:00",131300
34150,-150,100,"sd","13:11:46",131200
34150,-150,200,"sd","13:10:53",131100
34150,-150,200,"sd","13:10:53",130900
34150,-150,200,"sd","13:10:53",130700
34150,-150,200,"sd","13:10:53",130500
34150,-150,200,"sd","13:10:53",130300
34150,-150,100,"sd","13:10:53",130100
34150,-150,100,"sd","13:09:55",130000
34150,-150,200,"sd","13:09:55",129900
34150,-150,200,"sd","13:09:55",129700
34150,-150,200,"sd","13:09:55",129500
34150,-150,200,"sd","13:09:55",129300
34150,-150,100,"sd","13:09:55",129100
34200,-100,200,"bu","13:09:07",129000
34200,-100,200,"bu","13:06:18",128800
34150,-150,800,"bu","13:06:18",128600
34150,-150,1000,"bu","13:05:26",127800
34150,-150,200,"sd","13:05:18",126800
34150,-150,300,"bu","13:04:37",126600
34200,-100,400,"bu","13:01:11",126300
34100,-200,100,"sd","13:00:58",125900
34200,-100,400,"bu","13:00:33",125800
34100,-200,1000,"sd","13:00:04",125400
34150,-150,100,"sd","13:00:04",124400
34200,-100,1900,"bu","13:00:03",124300
34200,-100,100,"bu","13:00:03",122400
34200,-100,200,"bu","13:00:03",122300
34200,-100,100,"bu","13:00:03",122100
34200,-100,100,"bu","13:00:03",122000
34200,-100,100,"bu","13:00:03",121900
34200,-100,2000,"bu","13:00:03",121800
34150,-150,300,"sd","13:00:01",119800
34150,-150,100,"bu","11:29:54",119500
34150,-150,1000,"bu","11:29:45",119400
34150,-150,1000,"bu","11:29:20",118400
34100,-200,100,"sd","11:28:43",117400
34100,-200,100,"sd","11:24:35",117300
34100,-200,100,"sd","11:23:24",117200
34100,-200,1100,"sd","11:22:38",117100
34100,-200,200,"sd","11:22:38",116000
34100,-200,200,"sd","11:22:38",115800
34100,-200,300,"sd","11:22:38",115600
34100,-200,200,"sd","11:22:38",115300
34100,-200,200,"sd","11:19:30",115100
34100,-200,200,"sd","11:19:30",114900
34100,-200,200,"sd","11:19:30",114700
34100,-200,100,"sd","11:19:30",114500
34150,-150,200,"bu","11:18:48",114400
34150,-150,300,"bu","11:18:48",114200
34150,-150,200,"bu","11:18:44",113900
34150,-150,300,"bu","11:18:44",113700
34100,-200,100,"bu","11:16:59",113400
34100,-200,1000,"bu","11:16:31",113300
34100,-200,200,"bu","11:16:10",112300
34100,-200,700,"bu","11:15:02",112100
34100,-200,1300,"bu","11:15:02",111400
34100,-200,500,"bu","11:14:28",110100
34100,-200,100,"bu","11:14:13",109600
34100,-200,2100,"bu","11:13:40",109500
34100,-200,1000,"sd","11:11:57",107400
34150,-150,200,"bu","11:08:54",106400
34150,-150,1800,"bu","11:08:54",106200
34100,-200,400,"sd","11:07:57",104400
34100,-200,400,"sd","11:07:57",104000
34100,-200,200,"sd","11:07:57",103600
34100,-200,200,"sd","11:07:22",103400
34100,-200,400,"sd","11:07:22",103200
34100,-200,400,"sd","11:07:22",102800
34050,-250,1000,"sd","11:06:47",102400
34050,-250,5000,"sd","11:06:09",101400
34050,-250,1000,"sd","11:04:22",96400
34050,-250,1000,"sd","11:04:22",95400
34050,-250,1000,"sd","11:04:22",94400
34100,-200,200,"bu","11:03:42",93400
34100,-200,200,"bu","11:03:40",93200
34100,-200,100,"bu","11:03:37",93000
34100,-200,200,"bu","11:03:37",92900
34100,-200,500,"bu","11:03:37",92700
34100,-200,100,"bu","11:01:33",92200
34100,-200,900,"sd","11:00:43",92100
34100,-200,1500,"sd","11:00:29",91200
34100,-200,200,"sd","10:59:12",89700
34100,-200,2300,"sd","10:59:12",89500
34100,-200,100,"sd","10:59:12",87200
34100,-200,200,"sd","10:59:12",87100
34100,-200,300,"sd","10:59:12",86900
34100,-200,800,"sd","10:59:12",86600
34100,-200,200,"sd","10:58:36",85800
34100,-200,300,"sd","10:58:36",85600
34100,-200,100,"sd","10:57:40",85300
34150,-150,100,"sd","10:57:00",85200
34200,-100,500,"bu","10:57:00",85100
34200,-100,300,"bu","10:55:46",84600
34100,-200,200,"sd","10:54:57",84300
34100,-200,400,"sd","10:54:36",84100
34100,-200,500,"sd","10:54:36",83700
34100,-200,200,"sd","10:53:46",83200
34100,-200,500,"sd","10:53:46",83000
34100,-200,100,"sd","10:53:46",82500
34150,-150,100,"sd","10:53:46",82400
34200,-100,700,"bu","10:52:19",82300
34150,-150,800,"sd","10:46:54",81600
34150,-150,1000,"sd","10:46:54",80800
34150,-150,500,"sd","10:46:54",79800
34150,-150,4600,"sd","10:46:54",79300
34200,-100,100,"bu","10:45:02",74700
34200,-100,100,"sd","10:44:14",74600
34250,-50,100,"bu","10:41:17",74500
34150,-150,100,"sd","10:39:46",74400
34250,-50,100,"bu","10:39:40",74300
34200,-100,100,"bu","10:38:52",74200
34200,-100,500,"bu","10:38:41",74100
34150,-150,3000,"sd","10:38:07",73600
34150,-150,2300,"sd","10:36:57",70600
34150,-150,500,"sd","10:36:57",68300
34200,-100,100,"sd","10:33:29",67800
34200,-100,1000,"sd","10:33:29",67700
34200,-100,700,"sd","10:32:23",66700
34200,-100,300,"sd","10:32:12",66000
34200,-100,1000,"sd","10:32:12",65700
34200,-100,700,"sd","10:32:12",64700
34200,-100,300,"sd","10:32:12",64000
34200,-100,5700,"sd","10:32:12",63700
34250,-50,100,"bu","10:31:55",58000
34200,-100,1400,"sd","10:31:47",57900
34250,-50,100,"bu","10:30:47",56500
34200,-100,3000,"sd","10:30:24",56400
34250,-50,200,"bu","10:28:51",53400
34250,-50,1300,"bu","10:28:51",53200
34250,-50,100,"bu","10:26:59",51900
34200,-100,900,"sd","10:26:48",51800
34200,-100,100,"sd","10:26:48",50900
34200,-100,100,"sd","10:26:48",50800
34200,-100,800,"sd","10:26:48",50700
34200,-100,100,"sd","10:26:48",49900
34200,-100,500,"sd","10:26:48",49800
34200,-100,100,"sd","10:26:48",49300
34200,-100,400,"sd","10:26:48",49200
34200,-100,100,"sd","10:26:48",48800
34200,-100,100,"sd","10:26:48",48700
34200,-100,300,"sd","10:26:48",48600
34250,-50,100,"bu","10:26:05",48300
34250,-50,1200,"bu","10:25:19",48200
34250,-50,100,"bu","10:21:51",47000
34250,-50,200,"bu","10:20:15",46900
34250,-50,300,"bu","10:19:56",46700
34200,-100,500,"sd","10:16:14",46400
34200,-100,100,"sd","10:07:25",45900
34250,-50,100,"sd","10:07:22",45800
34200,-100,100,"sd","10:06:05",45700
34200,-100,100,"sd","10:05:34",45600
34200,-100,100,"sd","10:05:33",45500
34200,-100,100,"sd","10:05:33",45400
34200,-100,100,"sd","10:05:28",45300
34250,-50,100,"sd","10:05:23",45200
34300,0,300,"bu","10:03:33",45100
34300,0,100,"bu","10:01:13",44800
34300,0,900,"bu","10:01:13",44700
34300,0,5000,"bu","10:00:36",43800
34300,0,200,"bu","10:00:18",38800
34300,0,2000,"bu","09:58:49",38600
34300,0,500,"bu","09:57:59",36600
34300,0,100,"bu","09:57:56",36100
34300,0,100,"bu","09:57:45",36000
34250,-50,500,"sd","09:56:09",35900
34300,0,700,"bu","09:53:34",35400
34250,-50,300,"bu","09:53:34",34700
34250,-50,100,"sd","09:50:48",34400
34250,-50,200,"sd","09:50:48",34300
34250,-50,200,"sd","09:50:48",34100
34250,-50,100,"sd","09:50:48",33900
34250,-50,100,"sd","09:50:39",33800
34250,-50,100,"sd","09:50:39",33700
34250,-50,4000,"sd","09:49:04",33600
34250,-50,900,"sd","09:47:54",29600
34250,-50,400,"sd","09:47:54",28700
34250,-50,500,"sd","09:47:54",28300
34250,-50,500,"sd","09:47:54",27800
34250,-50,500,"sd","09:47:54",27300
34250,-50,2900,"sd","09:47:54",26800
34250,-50,200,"sd","09:47:54",23900
34250,-50,100,"sd","09:47:36",23700
34300,0,500,"sd","09:46:47",23600
34300,0,100,"sd","09:45:18",23100
34300,0,700,"sd","09:43:10",23000
34300,0,100,"sd","09:42:07",22300
34300,0,100,"sd","09:40:49",22200
34300,0,300,"sd","09:40:49",22100
34300,0,300,"sd","09:39:34",21800
34300,0,100,"sd","09:39:34",21500
34300,0,200,"sd","09:39:34",21400
34300,0,200,"sd","09:39:34",21200
34300,0,400,"sd","09:39:34",21000
34300,0,300,"sd","09:39:34",20600
34300,0,100,"sd","09:39:34",20300
34300,0,200,"sd","09:39:34",20200
34300,0,100,"sd","09:39:34",20000
34300,0,500,"sd","09:39:34",19900
34300,0,200,"sd","09:39:34",19400
34300,0,7400,"sd","09:39:34",19200
34350,50,100,"sd","09:35:46",11800
34350,50,600,"sd","09:35:46",11700
34350,50,400,"sd","09:35:37",11100
34400,100,100,"bu","09:35:09",10700
34400,100,100,"bu","09:35:01",10600
34400,100,200,"bu","09:33:18",10500
34400,100,200,"bu","09:33:17",10300
34400,100,700,"sd","09:31:56",10100
34400,100,100,"sd","09:31:53",9400
34400,100,200,"bu","09:31:26",9300
34400,100,400,"bu","09:31:26",9100
34400,100,1400,"bu","09:31:19",8700
34300,0,100,"sd","09:29:30",7300
34300,0,1000,"sd","09:26:49",7200
34300,0,400,"sd","09:25:59",6200
34300,0,400,"sd","09:25:57",5800
34500,200,500,"bu","09:25:56",5400
34450,150,200,"bu","09:19:05",4900
34500,200,800,"bu","09:19:05",4700
34450,150,400,"bu","09:19:05",3900
34450,150,400,"bu","09:19:05",3500
34450,150,400,"bu","09:19:05",3100
34300,0,100,"sd","09:17:57",2700
34300,0,100,"sd","09:17:50",2600
34300,0,100,"sd","09:17:33",2500
34300,0,100,"sd","09:17:27",2400
34300,0,100,"sd","09:17:15",2300
34300,0,100,"sd","09:17:07",2200
34300,0,100,"sd","09:17:01",2100
34300,0,100,"sd","09:16:56",2000
34300,0,100,"sd","09:16:51",1900
34300,0,1800,"sd","09:15:00",1800
