"price","change","match_qtty","side","time","total_vol"
25200,-200,1000,"sd","14:17:43",3660800
25200,-200,1000,"sd","14:17:39",3659800
25250,-150,2500,"bu","14:17:38",3658800
25250,-150,1500,"bu","14:17:38",3656300
25250,-150,13500,"bu","14:17:31",3654800
25250,-150,6500,"bu","14:17:31",3641300
25200,-200,7600,"sd","14:17:18",3634800
25200,-200,12400,"sd","14:17:18",3627200
25250,-150,500,"bu","14:17:13",3614800
25200,-200,1000,"sd","14:17:08",3614300
25250,-150,1000,"bu","14:16:32",3613300
25200,-200,1000,"sd","14:16:30",3612300
25200,-200,600,"sd","14:16:11",3611300
25200,-200,200,"sd","14:16:11",3610700
25200,-200,200,"sd","14:16:11",3610500
25250,-150,1000,"bu","14:15:19",3610300
25250,-150,1500,"bu","14:14:59",3609300
25250,-150,1000,"bu","14:14:03",3607800
25200,-200,1000,"sd","14:13:57",3606800
25250,-150,100,"bu","14:13:45",3605800
25250,-150,8400,"bu","14:13:43",3605700
25250,-150,100,"bu","14:13:43",3597300
25250,-150,1500,"bu","14:13:43",3597200
25200,-200,5000,"sd","14:13:40",3595700
25250,-150,2000,"bu","14:13:35",3590700
25250,-150,1000,"bu","14:12:21",3588700
25200,-200,1000,"sd","14:12:15",3587700
25250,-150,1500,"bu","14:11:34",3586700
25250,-150,100,"sd","14:09:33",3585200
25250,-150,3000,"sd","14:09:33",3585100
25250,-150,100,"sd","14:09:33",3582100
25250,-150,200,"sd","14:09:33",3582000
25250,-150,10600,"sd","14:09:33",3581800
25250,-150,9400,"sd","14:09:20",3571200
25250,-150,14600,"sd","14:09:20",3561800
25250,-150,600,"sd","14:09:09",3547200
25250,-150,4800,"sd","14:09:00",3546600
25250,-150,10000,"sd","14:09:00",3541800
25250,-150,3000,"sd","14:09:00",3531800
25250,-150,17000,"sd","14:08:50",3528800
25250,-150,10000,"sd","14:08:40",3511800
25250,-150,6000,"sd","14:08:40",3501800
25300,-100,700,"bu","14:07:47",3495800
25300,-100,100,"bu","14:07:47",3495100
25300,-100,200,"bu","14:07:47",3495000
25300,-100,1100,"bu","14:07:46",3494800
25250,-150,2000,"sd","14:07:43",3493700
25300,-100,700,"bu","14:07:17",3491700
25300,-100,4300,"bu","14:07:17",3491000
25300,-100,1000,"bu","14:06:50",3486700
25300,-100,3000,"bu","14:06:25",3485700
25300,-100,500,"bu","14:05:40",3482700
25300,-100,500,"bu","14:04:42",3482200
25300,-100,3000,"bu","14:04:40",3481700
25300,-100,1000,"bu","14:04:24",3478700
25300,-100,200,"bu","14:04:16",3477700
25300,-100,6500,"sd","14:03:55",3477500
25350,-50,200,"bu","14:03:27",3471000
25300,-100,1000,"sd","14:03:23",3470800
25350,-50,200,"bu","14:02:04",3469800
25350,-50,1000,"bu","14:01:54",3469600
25300,-100,1000,"bu","14:01:52",3468600
25300,-100,1000,"bu","14:01:52",3467600
25300,-100,500,"bu","14:01:52",3466600
25300,-100,200,"bu","14:01:36",3466100
25300,-100,100,"sd","14:01:29",3465900
25300,-100,200,"sd","14:01:29",3465800
25300,-100,500,"sd","14:01:27",3465600
25300,-100,200,"sd","14:01:19",3465100
25350,-50,1000,"bu","14:01:18",3464900
25300,-100,9300,"sd","14:01:06",3463900
25300,-100,400,"sd","14:01:03",3454600
25300,-100,700,"sd","14:01:03",3454200
25300,-100,2000,"sd","14:01:03",3453500
25300,-100,10000,"sd","14:01:03",3451500
25300,-100,100,"sd","14:01:03",3441500
25300,-100,500,"bu","14:01:03",3441400
25300,-100,6100,"bu","14:01:03",3440900
25300,-100,10000,"bu","14:01:03",3434800
25300,-100,1000,"bu","14:00:42",3424800
25250,-150,1000,"sd","13:59:57",3423800
25250,-150,1000,"bu","13:59:43",3422800
25250,-150,1100,"bu","13:58:52",3421800
25250,-150,1000,"bu","13:58:41",3420700
25250,-150,1400,"bu","13:58:41",3419700
25200,-200,1000,"sd","13:58:23",3418300
25250,-150,5000,"bu","13:58:15",3417300
25250,-150,1000,"bu","13:58:14",3412300
25250,-150,10000,"sd","13:57:05",3411300
25250,-150,1000,"sd","13:57:05",3401300
25250,-150,500,"sd","13:57:05",3400300
25250,-150,1100,"sd","13:57:05",3399800
25300,-100,500,"bu","13:56:49",3398700
25250,-150,500,"bu","13:55:59",3398200
25250,-150,3400,"bu","13:55:59",3397700
25250,-150,100,"bu","13:55:44",3394300
25250,-150,1300,"bu","13:55:38",3394200
25250,-150,2700,"bu","13:55:38",3392900
25250,-150,200,"bu","13:54:59",3390200
25250,-150,2000,"bu","13:54:42",3390000
25250,-150,400,"bu","13:54:35",3388000
25200,-200,100,"sd","13:54:15",3387600
25250,-150,600,"sd","13:53:49",3387500
25250,-150,5100,"sd","13:53:49",3386900
25250,-150,7400,"sd","13:53:49",3381800
25250,-150,1600,"sd","13:53:49",3374400
25250,-150,2400,"bu","13:53:32",3372800
25250,-150,9000,"sd","13:53:02",3370400
25250,-150,300,"sd","13:53:02",3361400
25250,-150,3300,"sd","13:53:02",3361100
25250,-150,500,"bu","13:52:26",3357800
25250,-150,1500,"bu","13:52:26",3357300
25250,-150,1000,"bu","13:52:26",3355800
25250,-150,3700,"bu","13:52:26",3354800
25250,-150,700,"bu","13:52:03",3351100
25250,-150,600,"bu","13:51:55",3350400
25250,-150,400,"bu","13:51:55",3349800
25250,-150,100,"bu","13:51:37",3349400
25250,-150,7000,"bu","13:51:21",3349300
25250,-150,2000,"sd","13:51:07",3342300
25250,-150,500,"sd","13:51:07",3340300
25300,-100,1000,"bu","13:50:59",3339800
25250,-150,1000,"sd","13:50:56",3338800
25300,-100,1000,"bu","13:50:54",3337800
25250,-150,28500,"sd","13:50:49",3336800
25250,-150,5000,"sd","13:50:49",3308300
25250,-150,700,"sd","13:50:49",3303300
25250,-150,1000,"sd","13:50:49",3302600
25250,-150,14800,"sd","13:50:49",3301600
25300,-100,1000,"bu","13:50:48",3286800
25250,-150,300,"sd","13:50:44",3285800
25300,-100,1000,"bu","13:49:11",3285500
25300,-100,8400,"sd","13:48:47",3284500
25300,-100,500,"sd","13:48:47",3276100
25300,-100,100,"sd","13:48:41",3275600
25300,-100,3000,"bu","13:48:32",3275500
25300,-100,6000,"bu","13:48:32",3272500
25300,-100,3000,"sd","13:48:27",3266500
25300,-100,1000,"sd","13:48:27",3263500
25300,-100,1000,"sd","13:48:23",3262500
25350,-50,5000,"bu","13:48:16",3261500
25350,-50,300,"sd","13:48:09",3256500
25350,-50,1200,"sd","13:48:09",3256200
25400,0,6000,"bu","13:47:40",3255000
25400,0,1000,"bu","13:47:37",3249000
25350,-50,3000,"sd","13:47:24",3248000
25400,0,1400,"bu","13:47:22",3245000
25400,0,200,"bu","13:47:22",3243600
25400,0,6000,"bu","13:47:22",3243400
25400,0,500,"bu","13:47:22",3237400
25400,0,500,"bu","13:47:22",3236900
25400,0,200,"bu","13:47:22",3236400
25400,0,100,"bu","13:47:22",3236200
25400,0,3000,"bu","13:47:22",3236100
25400,0,18100,"bu","13:47:22",3233100
25400,0,1000,"bu","13:47:21",3215000
25400,0,100,"bu","13:47:21",3214000
25350,-50,4000,"sd","13:47:16",3213900
25400,0,800,"bu","13:46:57",3209900
25400,0,400,"bu","13:46:57",3209100
25350,-50,100,"bu","13:46:49",3208700
25350,-50,12900,"bu","13:46:48",3208600
25350,-50,12100,"bu","13:46:43",3195700
25350,-50,1000,"bu","13:46:43",3183600
25350,-50,400,"bu","13:46:43",3182600
25350,-50,10000,"bu","13:46:43",3182200
25350,-50,10000,"bu","13:46:43",3172200
25350,-50,16500,"bu","13:46:43",3162200
25350,-50,300,"bu","13:46:39",3145700
25350,-50,2000,"bu","13:46:38",3145400
25350,-50,1200,"bu","13:46:00",3143400
25300,-100,100,"bu","13:45:56",3142200
25300,-100,1000,"bu","13:45:56",3142100
25300,-100,1000,"bu","13:45:56",3141100
25300,-100,400,"bu","13:45:56",3140100
25300,-100,500,"bu","13:45:56",3139700
25300,-100,500,"bu","13:45:56",3139200
25300,-100,4000,"bu","13:45:56",3138700
25300,-100,3000,"bu","13:45:43",3134700
25300,-100,3000,"bu","13:45:42",3131700
25300,-100,17000,"bu","13:45:42",3128700
25300,-100,3000,"bu","13:45:34",3111700
25300,-100,17000,"bu","13:45:34",3108700
25300,-100,1200,"bu","13:45:12",3091700
25250,-150,100,"sd","13:45:07",3090500
25250,-150,800,"bu","13:45:02",3090400
25250,-150,10000,"bu","13:45:02",3089600
25250,-150,400,"bu","13:45:02",3079600
25250,-150,10000,"bu","13:45:02",3079200
25250,-150,10000,"bu","13:45:02",3069200
25250,-150,3600,"bu","13:45:02",3059200
25250,-150,1000,"bu","13:44:52",3055600
25250,-150,500,"bu","13:44:44",3054600
25250,-150,4900,"bu","13:44:43",3054100
25250,-150,5100,"bu","13:44:43",3049200
25250,-150,600,"bu","13:44:36",3044100
25250,-150,500,"bu","13:44:08",3043500
25200,-200,1000,"bu","13:43:50",3043000
25200,-200,400,"bu","13:43:50",3042000
25200,-200,1000,"bu","13:43:50",3041600
25200,-200,100,"bu","13:43:50",3040600
25200,-200,4200,"bu","13:43:50",3040500
25200,-200,100,"bu","13:43:48",3036300
25200,-200,100,"bu","13:43:47",3036200
25200,-200,5600,"bu","13:43:44",3036100
25200,-200,500,"bu","13:43:44",3030500
25200,-200,100,"bu","13:43:44",3030000
25200,-200,500,"bu","13:43:44",3029900
25200,-200,100,"bu","13:43:44",3029400
25200,-200,100,"bu","13:43:44",3029300
25200,-200,1500,"bu","13:43:44",3029200
25200,-200,1600,"bu","13:43:44",3027700
25200,-200,18400,"bu","13:43:40",3026100
25200,-200,2500,"bu","13:43:40",3007700
25200,-200,3500,"bu","13:43:40",3005200
25200,-200,200,"bu","13:43:40",3001700
25200,-200,400,"bu","13:43:40",3001500
25200,-200,1000,"bu","13:43:40",3001100
25200,-200,200,"bu","13:43:40",3000100
25200,-200,200,"bu","13:43:40",2999900
25200,-200,200,"bu","13:43:40",2999700
25200,-200,100,"bu","13:43:40",2999500
25200,-200,200,"bu","13:43:40",2999400
25200,-200,3300,"bu","13:43:40",2999200
25200,-200,9800,"bu","13:43:40",2995900
25150,-250,500,"sd","13:43:29",2986100
25200,-200,200,"bu","13:43:14",2985600
25200,-200,800,"bu","13:43:14",2985400
25200,-200,1000,"bu","13:42:48",2984600
25150,-250,500,"bu","13:42:41",2983600
25150,-250,10000,"bu","13:42:41",2983100
25150,-250,5000,"bu","13:42:41",2973100
25150,-250,900,"bu","13:42:41",2968100
25150,-250,500,"bu","13:42:37",2967200
25150,-250,9500,"bu","13:42:37",2966700
25150,-250,100,"bu","13:42:34",2957200
25150,-250,100,"bu","13:42:33",2957100
25150,-250,1000,"bu","13:42:27",2957000
25100,-300,7000,"sd","13:42:12",2956000
25100,-300,200,"sd","13:42:12",2949000
25100,-300,400,"sd","13:42:12",2948800
25100,-300,300,"bu","13:42:03",2948400
25100,-300,300,"bu","13:42:03",2948100
25100,-300,500,"bu","13:41:57",2947800
25100,-300,2500,"bu","13:41:15",2947300
25100,-300,100,"bu","13:40:56",2944800
25100,-300,1600,"bu","13:40:56",2944700
25100,-300,200,"bu","13:40:30",2943100
25100,-300,600,"bu","13:40:30",2942900
25100,-300,500,"bu","13:40:30",2942300
25100,-300,7100,"bu","13:40:30",2941800
25100,-300,2000,"bu","13:39:54",2934700
25100,-300,900,"sd","13:39:48",2932700
25100,-300,500,"sd","13:39:35",2931800
25100,-300,2000,"sd","13:39:34",2931300
25100,-300,1000,"bu","13:39:22",2929300
25100,-300,15600,"bu","13:39:22",2928300
25100,-300,2000,"sd","13:39:17",2912700
25100,-300,300,"sd","13:39:17",2910700
25100,-300,500,"sd","13:39:17",2910400
25100,-300,1600,"sd","13:39:17",2909900
25100,-300,100,"sd","13:39:04",2908300
25100,-300,200,"sd","13:39:00",2908200
25100,-300,1000,"sd","13:38:52",2908000
25100,-300,100,"sd","13:38:41",2907000
25100,-300,700,"sd","13:38:41",2906900
25100,-300,2900,"sd","13:38:41",2906200
25100,-300,1000,"sd","13:38:41",2903300
25100,-300,300,"sd","13:38:41",2902300
25100,-300,200,"sd","13:37:55",2902000
25100,-300,800,"sd","13:37:55",2901800
25100,-300,5000,"sd","13:37:51",2901000
25100,-300,800,"bu","13:37:39",2896000
25100,-300,2000,"bu","13:37:39",2895200
25100,-300,500,"bu","13:37:39",2893200
25100,-300,600,"bu","13:37:39",2892700
25100,-300,300,"bu","13:37:39",2892100
25100,-300,500,"bu","13:37:38",2891800
25100,-300,300,"bu","13:37:18",2891300
25100,-300,5000,"bu","13:37:11",2891000
25100,-300,500,"bu","13:37:10",2886000
25100,-300,500,"bu","13:37:05",2885500
25100,-300,100,"bu","13:37:05",2885000
25100,-300,2000,"bu","13:37:02",2884900
25100,-300,800,"bu","13:36:51",2882900
25100,-300,2200,"bu","13:36:51",2882100
25100,-300,100,"bu","13:36:43",2879900
25100,-300,800,"bu","13:36:31",2879800
25100,-300,1000,"bu","13:36:11",2879000
25100,-300,100,"bu","13:35:56",2878000
25100,-300,100,"bu","13:35:52",2877900
25100,-300,7700,"bu","13:35:30",2877800
25100,-300,2300,"bu","13:35:30",2870100
25100,-300,1000,"bu","13:35:29",2867800
25100,-300,3000,"bu","13:35:06",2866800
25100,-300,200,"bu","13:35:04",2863800
25100,-300,100,"sd","13:35:02",2863600
25100,-300,23400,"sd","13:35:02",2863500
25100,-300,2000,"sd","13:34:50",2840100
25150,-250,1000,"bu","13:34:29",2838100
25150,-250,3000,"bu","13:34:16",2837100
25150,-250,100,"bu","13:33:52",2834100
25150,-250,5200,"sd","13:33:44",2834000
25150,-250,5000,"bu","13:33:24",2828800
25150,-250,4000,"bu","13:33:24",2823800
25150,-250,1000,"bu","13:33:24",2819800
25100,-300,1700,"bu","13:33:04",2818800
25100,-300,500,"sd","13:32:58",2817100
25100,-300,2300,"sd","13:32:58",2816600
25100,-300,200,"sd","13:32:50",2814300
25100,-300,2000,"bu","13:31:37",2814100
25100,-300,500,"bu","13:31:37",2812100
25100,-300,500,"bu","13:31:27",2811600
25100,-300,500,"bu","13:30:28",2811100
25050,-350,100,"sd","13:30:17",2810600
25100,-300,500,"bu","13:29:31",2810500
25100,-300,2000,"bu","13:29:31",2810000
25100,-300,2000,"bu","13:29:22",2808000
25100,-300,500,"bu","13:29:19",2806000
25100,-300,2000,"bu","13:29:04",2805500
25100,-300,1000,"bu","13:29:01",2803500
25100,-300,500,"sd","13:28:32",2802500
25100,-300,300,"sd","13:28:32",2802000
25100,-300,500,"sd","13:28:32",2801700
25100,-300,9200,"sd","13:28:32",2801200
25150,-250,800,"sd","13:28:10",2792000
25150,-250,1200,"sd","13:28:10",2791200
25150,-250,1000,"sd","13:28:08",2790000
25150,-250,100,"bu","13:28:00",2789000
25150,-250,1700,"bu","13:28:00",2788900
25150,-250,100,"sd","13:27:48",2787200
25150,-250,2200,"sd","13:27:48",2787100
25150,-250,500,"sd","13:27:39",2784900
25150,-250,200,"sd","13:27:39",2784400
25200,-200,200,"bu","13:27:30",2784200
25200,-200,2000,"bu","13:27:23",2784000
25200,-200,1000,"bu","13:26:10",2782000
25150,-250,300,"bu","13:25:46",2781000
25150,-250,1900,"bu","13:25:46",2780700
25150,-250,500,"bu","13:25:37",2778800
25150,-250,7600,"bu","13:25:09",2778300
25150,-250,100,"bu","13:25:09",2770700
25150,-250,10000,"bu","13:25:09",2770600
25150,-250,500,"bu","13:25:09",2760600
25150,-250,2000,"bu","13:25:09",2760100
25150,-250,21600,"bu","13:25:09",2758100
25100,-300,100,"sd","13:24:47",2736500
25150,-250,1000,"bu","13:24:47",2736400
25100,-300,100,"sd","13:24:11",2735400
25150,-250,1100,"bu","13:24:09",2735300
25100,-300,600,"bu","13:24:02",2734200
25100,-300,5000,"bu","13:23:49",2733600
25100,-300,100,"bu","13:23:39",2728600
25100,-300,10800,"bu","13:23:39",2728500
25100,-300,1000,"bu","13:23:39",2717700
25100,-300,100,"bu","13:23:39",2716700
25100,-300,7800,"bu","13:23:39",2716600
25100,-300,12200,"bu","13:23:39",2708800
25100,-300,100,"bu","13:23:39",2696600
25100,-300,100,"bu","13:23:39",2696500
25100,-300,700,"bu","13:23:39",2696400
25100,-300,17100,"bu","13:23:39",2695700
25100,-300,1000,"bu","13:23:14",2678600
25050,-350,100,"sd","13:23:12",2677600
25100,-300,1000,"bu","13:22:56",2677500
25100,-300,1500,"bu","13:22:41",2676500
25050,-350,14600,"sd","13:22:35",2675000
25050,-350,500,"sd","13:22:35",2660400
25050,-350,300,"sd","13:22:35",2659900
25050,-350,500,"sd","13:22:35",2659600
25050,-350,1000,"sd","13:22:35",2659100
25050,-350,100,"sd","13:22:35",2658100
25050,-350,10000,"sd","13:22:35",2658000
25050,-350,3000,"sd","13:22:35",2648000
25050,-350,1000,"sd","13:22:35",2645000
25100,-300,2000,"bu","13:22:30",2644000
25050,-350,20000,"sd","13:22:25",2642000
25100,-300,1000,"bu","13:22:24",2622000
25100,-300,1000,"bu","13:22:09",2621000
25050,-350,9000,"sd","13:21:56",2620000
25050,-350,500,"sd","13:21:56",2611000
25050,-350,500,"sd","13:21:56",2610500
25100,-300,600,"bu","13:20:55",2610000
25100,-300,1000,"bu","13:20:38",2609400
25100,-300,3800,"bu","13:20:25",2608400
25100,-300,1200,"bu","13:20:25",2604600
25100,-300,200,"bu","13:20:07",2603400
25100,-300,3000,"sd","13:19:46",2603200
25100,-300,100,"sd","13:19:46",2600200
25100,-300,100,"sd","13:19:46",2600100
25100,-300,500,"sd","13:19:46",2600000
25100,-300,300,"sd","13:19:46",2599500
25100,-300,500,"sd","13:19:46",2599200
25100,-300,100,"sd","13:19:46",2598700
25100,-300,300,"sd","13:19:46",2598600
25100,-300,100,"sd","13:19:46",2598300
25100,-300,500,"sd","13:19:46",2598200
25100,-300,100,"sd","13:19:46",2597700
25100,-300,2000,"sd","13:19:45",2597600
25100,-300,1000,"sd","13:19:45",2595600
25100,-300,26000,"sd","13:19:38",2594600
25100,-300,1000,"sd","13:19:29",2568600
25100,-300,2000,"sd","13:19:29",2567600
25100,-300,20000,"sd","13:19:29",2565600
25100,-300,2000,"sd","13:19:29",2545600
25100,-300,5000,"sd","13:19:09",2543600
25100,-300,600,"sd","13:19:09",2538600
25100,-300,3500,"sd","13:18:57",2538000
25100,-300,8900,"sd","13:18:46",2534500
25100,-300,8600,"sd","13:18:46",2525600
25100,-300,200,"sd","13:18:11",2517000
25100,-300,100,"sd","13:17:46",2516800
25100,-300,200,"sd","13:17:46",2516700
25100,-300,200,"sd","13:17:20",2516500
25100,-300,100,"sd","13:17:06",2516300
25100,-300,1400,"sd","13:16:49",2516200
25150,-250,200,"bu","13:16:17",2514800
25150,-250,500,"bu","13:15:35",2514600
25150,-250,600,"sd","13:15:32",2514100
25150,-250,900,"sd","13:14:38",2513500
25150,-250,2000,"sd","13:14:27",2512600
25150,-250,1000,"bu","13:14:20",2510600
25150,-250,5000,"bu","13:14:20",2509600
25150,-250,1000,"bu","13:14:20",2504600
25150,-250,300,"bu","13:14:20",2503600
25150,-250,1300,"bu","13:14:20",2503300
25150,-250,7900,"bu","13:14:20",2502000
25150,-250,1000,"bu","13:13:42",2494100
25150,-250,100,"bu","13:13:22",2493100
25150,-250,2000,"sd","13:12:53",2493000
25150,-250,2000,"sd","13:12:53",2491000
25150,-250,1000,"sd","13:12:53",2489000
25150,-250,6000,"sd","13:12:53",2488000
25150,-250,100,"sd","13:12:49",2482000
25200,-200,1000,"bu","13:12:42",2481900
25150,-250,1000,"sd","13:12:20",2480900
25200,-200,100,"bu","13:11:36",2479900
25200,-200,200,"bu","13:11:24",2479800
25200,-200,1000,"bu","13:09:53",2479600
25150,-250,22900,"bu","13:09:46",2478600
25150,-250,1000,"bu","13:09:41",2455700
25100,-300,100,"sd","13:09:32",2454700
25150,-250,1000,"sd","13:07:04",2454600
25150,-250,100,"sd","13:07:04",2453600
25150,-250,200,"bu","13:06:47",2453500
25150,-250,700,"bu","13:06:47",2453300
25150,-250,100,"bu","13:06:44",2452600
