"price","change","match_qtty","side","time","total_vol"
13300,250,500,"bu","13:30:28",18293700
13300,250,100,"bu","13:30:18",18293200
13300,250,100,"bu","13:30:04",18293100
13300,250,1000,"sd","13:30:03",18293000
13300,250,300,"sd","13:30:03",18292000
13300,250,500,"sd","13:30:03",18291700
13300,250,3500,"sd","13:30:03",18291200
13350,300,200,"bu","13:30:02",18287700
13300,250,1000,"sd","13:29:53",18287500
13300,250,2300,"sd","13:29:53",18286500
13300,250,1000,"sd","13:29:53",18284200
13300,250,700,"sd","13:29:53",18283200
13300,250,1000,"sd","13:29:34",18282500
13300,250,2000,"sd","13:29:31",18281500
13300,250,100,"bu","13:29:14",18279500
13300,250,5000,"bu","13:29:14",18279400
13300,250,5000,"bu","13:29:14",18274400
13300,250,100,"bu","13:29:14",18269400
13300,250,300,"bu","13:29:14",18269300
13300,250,400,"bu","13:29:14",18269000
13300,250,12000,"bu","13:29:14",18268600
13300,250,3400,"bu","13:29:14",18256600
13300,250,20000,"bu","13:29:12",18253200
13300,250,20000,"bu","13:29:09",18233200
13300,250,1000,"bu","13:29:08",18213200
13300,250,600,"bu","13:29:05",18212200
13300,250,1000,"bu","13:29:01",18211600
13300,250,9500,"bu","13:28:46",18210600
13300,250,800,"bu","13:28:21",18201100
13300,250,3000,"bu","13:28:16",18200300
13300,250,500,"bu","13:28:12",18197300
13300,250,2900,"bu","13:27:53",18196800
13250,200,100,"bu","13:27:53",18193900
13300,250,7300,"sd","13:27:45",18193800
13300,250,200,"bu","13:27:43",18186500
13300,250,500,"bu","13:27:43",18186300
13300,250,200,"bu","13:27:43",18185800
13300,250,300,"bu","13:27:43",18185600
13300,250,400,"bu","13:27:43",18185300
13300,250,1000,"bu","13:27:43",18184900
13300,250,500,"bu","13:27:43",18183900
13300,250,13600,"bu","13:27:43",18183400
13300,250,6400,"bu","13:27:28",18169800
13300,250,1000,"bu","13:27:28",18163400
13300,250,5000,"bu","13:27:28",18162400
13300,250,200,"bu","13:27:28",18157400
13300,250,1000,"bu","13:27:27",18157200
13300,250,10000,"bu","13:27:27",18156200
13300,250,800,"bu","13:27:27",18146200
13300,250,1500,"bu","13:27:27",18145400
13300,250,100,"bu","13:27:27",18143900
13300,250,1300,"bu","13:27:27",18143800
13250,200,2700,"bu","13:27:27",18142500
13200,150,100,"sd","13:27:18",18139800
13150,100,1600,"sd","13:26:31",18139700
13200,150,3400,"sd","13:26:31",18138100
13200,150,15600,"bu","13:26:29",18134700
13200,150,1000,"bu","13:26:28",18119100
13200,150,5000,"bu","13:26:27",18118100
13200,150,100,"bu","13:26:26",18113100
13200,150,100,"bu","13:26:26",18113000
13200,150,300,"bu","13:26:15",18112900
13200,150,300,"sd","13:26:14",18112600
13200,150,10000,"sd","13:26:14",18112300
13200,150,2000,"sd","13:26:14",18102300
13200,150,200,"sd","13:26:14",18100300
13200,150,15300,"sd","13:26:14",18100100
13200,150,200,"sd","13:26:14",18084800
13200,150,5000,"sd","13:26:14",18084600
13200,150,5000,"sd","13:26:14",18079600
13200,150,300,"sd","13:26:14",18074600
13200,150,300,"sd","13:26:14",18074300
13200,150,200,"sd","13:26:14",18074000
13200,150,13000,"sd","13:26:14",18073800
13200,150,10000,"sd","13:26:14",18060800
13200,150,4900,"sd","13:26:14",18050800
13200,150,2000,"sd","13:26:14",18045900
13200,150,1400,"sd","13:26:14",18043900
13250,200,100,"sd","13:26:14",18042500
13200,150,1000,"sd","13:26:14",18042400
13250,200,5700,"sd","13:26:14",18041400
13200,150,1000,"sd","13:26:14",18035700
13300,250,100,"bu","13:26:13",18034700
13300,250,100,"bu","13:26:13",18034600
13300,250,100,"bu","13:26:12",18034500
13250,200,1300,"sd","13:26:10",18034400
13250,200,100,"sd","13:26:10",18033100
13250,200,2300,"sd","13:26:10",18033000
13250,200,1300,"sd","13:26:10",18030700
13250,200,200,"bu","13:25:44",18029400
13250,200,1000,"bu","13:25:41",18029200
13250,200,3800,"bu","13:25:36",18028200
13250,200,100,"bu","13:25:36",18024400
13250,200,2100,"bu","13:25:36",18024300
13250,200,2000,"bu","13:25:29",18022200
13250,200,500,"bu","13:25:27",18020200
13250,200,1000,"bu","13:25:22",18019700
13250,200,500,"bu","13:25:18",18018700
13250,200,400,"bu","13:25:17",18018200
13250,200,2000,"bu","13:25:12",18017800
13200,150,100,"sd","13:24:56",18015800
13250,200,1000,"bu","13:24:56",18015700
13250,200,500,"bu","13:24:53",18014700
13250,200,500,"bu","13:24:53",18014200
13250,200,1500,"bu","13:24:41",18013700
13200,150,5000,"sd","13:24:34",18012200
13200,150,1100,"sd","13:24:34",18007200
13200,150,1000,"sd","13:24:34",18006100
13200,150,500,"sd","13:24:34",18005100
13200,150,1000,"sd","13:24:34",18004600
13200,150,1000,"sd","13:24:34",18003600
13200,150,800,"sd","13:24:34",18002600
13200,150,200,"sd","13:24:34",18001800
13200,150,1000,"sd","13:24:34",18001600
13200,150,13900,"sd","13:24:34",18000600
13250,200,1500,"sd","13:24:34",17986700
13250,200,1500,"sd","13:24:34",17985200
13250,200,500,"sd","13:24:34",17983700
13250,200,200,"sd","13:24:34",17983200
13250,200,800,"sd","13:24:34",17983000
13300,250,1000,"bu","13:24:23",17982200
13250,200,200,"sd","13:24:15",17981200
13250,200,800,"sd","13:24:15",17981000
13250,200,600,"sd","13:23:46",17980200
13250,200,500,"bu","13:23:44",17979600
13250,200,300,"bu","13:23:44",17979100
13250,200,1000,"bu","13:23:44",17978800
13250,200,100,"bu","13:23:44",17977800
13250,200,200,"bu","13:23:44",17977700
13250,200,800,"bu","13:23:44",17977500
13250,200,1000,"bu","13:23:39",17976700
13250,200,1700,"bu","13:23:39",17975700
13250,200,1500,"bu","13:23:24",17974000
13250,200,500,"bu","13:23:24",17972500
13200,150,500,"bu","13:23:04",17972000
13200,150,600,"bu","13:23:04",17971500
13150,100,100,"sd","13:22:42",17970900
13150,100,2900,"sd","13:22:28",17970800
13150,100,2100,"sd","13:22:28",17967900
13150,100,2900,"bu","13:22:24",17965800
13150,100,200,"bu","13:22:24",17962900
13150,100,100,"bu","13:22:22",17962700
13150,100,200,"bu","13:22:15",17962600
13150,100,20000,"sd","13:22:13",17962400
13150,100,20000,"sd","13:22:13",17942400
13150,100,3200,"sd","13:22:13",17922400
13150,100,1000,"sd","13:22:13",17919200
13150,100,1000,"sd","13:22:13",17918200
13150,100,1000,"sd","13:22:13",17917200
13150,100,1000,"sd","13:22:13",17916200
13150,100,500,"sd","13:22:13",17915200
13150,100,100,"sd","13:22:13",17914700
13150,100,500,"sd","13:22:13",17914600
13150,100,2000,"sd","13:22:13",17914100
13150,100,7500,"sd","13:22:13",17912100
13150,100,100,"sd","13:22:13",17904600
13150,100,11800,"sd","13:22:13",17904500
13150,100,500,"sd","13:22:13",17892700
13150,100,30000,"sd","13:22:13",17892200
13150,100,6400,"sd","13:22:13",17862200
13200,150,400,"bu","13:22:07",17855800
13200,150,1000,"bu","13:21:52",17855400
13200,150,100,"sd","13:21:49",17854400
13200,150,2900,"sd","13:21:49",17854300
13200,150,1100,"bu","13:21:44",17851400
13200,150,100,"bu","13:21:43",17850300
13200,150,400,"sd","13:21:33",17850200
13200,150,300,"sd","13:21:33",17849800
13200,150,1000,"sd","13:21:17",17849500
13250,200,800,"bu","13:21:06",17848500
13250,200,200,"bu","13:21:06",17847700
13200,150,18700,"sd","13:20:55",17847500
13200,150,21300,"sd","13:20:55",17828800
13200,150,3700,"bu","13:20:38",17807500
13200,150,1000,"bu","13:20:37",17803800
13200,150,300,"sd","13:20:35",17802800
13200,150,300,"bu","13:20:29",17802500
13150,100,1600,"bu","13:20:07",17802200
13150,100,1000,"bu","13:20:04",17800600
13150,100,2000,"bu","13:20:04",17799600
13150,100,100,"sd","13:19:51",17797600
13150,100,2700,"sd","13:19:51",17797500
13150,100,500,"sd","13:19:51",17794800
13150,100,100,"sd","13:19:51",17794300
13150,100,2500,"sd","13:19:51",17794200
13150,100,200,"sd","13:19:51",17791700
13150,100,100,"sd","13:19:51",17791500
13150,100,500,"sd","13:19:51",17791400
13150,100,1000,"sd","13:19:51",17790900
13150,100,5000,"sd","13:19:51",17789900
13150,100,1000,"sd","13:19:51",17784900
13150,100,4000,"sd","13:19:51",17783900
13150,100,600,"sd","13:19:51",17779900
13150,100,100,"sd","13:19:51",17779300
13150,100,1000,"sd","13:19:51",17779200
13150,100,500,"sd","13:19:51",17778200
13150,100,2000,"sd","13:19:51",17777700
13150,100,2000,"sd","13:19:51",17775700
13150,100,1000,"sd","13:19:51",17773700
13150,100,2000,"sd","13:19:51",17772700
13150,100,400,"sd","13:19:51",17770700
13150,100,1000,"sd","13:19:51",17770300
13150,100,700,"sd","13:19:51",17769300
13150,100,5000,"sd","13:19:51",17768600
13150,100,5000,"sd","13:19:51",17763600
13150,100,2000,"sd","13:19:51",17758600
13150,100,200,"sd","13:19:51",17756600
13150,100,5000,"sd","13:19:51",17756400
13150,100,100,"sd","13:19:51",17751400
13150,100,300,"sd","13:19:51",17751300
13150,100,5000,"sd","13:19:51",17751000
13150,100,5000,"sd","13:19:51",17746000
13150,100,5000,"sd","13:19:51",17741000
13150,100,1000,"sd","13:19:51",17736000
13150,100,8000,"sd","13:19:51",17735000
13150,100,2000,"sd","13:19:51",17727000
13150,100,10000,"sd","13:19:51",17725000
13150,100,500,"sd","13:19:51",17715000
13150,100,500,"sd","13:19:51",17714500
13150,100,10000,"sd","13:19:51",17714000
13150,100,1000,"sd","13:19:51",17704000
13150,100,1000,"sd","13:19:51",17703000
13150,100,1500,"sd","13:19:51",17702000
13150,100,100,"sd","13:19:51",17700500
13150,100,1900,"sd","13:19:51",17700400
13150,100,1600,"sd","13:19:51",17698500
13150,100,1000,"sd","13:19:51",17696900
13150,100,100,"sd","13:19:51",17695900
13150,100,300,"sd","13:19:51",17695800
13150,100,25400,"sd","13:19:51",17695500
13150,100,100,"sd","13:19:51",17670100
13150,100,100,"sd","13:19:51",17670000
13150,100,1200,"sd","13:19:51",17669900
13150,100,1000,"sd","13:19:51",17668700
13200,150,800,"sd","13:19:51",17667700
13150,100,2000,"sd","13:19:51",17666900
13200,150,200,"sd","13:19:51",17664900
13150,100,1000,"sd","13:19:51",17664700
13200,150,7700,"sd","13:19:51",17663700
13200,150,100,"sd","13:19:51",17656000
13200,150,1000,"sd","13:19:51",17655900
13200,150,400,"sd","13:19:51",17654900
13200,150,1000,"sd","13:19:51",17654500
13200,150,400,"sd","13:19:51",17653500
13200,150,500,"sd","13:19:51",17653100
13200,150,400,"sd","13:19:51",17652600
13200,150,100,"sd","13:19:42",17652200
13200,150,100,"sd","13:19:42",17652100
13200,150,100,"sd","13:19:31",17652000
13250,200,1000,"bu","13:19:22",17651900
13250,200,200,"bu","13:19:12",17650900
13250,200,100,"bu","13:19:10",17650700
13250,200,2000,"bu","13:18:47",17650600
13250,200,1500,"bu","13:18:16",17648600
13200,150,300,"sd","13:18:07",17647100
13200,150,5000,"sd","13:18:07",17646800
13200,150,20000,"sd","13:18:07",17641800
13200,150,100,"sd","13:18:07",17621800
13200,150,100,"sd","13:18:07",17621700
13200,150,4500,"sd","13:18:07",17621600
13200,150,300,"sd","13:17:56",17617100
13200,150,500,"sd","13:17:56",17616800
13300,250,7400,"bu","13:17:50",17616300
13300,250,3000,"bu","13:17:50",17608900
13300,250,1900,"bu","13:17:50",17605900
13250,200,3000,"bu","13:17:50",17604000
13250,200,200,"bu","13:17:50",17601000
13250,200,900,"bu","13:17:46",17600800
13250,200,100,"bu","13:17:43",17599900
13250,200,800,"bu","13:17:40",17599800
13300,250,2000,"bu","13:17:08",17599000
13300,250,500,"bu","13:16:44",17597000
13200,150,1500,"sd","13:16:42",17596500
13200,150,3500,"sd","13:16:42",17595000
13200,150,5000,"bu","13:16:38",17591500
13200,150,800,"bu","13:16:38",17586500
13200,150,200,"bu","13:16:37",17585700
13200,150,100,"bu","13:16:28",17585500
13200,150,400,"bu","13:16:26",17585400
13200,150,4600,"bu","13:16:26",17585000
13200,150,500,"bu","13:16:20",17580400
13200,150,3000,"bu","13:16:19",17579900
13200,150,10000,"bu","13:16:16",17576900
13200,150,5000,"bu","13:16:13",17566900
13200,150,2000,"bu","13:16:06",17561900
13200,150,10000,"bu","13:16:01",17559900
13200,150,3800,"bu","13:15:57",17549900
13200,150,100,"bu","13:15:57",17546100
13200,150,1000,"bu","13:15:57",17546000
13200,150,8000,"bu","13:15:48",17545000
13200,150,1000,"bu","13:15:41",17537000
13200,150,1000,"bu","13:15:40",17536000
13200,150,4100,"bu","13:15:35",17535000
13200,150,100,"bu","13:15:35",17530900
13200,150,500,"bu","13:15:31",17530800
13200,150,100,"bu","13:15:23",17530300
13200,150,200,"bu","13:15:21",17530200
13200,150,10300,"bu","13:15:19",17530000
13200,150,2000,"bu","13:14:59",17519700
13200,150,100,"sd","13:14:58",17517700
13200,150,3800,"sd","13:14:58",17517600
13200,150,1700,"sd","13:14:58",17513800
13200,150,100,"sd","13:14:58",17512100
13200,150,77500,"sd","13:14:58",17512000
13200,150,2200,"sd","13:14:49",17434500
13200,150,300,"sd","13:14:49",17432300
13200,150,300,"sd","13:14:49",17432000
13250,200,10000,"sd","13:14:49",17431700
13200,150,1700,"bu","13:14:41",17421700
13200,150,10000,"bu","13:14:41",17420000
13200,150,500,"bu","13:14:41",17410000
13200,150,1000,"bu","13:14:38",17409500
13200,150,10000,"bu","13:14:34",17408500
13200,150,1000,"sd","13:14:25",17398500
13200,150,100,"sd","13:14:25",17397500
13200,150,2000,"sd","13:14:25",17397400
13200,150,500,"sd","13:14:25",17395400
13200,150,1000,"sd","13:14:25",17394900
13200,150,200,"sd","13:14:25",17393900
13200,150,2000,"sd","13:14:25",17393700
13200,150,10000,"sd","13:14:25",17391700
13200,150,100,"sd","13:14:25",17381700
13200,150,30000,"sd","13:14:25",17381600
13200,150,10000,"sd","13:14:25",17351600
13200,150,10000,"sd","13:14:25",17341600
13200,150,10000,"sd","13:14:25",17331600
13200,150,4500,"sd","13:14:25",17321600
13200,150,200,"sd","13:14:25",17317100
13200,150,100,"sd","13:14:25",17316900
13200,150,100,"sd","13:14:25",17316800
13200,150,100,"sd","13:14:25",17316700
13200,150,1000,"sd","13:14:25",17316600
13200,150,400,"sd","13:14:25",17315600
13200,150,3000,"sd","13:14:25",17315200
13200,150,100,"sd","13:14:25",17312200
13200,150,100,"sd","13:14:25",17312100
13200,150,100,"sd","13:14:25",17312000
13200,150,100,"sd","13:14:25",17311900
13200,150,2000,"sd","13:14:25",17311800
13200,150,200,"sd","13:14:25",17309800
13200,150,200,"sd","13:14:25",17309600
13200,150,47000,"sd","13:14:25",17309400
13200,150,100,"sd","13:14:25",17262400
13200,150,1000,"sd","13:14:25",17262300
13200,150,500,"sd","13:14:25",17261300
13200,150,8900,"sd","13:14:25",17260800
13250,200,500,"sd","13:14:25",17251900
13250,200,29700,"sd","13:14:25",17251400
13250,200,400,"sd","13:14:17",17221700
13250,200,1100,"sd","13:14:17",17221300
13250,200,4000,"sd","13:14:17",17220200
13250,200,100,"sd","13:14:17",17216200
13300,250,3000,"bu","13:14:11",17216100
13250,200,226200,"sd","13:14:02",17213100
13250,200,1000,"sd","13:14:02",16986900
13250,200,300,"sd","13:14:02",16985900
13250,200,200,"sd","13:14:02",16985600
13250,200,100,"sd","13:14:02",16985400
13250,200,5000,"sd","13:14:02",16985300
13250,200,500,"sd","13:14:02",16980300
13250,200,300,"sd","13:14:02",16979800
13250,200,6000,"sd","13:14:02",16979500
13250,200,900,"sd","13:14:02",16973500
13250,200,10000,"sd","13:14:02",16972600
13250,200,10000,"sd","13:14:02",16962600
13250,200,100,"sd","13:14:02",16952600
13250,200,200,"sd","13:14:02",16952500
13250,200,10000,"sd","13:14:02",16952300
13250,200,10000,"sd","13:14:02",16942300
13250,200,200,"sd","13:14:02",16932300
13250,200,5000,"sd","13:14:02",16932100
13300,250,1500,"bu","13:14:00",16927100
13300,250,1000,"sd","13:13:46",16925600
13300,250,100,"sd","13:13:46",16924600
13300,250,100,"sd","13:13:34",16924500
13300,250,300,"sd","13:13:34",16924400
13300,250,1000,"sd","13:13:34",16924100
13300,250,300,"sd","13:13:34",16923100
13300,250,200,"sd","13:13:34",16922800
13300,250,100,"sd","13:13:34",16922600
13300,250,500,"sd","13:13:34",16922500
13300,250,500,"sd","13:13:34",16922000
13300,250,1000,"sd","13:13:34",16921500
13300,250,6000,"sd","13:13:34",16920500
13300,250,300,"sd","13:13:11",16914500
13300,250,2000,"sd","13:13:00",16914200
13300,250,500,"sd","13:12:42",16912200
13300,250,1900,"sd","13:12:31",16911700
13350,300,100,"bu","13:12:29",16909800
13300,250,1000,"bu","13:12:03",16909700
13300,250,5000,"bu","13:12:03",16908700
13300,250,600,"bu","13:12:03",16903700
13300,250,700,"bu","13:12:03",16903100
13300,250,200,"bu","13:11:07",16902400
13300,250,1000,"bu","13:11:07",16902200
13300,250,2900,"sd","13:10:45",16901200
13300,250,5000,"sd","13:10:45",16898300
13300,250,200,"sd","13:10:45",16893300
13300,250,800,"bu","13:10:06",16893100
13300,250,200,"bu","13:10:01",16892300
13300,250,400,"bu","13:10:01",16892100
13300,250,100,"bu","13:10:01",16891700
13300,250,100,"bu","13:10:01",16891600
13300,250,100,"bu","13:10:01",16891500
13300,250,100,"bu","13:10:01",16891400
13300,250,1000,"bu","13:10:01",16891300
13300,250,300,"bu","13:09:49",16890300
13300,250,100,"bu","13:09:49",16890000
13300,250,1100,"bu","13:09:37",16889900
13300,250,300,"bu","13:09:35",16888800
13300,250,300,"bu","13:09:21",16888500
13300,250,100,"bu","13:09:18",16888200
13250,200,300,"sd","13:09:10",16888100
13250,200,1400,"sd","13:09:10",16887800
13300,250,5000,"bu","13:09:05",16886400
13250,200,1400,"sd","13:09:03",16881400
13300,250,300,"bu","13:08:52",16880000
13300,250,100,"bu","13:08:28",16879700
13300,250,700,"bu","13:08:13",16879600
13250,200,500,"sd","13:08:03",16878900
13300,250,700,"bu","13:08:00",16878400
13300,250,300,"bu","13:08:00",16877700
13300,250,200,"bu","13:08:00",16877400
13300,250,800,"bu","13:08:00",16877200
13250,200,1700,"sd","13:07:56",16876400
13250,200,1100,"sd","13:07:56",16874700
13250,200,3000,"sd","13:07:56",16873600
13300,250,2000,"bu","13:07:47",16870600
13300,250,2000,"bu","13:07:32",16868600
13250,200,700,"sd","13:07:05",16866600
13250,200,500,"bu","13:06:29",16865900
13250,200,200,"bu","13:06:29",16865400
13250,200,12600,"bu","13:06:29",16865200
13250,200,1000,"bu","13:06:29",16852600
13250,200,12000,"bu","13:06:29",16851600
13250,200,100,"bu","13:06:22",16839600
13250,200,7500,"bu","13:06:17",16839500
13250,200,100,"bu","13:06:04",16832000
13250,200,1000,"bu","13:06:02",16831900
13250,200,10000,"sd","13:06:01",16830900
13250,200,10000,"sd","13:06:01",16820900
13250,200,100,"sd","13:06:01",16810900
13250,200,3000,"sd","13:06:01",16810800
13250,200,100,"sd","13:06:01",16807800
13250,200,3000,"sd","13:06:01",16807700
13250,200,3100,"sd","13:06:01",16804700
13250,200,1900,"sd","13:05:16",16801600
13250,200,100,"sd","13:05:16",16799700
13250,200,100,"sd","13:05:16",16799600
13250,200,600,"sd","13:05:16",16799500
13250,200,12300,"sd","13:05:16",16798900
13300,250,700,"bu","13:05:09",16786600
13300,250,1000,"bu","13:05:08",16785900
13300,250,100,"sd","13:05:05",16784900
13300,250,3000,"sd","13:05:05",16784800
13300,250,1300,"sd","13:05:05",16781800
13300,250,200,"sd","13:04:55",16780500
13300,250,5000,"sd","13:04:50",16780300
13300,250,200,"bu","13:04:40",16775300
13300,250,3000,"bu","13:04:40",16775100
13300,250,300,"bu","13:04:40",16772100
13250,200,4500,"sd","13:04:39",16771800
13250,200,16800,"sd","13:04:39",16767300
13250,200,8700,"sd","13:04:39",16750500
13300,250,100,"bu","13:04:39",16741800
13250,200,900,"sd","13:04:28",16741700
13250,200,200,"sd","13:03:53",16740800
13300,250,100,"bu","13:03:47",16740600
13250,200,100,"sd","13:03:44",16740500
13250,200,100,"sd","13:03:38",16740400
13300,250,100,"bu","13:03:32",16740300
13300,250,300,"bu","13:03:06",16740200
13200,150,1200,"sd","13:03:01",16739900
13200,150,300,"sd","13:02:39",16738700
13300,250,100,"bu","13:02:28",16738400
13200,150,39600,"sd","13:02:18",16738300
13200,150,200,"sd","13:02:18",16698700
13200,150,1000,"sd","13:02:18",16698500
13200,150,1000,"sd","13:02:18",16697500
13200,150,2000,"sd","13:02:18",16696500
13200,150,100,"sd","13:02:18",16694500
13200,150,5900,"sd","13:02:18",16694400
13250,200,200,"sd","13:02:18",16688500
13250,200,100,"sd","13:02:17",16688300
13200,150,28200,"sd","13:02:03",16688200
13250,200,1800,"sd","13:02:03",16660000
13250,200,200,"sd","13:01:31",16658200
13250,200,400,"sd","13:01:31",16658000
13200,150,1100,"sd","13:00:47",16657600
13200,150,14800,"sd","13:00:30",16656500
13200,150,94900,"sd","13:00:30",16641700
13250,200,3000,"sd","13:00:30",16546800
13250,200,19000,"sd","13:00:30",16543800
13250,200,15000,"sd","13:00:30",16524800
13300,250,1400,"sd","13:00:30",16509800
13300,250,1000,"sd","13:00:30",16508400
13300,250,300,"sd","13:00:30",16507400
13300,250,600,"sd","13:00:30",16507100
13350,300,300,"bu","13:00:14",16506500
13350,300,100,"bu","13:00:14",16506200
13350,300,200,"bu","13:00:14",16506100
13350,300,700,"bu","13:00:13",16505900
13350,300,800,"bu","13:00:13",16505200
13350,300,100,"bu","13:00:12",16504400
13300,250,400,"unknown","13:00:05",16504300
13300,250,100,"bu","13:00:04",16503900
13200,150,50100,"bu","13:00:03",16503800
13200,150,1900,"bu","13:00:02",16453700
13200,150,5000,"bu","13:00:02",16451800
13250,200,1500,"bu","13:00:02",16446800
13250,200,3000,"bu","13:00:02",16445300
13200,150,500,"bu","13:00:02",16442300
13250,200,200,"bu","13:00:02",16441800
13200,150,2900,"bu","13:00:02",16441600
13250,200,5200,"bu","13:00:02",16438700
13250,200,1300,"bu","13:00:02",16433500
13250,200,300,"bu","13:00:02",16432200
13200,150,500,"bu","13:00:02",16431900
13250,200,15700,"bu","13:00:02",16431400
13250,200,500,"bu","13:00:02",16415700
13250,200,4500,"bu","13:00:02",16415200
13200,150,5000,"bu","13:00:02",16410700
13250,200,100,"bu","13:00:02",16405700
13300,250,400,"bu","13:00:02",16405600
13200,150,200,"bu","13:00:02",16405200
13200,150,5000,"bu","13:00:02",16405000
13200,150,100,"bu","13:00:02",16400000
13300,250,10000,"bu","13:00:02",16399900
13200,150,10000,"bu","13:00:02",16389900
13200,150,4800,"bu","13:00:02",16379900
13200,150,5000,"bu","13:00:02",16375100
13300,250,200,"bu","13:00:02",16370100
13200,150,100,"bu","13:00:02",16369900
13300,250,1000,"bu","13:00:02",16369800
13200,150,1400,"bu","13:00:02",16368800
13200,150,3100,"bu","13:00:02",16367400
13200,150,2000,"bu","13:00:02",16364300
13300,250,1100,"bu","13:00:02",16362300
13200,150,2400,"bu","13:00:02",16361200
13200,150,500,"bu","13:00:02",16358800
13200,150,100,"bu","13:00:02",16358300
13200,150,500,"bu","13:00:02",16358200
13200,150,200,"bu","13:00:02",16357700
13300,250,500,"bu","13:00:02",16357500
13200,150,100,"bu","13:00:02",16357000
13200,150,1100,"bu","13:00:02",16356900
13200,150,100,"bu","13:00:02",16355800
13350,300,3900,"bu","13:00:02",16355700
13200,150,2000,"bu","13:00:02",16351800
13200,150,3500,"bu","13:00:02",16349800
13200,150,100,"bu","13:00:02",16346300
13250,200,2500,"bu","13:00:02",16346200
13300,250,200,"sd","13:00:02",16343700
13250,200,6100,"sd","13:00:02",16343500
13200,150,400,"sd","13:00:02",16337400
13200,150,2000,"sd","13:00:02",16337000
13250,200,3800,"sd","13:00:02",16335000
13300,250,1000,"sd","13:00:02",16331200
13350,300,200,"bu","13:00:02",16330200
13200,150,2000,"sd","13:00:02",16330000
13350,300,1000,"bu","13:00:01",16328000
13350,300,3900,"bu","13:00:01",16327000
13350,300,400,"bu","13:00:01",16323100
13300,250,10100,"sd","13:00:01",16322700
13300,250,100,"sd","13:00:01",16312600
13350,300,600,"bu","13:00:01",16312500
13300,250,4000,"sd","13:00:00",16311900
13300,250,300,"sd","13:00:00",16307900
13350,300,700,"bu","11:29:52",16307600
13350,300,7300,"bu","11:29:49",16306900
13350,300,1000,"bu","11:29:32",16299600
13350,300,1100,"bu","11:29:10",16298600
13350,300,2900,"bu","11:29:10",16297500
13350,300,300,"bu","11:28:50",16294600
13350,300,300,"bu","11:28:34",16294300
13350,300,100,"bu","11:28:25",16294000
13350,300,6000,"bu","11:28:07",16293900
13350,300,1200,"bu","11:27:36",16287900
13300,250,2300,"sd","11:27:26",16286700
13350,300,400,"bu","11:27:20",16284400
13350,300,13800,"bu","11:27:16",16284000
13350,300,200,"bu","11:27:16",16270200
13350,300,1000,"bu","11:27:16",16270000
13350,300,5000,"bu","11:27:16",16269000
13350,300,2500,"bu","11:26:45",16264000
13350,300,1300,"bu","11:26:35",16261500
13300,250,82000,"sd","11:26:10",16260200
13300,250,1000,"sd","11:26:10",16178200
13300,250,1000,"sd","11:26:10",16177200
13300,250,1700,"sd","11:26:10",16176200
13300,250,5000,"sd","11:26:10",16174500
13300,250,300,"sd","11:26:10",16169500
13300,250,5000,"sd","11:26:10",16169200
13300,250,2000,"sd","11:26:10",16164200
13300,250,2000,"sd","11:26:10",16162200
13350,300,1200,"bu","11:25:58",16160200
13350,300,500,"bu","11:25:58",16159000
13350,300,100,"bu","11:25:58",16158500
13350,300,200,"bu","11:25:58",16158400
13350,300,700,"bu","11:25:58",16158200
13350,300,10000,"bu","11:25:26",16157500
13350,300,2000,"bu","11:24:24",16147500
13350,300,3700,"bu","11:24:12",16145500
13300,250,800,"sd","11:23:34",16141800
13300,250,100,"sd","11:23:34",16141000
13300,250,600,"sd","11:23:34",16140900
13300,250,200,"sd","11:23:34",16140300
13300,250,1300,"sd","11:23:34",16140100
13350,300,2000,"bu","11:23:26",16138800
13350,300,500,"bu","11:23:00",16136800
13300,250,200,"sd","11:22:51",16136300
13300,250,4800,"sd","11:22:51",16136100
13300,250,200,"sd","11:22:45",16131300
13300,250,100,"sd","11:22:20",16131100
13300,250,100,"sd","11:22:17",16131000
13300,250,1000,"sd","11:21:20",16130900
13300,250,200,"bu","11:20:34",16129900
13300,250,1500,"bu","11:20:34",16129700
13300,250,1000,"bu","11:20:34",16128200
13300,250,100,"bu","11:20:34",16127200
13300,250,2000,"bu","11:20:28",16127100
13300,250,300,"bu","11:20:26",16125100
13300,250,14300,"bu","11:20:22",16124800
13300,250,1000,"bu","11:20:15",16110500
13250,200,900,"sd","11:20:14",16109500
13250,200,4100,"sd","11:20:14",16108600
13300,250,300,"bu","11:20:05",16104500
13300,250,2000,"bu","11:20:02",16104200
13300,250,200,"bu","11:20:02",16102200
13300,250,100,"bu","11:20:02",16102000
13300,250,2000,"bu","11:20:02",16101900
13300,250,200,"bu","11:20:02",16099900
13300,250,600,"bu","11:20:02",16099700
13300,250,900,"bu","11:20:02",16099100
13300,250,100,"bu","11:19:26",16098200
13300,250,100,"bu","11:19:26",16098100
13300,250,300,"bu","11:19:26",16098000
13300,250,1000,"bu","11:18:52",16097700
13300,250,1500,"bu","11:18:50",16096700
13300,250,1000,"bu","11:18:39",16095200
13300,250,600,"bu","11:18:27",16094200
13300,250,1000,"bu","11:18:27",16093600
13300,250,1000,"bu","11:18:27",16092600
13300,250,200,"bu","11:17:45",16091600
13300,250,300,"bu","11:17:45",16091400
13250,200,100,"sd","11:17:40",16091100
13250,200,900,"sd","11:16:50",16091000
13250,200,14500,"sd","11:16:22",16090100
13250,200,6000,"sd","11:16:22",16075600
