"price","change","match_qtty","side","time","total_vol"
16400,-300,5000,"sd","14:28:13",4356800
16400,-300,100,"sd","14:28:13",4351800
16400,-300,3500,"sd","14:28:13",4351700
16400,-300,16500,"sd","14:28:11",4348200
16400,-300,100,"sd","14:28:11",4331700
16400,-300,1000,"sd","14:28:11",4331600
16400,-300,100,"sd","14:28:11",4330600
16400,-300,500,"sd","14:28:11",4330500
16400,-300,500,"sd","14:28:11",4330000
16400,-300,1000,"sd","14:28:11",4329500
16400,-300,500,"sd","14:28:11",4328500
16400,-300,500,"sd","14:28:11",4328000
16400,-300,2000,"sd","14:28:11",4327500
16400,-300,100,"sd","14:28:11",4325500
16400,-300,100,"sd","14:28:11",4325400
16400,-300,300,"sd","14:28:11",4325300
16400,-300,100,"sd","14:28:11",4325000
16400,-300,100,"sd","14:28:11",4324900
16400,-300,100,"sd","14:28:11",4324800
16400,-300,100,"sd","14:28:11",4324700
16400,-300,100,"sd","14:28:11",4324600
16400,-300,1000,"sd","14:28:11",4324500
16400,-300,5000,"sd","14:28:11",4323500
16400,-300,10000,"sd","14:28:11",4318500
16400,-300,300,"sd","14:28:11",4308500
16400,-300,200,"sd","14:28:09",4308200
16400,-300,100,"sd","14:28:09",4308000
16400,-300,5000,"sd","14:28:09",4307900
16400,-300,200,"sd","14:28:09",4302900
16400,-300,1000,"sd","14:28:09",4302700
16400,-300,500,"sd","14:28:09",4301700
16400,-300,1000,"sd","14:28:09",4301200
16400,-300,500,"sd","14:28:09",4300200
16400,-300,200,"sd","14:28:09",4299700
16400,-300,500,"sd","14:28:09",4299500
16400,-300,2000,"sd","14:28:09",4299000
16400,-300,100,"sd","14:28:09",4297000
16400,-300,1500,"sd","14:28:09",4296900
16400,-300,2000,"sd","14:28:09",4295400
16400,-300,200,"sd","14:28:09",4293400
16400,-300,1000,"sd","14:28:09",4293200
16400,-300,1000,"sd","14:28:09",4292200
16400,-300,500,"sd","14:28:09",4291200
16400,-300,1000,"sd","14:28:09",4290700
16400,-300,100,"sd","14:28:09",4289700
16400,-300,100,"sd","14:28:09",4289600
16400,-300,300,"sd","14:28:09",4289500
16400,-300,200,"sd","14:28:09",4289200
16400,-300,100,"sd","14:28:09",4289000
16400,-300,1000,"sd","14:28:09",4288900
16400,-300,500,"sd","14:28:09",4287900
16400,-300,4200,"sd","14:28:09",4287400
16400,-300,20800,"sd","14:28:08",4283200
16400,-300,100,"sd","14:28:08",4262400
16400,-300,500,"sd","14:28:08",4262300
16400,-300,2300,"sd","14:28:08",4261800
16400,-300,100,"sd","14:28:08",4259500
16400,-300,200,"sd","14:28:08",4259400
16400,-300,1500,"sd","14:28:08",4259200
16400,-300,200,"sd","14:28:08",4257700
16400,-300,100,"sd","14:28:08",4257500
16400,-300,300,"sd","14:28:08",4257400
16400,-300,400,"sd","14:28:08",4257100
16400,-300,600,"sd","14:28:08",4256700
16400,-300,700,"sd","14:28:08",4256100
16400,-300,2100,"sd","14:28:08",4255400
16400,-300,100,"sd","14:28:08",4253300
16400,-300,500,"sd","14:28:05",4253200
16400,-300,200,"sd","14:28:05",4252700
16400,-300,100,"sd","14:28:05",4252500
16400,-300,500,"sd","14:28:05",4252400
16400,-300,1000,"sd","14:28:05",4251900
16400,-300,500,"sd","14:28:05",4250900
16400,-300,100,"sd","14:28:05",4250400
16400,-300,100,"sd","14:28:05",4250300
16400,-300,2600,"sd","14:28:05",4250200
16400,-300,4300,"sd","14:28:03",4247600
16400,-300,2400,"sd","14:28:03",4243300
16450,-250,20000,"bu","14:28:02",4240900
16400,-300,700,"sd","14:28:00",4220900
16400,-300,1000,"sd","14:28:00",4220200
16400,-300,200,"sd","14:28:00",4219200
16400,-300,100,"sd","14:28:00",4219000
16400,-300,200,"sd","14:27:54",4218900
16400,-300,200,"sd","14:27:54",4218700
16400,-300,100,"sd","14:27:54",4218500
16450,-250,500,"bu","14:27:54",4218400
16400,-300,4000,"sd","14:27:49",4217900
16400,-300,900,"sd","14:27:46",4213900
16400,-300,100,"sd","14:27:46",4213000
16400,-300,10000,"sd","14:27:46",4212900
16400,-300,100,"sd","14:27:46",4202900
16400,-300,1000,"sd","14:27:46",4202800
16400,-300,1000,"sd","14:27:46",4201800
16400,-300,6900,"sd","14:27:46",4200800
16400,-300,3100,"sd","14:27:43",4193900
16400,-300,100,"sd","14:27:43",4190800
16400,-300,200,"sd","14:27:43",4190700
16400,-300,100,"sd","14:27:43",4190500
16400,-300,100,"sd","14:27:43",4190400
16400,-300,100,"sd","14:27:43",4190300
16400,-300,3000,"sd","14:27:43",4190200
16400,-300,500,"sd","14:27:43",4187200
16400,-300,400,"sd","14:27:43",4186700
16400,-300,2800,"sd","14:27:43",4186300
16400,-300,500,"sd","14:27:43",4183500
16400,-300,1000,"sd","14:27:43",4183000
16400,-300,100,"sd","14:27:43",4182000
16400,-300,8000,"sd","14:27:43",4181900
16450,-250,2900,"bu","14:27:41",4173900
16450,-250,2100,"bu","14:27:41",4171000
16450,-250,20000,"bu","14:27:40",4168900
16450,-250,1000,"bu","14:27:38",4148900
16450,-250,1000,"bu","14:27:37",4147900
16450,-250,2000,"bu","14:27:37",4146900
16450,-250,500,"bu","14:27:25",4144900
16450,-250,700,"bu","14:27:22",4144400
16450,-250,400,"bu","14:27:22",4143700
16450,-250,1900,"bu","14:27:22",4143300
16450,-250,100,"bu","14:27:19",4141400
16450,-250,900,"bu","14:27:18",4141300
16450,-250,2900,"bu","14:27:17",4140400
16450,-250,5000,"bu","14:27:12",4137500
16450,-250,1000,"sd","14:27:10",4132500
16450,-250,100,"sd","14:27:10",4131500
16450,-250,200,"sd","14:27:10",4131400
16450,-250,1000,"sd","14:27:10",4131200
16450,-250,100,"sd","14:27:10",4130200
16450,-250,300,"sd","14:27:10",4130100
16450,-250,1400,"sd","14:27:10",4129800
16450,-250,15000,"sd","14:27:09",4128400
16450,-250,7400,"sd","14:27:08",4113400
16450,-250,100,"sd","14:27:08",4106000
16450,-250,200,"sd","14:27:08",4105900
16450,-250,300,"sd","14:27:08",4105700
16450,-250,1800,"sd","14:27:06",4105400
16450,-250,1600,"sd","14:27:03",4103600
16450,-250,500,"sd","14:27:03",4102000
16450,-250,2000,"sd","14:27:03",4101500
16450,-250,100,"sd","14:27:03",4099500
16450,-250,2000,"sd","14:27:03",4099400
16450,-250,100,"sd","14:27:03",4097400
16450,-250,1700,"sd","14:27:03",4097300
16450,-250,2000,"sd","14:27:03",4095600
16450,-250,1000,"sd","14:26:46",4093600
16450,-250,1000,"sd","14:26:46",4092600
16450,-250,100,"sd","14:26:46",4091600
16450,-250,300,"sd","14:26:46",4091500
16450,-250,300,"sd","14:26:46",4091200
16450,-250,100,"sd","14:26:46",4090900
16450,-250,200,"sd","14:26:46",4090800
16450,-250,200,"sd","14:26:46",4090600
16450,-250,1100,"sd","14:26:45",4090400
16450,-250,500,"sd","14:26:45",4089300
16450,-250,100,"sd","14:26:45",4088800
16450,-250,1000,"sd","14:26:45",4088700
16450,-250,200,"sd","14:26:45",4087700
16450,-250,100,"sd","14:26:45",4087500
16450,-250,500,"sd","14:26:45",4087400
16450,-250,1500,"sd","14:26:45",4086900
16450,-250,5000,"sd","14:26:45",4085400
16450,-250,100,"sd","14:26:40",4080400
16450,-250,1000,"sd","14:26:32",4080300
16450,-250,1000,"sd","14:26:26",4079300
16450,-250,100,"sd","14:26:19",4078300
16450,-250,5500,"sd","14:26:19",4078200
16450,-250,3000,"sd","14:26:19",4072700
16450,-250,100,"sd","14:26:19",4069700
16450,-250,3000,"sd","14:26:19",4069600
16450,-250,5000,"sd","14:26:19",4066600
16450,-250,1000,"sd","14:26:19",4061600
16450,-250,2000,"sd","14:26:19",4060600
16450,-250,200,"sd","14:26:19",4058600
16450,-250,16400,"sd","14:26:19",4058400
16450,-250,1000,"sd","14:26:19",4042000
16450,-250,100,"sd","14:26:19",4041000
16450,-250,100,"sd","14:26:19",4040900
16450,-250,200,"sd","14:26:19",4040800
16500,-200,100,"sd","14:26:19",4040600
16450,-250,200,"sd","14:26:19",4040500
16500,-200,3000,"sd","14:26:19",4040300
16450,-250,700,"sd","14:26:19",4037300
16500,-200,3000,"sd","14:26:19",4036600
16450,-250,1000,"sd","14:26:19",4033600
16450,-250,800,"sd","14:26:19",4032600
16500,-200,100,"sd","14:26:19",4031800
16500,-200,30100,"sd","14:26:19",4031700
16500,-200,10000,"sd","14:26:19",4001600
16500,-200,200,"sd","14:26:19",3991600
16500,-200,100,"sd","14:26:19",3991400
16500,-200,200,"sd","14:26:19",3991300
16500,-200,3800,"sd","14:26:19",3991100
16450,-250,3400,"sd","14:26:19",3987300
16450,-250,5600,"sd","14:26:19",3983900
16500,-200,200,"sd","14:26:19",3978300
16500,-200,300,"sd","14:26:19",3978100
16500,-200,100,"sd","14:26:19",3977800
16500,-200,9400,"sd","14:26:19",3977700
16550,-150,300,"bu","14:26:18",3968300
16500,-200,600,"sd","14:26:18",3968000
16500,-200,1500,"sd","14:26:18",3967400
16500,-200,1200,"sd","14:26:18",3965900
16500,-200,500,"sd","14:26:18",3964700
16500,-200,400,"sd","14:26:18",3964200
16500,-200,100,"sd","14:26:16",3963800
16500,-200,500,"sd","14:26:16",3963700
16500,-200,100,"sd","14:26:16",3963200
16500,-200,1700,"sd","14:26:15",3963100
16500,-200,100,"sd","14:26:15",3961400
16500,-200,100,"sd","14:26:15",3961300
16500,-200,100,"sd","14:26:15",3961200
16500,-200,900,"sd","14:26:13",3961100
16500,-200,100,"sd","14:26:13",3960200
16500,-200,100,"sd","14:26:06",3960100
16500,-200,100,"sd","14:26:06",3960000
16500,-200,300,"sd","14:26:06",3959900
16500,-200,200,"sd","14:26:04",3959600
16500,-200,800,"sd","14:26:04",3959400
16500,-200,2200,"sd","14:25:55",3958600
16500,-200,1000,"sd","14:25:55",3956400
16500,-200,1000,"sd","14:25:55",3955400
16500,-200,100,"sd","14:25:55",3954400
16500,-200,1000,"sd","14:25:55",3954300
16500,-200,100,"sd","14:25:55",3953300
16500,-200,500,"sd","14:25:55",3953200
16500,-200,100,"sd","14:25:55",3952700
16500,-200,100,"sd","14:25:55",3952600
16500,-200,100,"sd","14:25:55",3952500
16500,-200,1000,"sd","14:25:55",3952400
16500,-200,1000,"sd","14:25:55",3951400
16500,-200,200,"sd","14:25:55",3950400
16500,-200,7600,"sd","14:25:55",3950200
16500,-200,1000,"sd","14:25:53",3942600
16550,-150,1400,"bu","14:25:51",3941600
16550,-150,100,"bu","14:25:39",3940200
16550,-150,1300,"sd","14:25:34",3940100
16550,-150,6000,"sd","14:25:34",3938800
16550,-150,30000,"sd","14:25:34",3932800
16550,-150,200,"sd","14:25:34",3902800
16550,-150,400,"sd","14:25:34",3902600
16550,-150,500,"sd","14:25:34",3902200
16550,-150,1000,"sd","14:25:34",3901700
16550,-150,28400,"sd","14:25:34",3900700
16550,-150,1000,"sd","14:25:04",3872300
16550,-150,600,"sd","14:25:00",3871300
16550,-150,100,"sd","14:25:00",3870700
16550,-150,300,"sd","14:25:00",3870600
16550,-150,200,"sd","14:24:50",3870300
16550,-150,1000,"bu","14:24:22",3870100
16500,-200,1400,"sd","14:24:16",3869100
16500,-200,1000,"sd","14:24:16",3867700
16500,-200,3200,"sd","14:24:16",3866700
16500,-200,5000,"sd","14:24:16",3863500
16500,-200,100,"sd","14:24:16",3858500
16500,-200,200,"sd","14:24:16",3858400
16500,-200,800,"sd","14:24:16",3858200
16550,-150,5000,"sd","14:24:16",3857400
16550,-150,2300,"sd","14:24:16",3852400
16550,-150,200,"sd","14:24:16",3850100
16550,-150,1000,"sd","14:24:16",3849900
16550,-150,100,"sd","14:24:16",3848900
16550,-150,500,"sd","14:24:16",3848800
16550,-150,1400,"sd","14:24:16",3848300
16550,-150,2600,"sd","14:24:14",3846900
16550,-150,1000,"sd","14:24:14",3844300
16550,-150,1000,"sd","14:24:14",3843300
16550,-150,10000,"sd","14:24:14",3842300
16550,-150,1500,"sd","14:24:14",3832300
16550,-150,500,"sd","14:24:14",3830800
16550,-150,10000,"sd","14:24:14",3830300
16600,-100,100,"bu","14:24:13",3820300
16600,-100,1000,"bu","14:24:13",3820200
16600,-100,4500,"bu","14:24:13",3819200
16600,-100,500,"sd","14:24:13",3814700
16600,-100,3100,"sd","14:24:13",3814200
16600,-100,2000,"sd","14:24:13",3811100
16600,-100,2000,"sd","14:24:12",3809100
16600,-100,500,"sd","14:24:11",3807100
16600,-100,1000,"sd","14:24:09",3806600
16600,-100,10000,"sd","14:24:09",3805600
16600,-100,800,"sd","14:24:08",3795600
16600,-100,1000,"sd","14:24:07",3794800
16600,-100,7200,"sd","14:24:03",3793800
16600,-100,20000,"sd","14:23:57",3786600
16600,-100,400,"sd","14:23:55",3766600
16600,-100,200,"bu","14:23:43",3766200
16600,-100,2500,"bu","14:23:43",3766000
16600,-100,1000,"bu","14:23:43",3763500
16600,-100,1000,"bu","14:23:43",3762500
16600,-100,100,"bu","14:23:43",3761500
16600,-100,1000,"bu","14:23:43",3761400
16600,-100,1000,"bu","14:23:43",3760400
16600,-100,300,"bu","14:23:43",3759400
16600,-100,1000,"bu","14:23:43",3759100
16600,-100,2300,"bu","14:23:43",3758100
16600,-100,600,"bu","14:23:43",3755800
16600,-100,1000,"bu","14:23:43",3755200
16600,-100,500,"bu","14:23:41",3754200
16600,-100,400,"bu","14:23:39",3753700
16600,-100,800,"bu","14:23:38",3753300
16600,-100,1200,"bu","14:23:38",3752500
16600,-100,1000,"bu","14:23:38",3751300
16600,-100,500,"bu","14:23:35",3750300
16600,-100,10900,"bu","14:23:35",3749800
16600,-100,4000,"bu","14:23:32",3738900
16600,-100,2400,"bu","14:23:31",3734900
16600,-100,1000,"bu","14:23:31",3732500
16600,-100,1000,"bu","14:23:31",3731500
16600,-100,100,"bu","14:23:31",3730500
16600,-100,5000,"bu","14:23:31",3730400
16600,-100,100,"bu","14:23:31",3725400
16600,-100,400,"bu","14:23:31",3725300
16600,-100,100,"bu","14:23:31",3724900
16600,-100,1000,"bu","14:23:31",3724800
16600,-100,500,"bu","14:23:31",3723800
16600,-100,1000,"bu","14:23:31",3723300
16600,-100,1000,"bu","14:23:31",3722300
16600,-100,2000,"bu","14:23:31",3721300
16600,-100,4400,"bu","14:23:31",3719300
16600,-100,100,"bu","14:23:29",3714900
16600,-100,100,"bu","14:23:28",3714800
16600,-100,500,"bu","14:23:22",3714700
16600,-100,10000,"bu","14:23:20",3714200
16600,-100,300,"bu","14:23:12",3704200
16600,-100,500,"bu","14:23:11",3703900
16600,-100,1000,"bu","14:23:02",3703400
16550,-150,900,"sd","14:23:01",3702400
16550,-150,3000,"sd","14:22:49",3701500
16550,-150,1000,"sd","14:22:41",3698500
16550,-150,100,"sd","14:22:37",3697500
16550,-150,500,"sd","14:22:27",3697400
16550,-150,500,"sd","14:22:27",3696900
16550,-150,5000,"sd","14:22:27",3696400
16550,-150,500,"sd","14:22:27",3691400
16550,-150,400,"sd","14:22:27",3690900
16550,-150,2000,"sd","14:22:27",3690500
16550,-150,1100,"sd","14:22:27",3688500
16550,-150,3900,"sd","14:22:24",3687400
16550,-150,100,"sd","14:22:24",3683500
16550,-150,2000,"sd","14:22:24",3683400
16550,-150,2000,"sd","14:22:24",3681400
16550,-150,2000,"sd","14:22:24",3679400
16550,-150,8000,"sd","14:22:13",3677400
16550,-150,100,"sd","14:22:13",3669400
16550,-150,500,"sd","14:22:13",3669300
16550,-150,400,"sd","14:22:13",3668800
16550,-150,3200,"sd","14:22:13",3668400
16550,-150,200,"sd","14:22:04",3665200
16550,-150,900,"sd","14:21:58",3665000
16550,-150,300,"sd","14:21:58",3664100
16550,-150,2000,"sd","14:21:47",3663800
16550,-150,1000,"bu","14:21:26",3661800
16550,-150,2400,"bu","14:21:26",3660800
16550,-150,2000,"bu","14:21:24",3658400
16550,-150,2000,"bu","14:21:23",3656400
16550,-150,1500,"bu","14:21:23",3654400
16550,-150,2000,"bu","14:21:22",3652900
16550,-150,1000,"bu","14:21:18",3650900
16550,-150,10000,"bu","14:21:16",3649900
16550,-150,100,"bu","14:21:14",3639900
16550,-150,2000,"bu","14:21:09",3639800
16550,-150,100,"bu","14:21:07",3637800
16550,-150,100,"bu","14:21:06",3637700
16550,-150,5000,"bu","14:21:05",3637600
16550,-150,300,"bu","14:21:01",3632600
16550,-150,100,"bu","14:21:01",3632300
16550,-150,2000,"bu","14:21:00",3632200
16550,-150,2000,"bu","14:20:56",3630200
16550,-150,500,"bu","14:20:55",3628200
16550,-150,500,"bu","14:20:50",3627700
16550,-150,1000,"bu","14:20:50",3627200
16550,-150,300,"sd","14:20:48",3626200
16550,-150,10000,"sd","14:20:48",3625900
16550,-150,500,"sd","14:20:48",3615900
16550,-150,1000,"sd","14:20:48",3615400
16550,-150,100,"sd","14:20:48",3614400
16550,-150,100,"sd","14:20:48",3614300
16550,-150,3400,"sd","14:20:48",3614200
16550,-150,300,"sd","14:20:37",3610800
16600,-100,3000,"bu","14:20:29",3610500
16600,-100,100,"bu","14:20:27",3607500
16600,-100,2500,"bu","14:20:13",3607400
16550,-150,1000,"sd","14:20:12",3604900
16550,-150,800,"bu","14:20:11",3603900
16550,-150,200,"bu","14:20:11",3603100
16550,-150,800,"bu","14:20:11",3602900
16500,-200,200,"sd","14:20:11",3602100
16550,-150,300,"bu","14:20:02",3601900
16550,-150,500,"bu","14:20:00",3601600
16550,-150,500,"bu","14:20:00",3601100
16550,-150,500,"bu","14:19:54",3600600
16550,-150,1000,"bu","14:19:52",3600100
16550,-150,100,"sd","14:19:46",3599100
16550,-150,1000,"sd","14:19:46",3599000
16550,-150,500,"sd","14:19:46",3598000
16550,-150,100,"sd","14:19:46",3597500
16550,-150,500,"sd","14:19:46",3597400
16550,-150,200,"sd","14:19:46",3596900
16550,-150,900,"sd","14:19:46",3596700
16550,-150,100,"sd","14:19:46",3595800
16550,-150,1000,"sd","14:19:46",3595700
16600,-100,2000,"bu","14:19:37",3594700
16550,-150,100,"sd","14:19:08",3592700
16550,-150,900,"sd","14:19:08",3592600
16550,-150,500,"sd","14:19:05",3591700
16550,-150,1600,"sd","14:19:01",3591200
16550,-150,100,"sd","14:19:01",3589600
16550,-150,5400,"sd","14:19:01",3589500
16550,-150,100,"sd","14:19:01",3584100
16550,-150,1500,"sd","14:19:01",3584000
16550,-150,200,"sd","14:19:01",3582500
16550,-150,200,"sd","14:19:01",3582300
16550,-150,800,"sd","14:18:58",3582100
16550,-150,100,"sd","14:18:58",3581300
16550,-150,100,"sd","14:18:58",3581200
16550,-150,500,"sd","14:18:47",3581100
16550,-150,1000,"sd","14:18:44",3580600
16550,-150,500,"sd","14:18:41",3579600
16550,-150,500,"sd","14:18:21",3579100
16550,-150,100,"sd","14:18:21",3578600
16550,-150,100,"sd","14:18:21",3578500
16550,-150,100,"sd","14:18:21",3578400
16550,-150,400,"sd","14:18:21",3578300
16600,-100,100,"bu","14:17:59",3577900
16600,-100,100,"bu","14:17:56",3577800
16600,-100,5000,"bu","14:17:54",3577700
16600,-100,300,"bu","14:17:28",3572700
16600,-100,700,"bu","14:17:28",3572400
16600,-100,4300,"bu","14:17:21",3571700
16600,-100,200,"bu","14:17:21",3567400
16600,-100,400,"bu","14:17:21",3567200
16600,-100,100,"bu","14:17:21",3566800
16600,-100,200,"bu","14:17:03",3566700
16600,-100,1700,"bu","14:17:03",3566500
16550,-150,400,"sd","14:16:58",3564800
16600,-100,2000,"bu","14:16:52",3564400
16600,-100,300,"bu","14:16:42",3562400
16600,-100,100,"bu","14:16:35",3562100
16600,-100,100,"bu","14:16:17",3562000
16600,-100,800,"bu","14:16:05",3561900
16600,-100,200,"bu","14:16:05",3561100
16600,-100,200,"bu","14:15:34",3560900
16600,-100,100,"bu","14:15:24",3560700
16600,-100,200,"bu","14:15:02",3560600
16600,-100,200,"bu","14:14:46",3560400
16600,-100,200,"bu","14:14:08",3560200
16600,-100,1800,"bu","14:14:08",3560000
16550,-150,1000,"sd","14:13:48",3558200
16550,-150,1000,"sd","14:13:44",3557200
16550,-150,200,"sd","14:13:26",3556200
16500,-200,4000,"sd","14:12:22",3556000
16500,-200,200,"sd","14:12:22",3552000
16500,-200,5000,"sd","14:12:22",3551800
16500,-200,100,"sd","14:12:22",3546800
16500,-200,2000,"sd","14:12:22",3546700
16500,-200,500,"sd","14:12:22",3544700
16500,-200,5000,"sd","14:12:22",3544200
16500,-200,3000,"sd","14:12:22",3539200
16500,-200,500,"sd","14:12:22",3536200
16500,-200,200,"sd","14:12:22",3535700
16500,-200,1500,"sd","14:12:22",3535500
16500,-200,1000,"sd","14:12:22",3534000
16500,-200,600,"sd","14:12:22",3533000
16500,-200,1400,"sd","14:12:22",3532400
16550,-150,1000,"sd","14:12:22",3531000
16550,-150,1700,"sd","14:12:22",3530000
16550,-150,300,"sd","14:12:19",3528300
16550,-150,500,"sd","14:12:19",3528000
16550,-150,400,"sd","14:12:19",3527500
16550,-150,100,"sd","14:12:19",3527100
16550,-150,1000,"sd","14:12:19",3527000
16550,-150,1400,"sd","14:12:19",3526000
16550,-150,500,"sd","14:11:57",3524600
16550,-150,100,"sd","14:11:31",3524100
16600,-100,100,"bu","14:11:31",3524000
16500,-200,200,"sd","14:11:01",3523900
16500,-200,400,"sd","14:10:31",3523700
16500,-200,500,"sd","14:10:31",3523300
16500,-200,500,"sd","14:10:31",3522800
16500,-200,800,"sd","14:10:31",3522300
16500,-200,500,"sd","14:10:31",3521500
16500,-200,500,"sd","14:09:46",3521000
16500,-200,100,"sd","14:09:46",3520500
16500,-200,2000,"sd","14:09:18",3520400
16500,-200,1000,"sd","14:09:18",3518400
16500,-200,1000,"sd","14:09:18",3517400
16500,-200,1000,"sd","14:09:18",3516400
16500,-200,5000,"sd","14:09:18",3515400
16600,-100,1100,"bu","14:09:18",3510400
16600,-100,800,"bu","14:09:18",3509300
16600,-100,8100,"bu","14:09:18",3508500
16500,-200,1000,"sd","14:09:12",3500400
16500,-200,700,"sd","14:09:12",3499400
16500,-200,300,"sd","14:07:59",3498700
16500,-200,200,"sd","14:07:59",3498400
16500,-200,1300,"sd","14:07:31",3498200
