"price","change","match_qtty","side","time","total_vol"
11200,0,2100,"bu","13:23:34",1507500
11200,0,400,"bu","13:23:32",1505400
11200,0,200,"bu","13:23:31",1505000
11200,0,2200,"bu","13:23:24",1504800
11200,0,100,"bu","13:23:14",1502600
11200,0,1000,"bu","13:22:48",1502500
11200,0,700,"bu","13:22:35",1501500
11200,0,2000,"bu","13:22:28",1500800
11200,0,200,"bu","13:22:27",1498800
11150,-50,100,"sd","13:22:10",1498600
11150,-50,400,"sd","13:21:58",1498500
11150,-50,600,"sd","13:21:58",1498100
11150,-50,1400,"sd","13:21:50",1497500
11150,-50,200,"sd","13:21:50",1496100
11150,-50,100,"sd","13:21:50",1495900
11150,-50,100,"sd","13:21:50",1495800
11150,-50,3000,"sd","13:21:50",1495700
11150,-50,1100,"sd","13:20:48",1492700
11200,0,100,"bu","13:20:45",1491600
11200,0,100,"bu","13:20:45",1491500
11200,0,1000,"bu","13:20:41",1491400
11150,-50,5900,"sd","13:20:40",1490400
11150,-50,100,"sd","13:20:40",1484500
11150,-50,100,"sd","13:20:40",1484400
11150,-50,500,"sd","13:20:40",1484300
11150,-50,300,"sd","13:20:40",1483800
11150,-50,100,"sd","13:20:40",1483500
11150,-50,500,"sd","13:20:40",1483400
11150,-50,100,"sd","13:20:40",1482900
11150,-50,300,"sd","13:20:40",1482800
11150,-50,1000,"sd","13:20:40",1482500
11150,-50,20000,"sd","13:20:40",1481500
11150,-50,100,"sd","13:20:40",1461500
11150,-50,200,"sd","13:20:40",1461400
11150,-50,100,"sd","13:20:40",1461200
11150,-50,1000,"sd","13:20:40",1461100
11150,-50,100,"sd","13:20:40",1460100
11150,-50,6000,"sd","13:20:40",1460000
11150,-50,7000,"sd","13:20:40",1454000
11150,-50,200,"sd","13:20:40",1447000
11150,-50,300,"sd","13:20:40",1446800
11150,-50,500,"sd","13:20:40",1446500
11150,-50,100,"sd","13:20:40",1446000
11150,-50,300,"sd","13:20:40",1445900
11150,-50,700,"sd","13:20:40",1445600
11150,-50,2500,"sd","13:20:40",1444900
11150,-50,2000,"sd","13:20:40",1442400
11200,0,1000,"bu","13:20:38",1440400
11150,-50,1300,"sd","13:20:04",1439400
11150,-50,100,"sd","13:20:04",1438100
11150,-50,100,"sd","13:20:04",1438000
11150,-50,100,"sd","13:19:14",1437900
11150,-50,600,"sd","13:18:53",1437800
11150,-50,500,"sd","13:18:53",1437200
11150,-50,100,"sd","13:18:53",1436700
11150,-50,1000,"sd","13:18:53",1436600
11150,-50,100,"sd","13:18:53",1435600
11150,-50,2400,"sd","13:18:53",1435500
11150,-50,200,"sd","13:18:53",1433100
11150,-50,1000,"sd","13:18:53",1432900
11150,-50,2000,"sd","13:18:53",1431900
11150,-50,200,"sd","13:18:53",1429900
11150,-50,1500,"sd","13:18:53",1429700
11150,-50,5000,"sd","13:18:53",1428200
11150,-50,100,"sd","13:18:53",1423200
11150,-50,100,"sd","13:18:53",1423100
11150,-50,100,"sd","13:18:53",1423000
11150,-50,100,"sd","13:18:53",1422900
11150,-50,1000,"sd","13:18:40",1422800
11150,-50,100,"sd","13:18:40",1421800
11150,-50,3900,"sd","13:18:40",1421700
11200,0,200,"bu","13:18:29",1417800
11150,-50,600,"sd","13:18:21",1417600
11150,-50,46100,"sd","13:18:21",1417000
11150,-50,100,"sd","13:18:21",1370900
11150,-50,500,"sd","13:18:21",1370800
11150,-50,1000,"sd","13:18:21",1370300
11150,-50,500,"sd","13:18:21",1369300
11150,-50,100,"sd","13:18:21",1368800
11150,-50,100,"sd","13:18:21",1368700
11150,-50,1000,"sd","13:18:21",1368600
11150,-50,200,"sd","13:16:57",1367600
11150,-50,4200,"sd","13:16:35",1367400
11150,-50,100,"sd","13:16:35",1363200
11150,-50,100,"sd","13:16:35",1363100
11150,-50,100,"sd","13:16:35",1363000
11150,-50,15500,"sd","13:16:35",1362900
11150,-50,7000,"sd","13:16:20",1347400
11200,0,5500,"bu","13:15:53",1340400
11200,0,1500,"bu","13:15:53",1334900
11200,0,4000,"bu","13:15:14",1333400
11200,0,200,"bu","13:15:09",1329400
11200,0,200,"bu","13:14:39",1329200
11200,0,100,"bu","13:14:29",1329000
11200,0,200,"bu","13:14:24",1328900
11200,0,500,"bu","13:14:13",1328700
11200,0,500,"bu","13:14:02",1328200
11200,0,200,"bu","13:13:57",1327700
11200,0,800,"sd","13:13:48",1327500
11200,0,100,"sd","13:13:48",1326700
11200,0,300,"sd","13:13:48",1326600
11200,0,800,"sd","13:13:48",1326300
11200,0,1100,"sd","13:13:48",1325500
11200,0,1000,"sd","13:13:48",1324400
11200,0,1200,"sd","13:13:48",1323400
11200,0,100,"sd","13:13:48",1322200
11200,0,800,"sd","13:13:48",1322100
11200,0,100,"sd","13:13:48",1321300
11200,0,500,"sd","13:13:48",1321200
11200,0,1000,"sd","13:13:48",1320700
11200,0,2100,"sd","13:13:48",1319700
11200,0,1000,"sd","13:13:48",1317600
11200,0,100,"sd","13:13:48",1316600
11200,0,1000,"sd","13:13:48",1316500
11200,0,500,"sd","13:13:48",1315500
11200,0,100,"sd","13:13:48",1315000
11200,0,4000,"sd","13:13:40",1314900
11200,0,100,"sd","13:13:37",1310900
11250,50,1300,"bu","13:13:31",1310800
11200,0,800,"sd","13:13:28",1309500
11200,0,700,"sd","13:13:28",1308700
11200,0,15000,"sd","13:13:08",1308000
11200,0,15000,"sd","13:13:06",1293000
11200,0,18300,"sd","13:12:54",1278000
11200,0,100,"sd","13:12:54",1259700
11200,0,31600,"sd","13:12:54",1259600
11200,0,5000,"sd","13:10:43",1228000
11200,0,200,"sd","13:10:19",1223000
11250,50,100,"bu","13:09:53",1222800
11250,50,100,"bu","13:09:40",1222700
11200,0,1200,"sd","13:09:34",1222600
11250,50,100,"bu","13:09:07",1221400
11250,50,500,"bu","13:09:07",1221300
11250,50,200,"bu","13:09:07",1220800
11200,0,500,"sd","13:08:55",1220600
11200,0,1100,"sd","13:07:49",1220100
11200,0,2000,"sd","13:07:40",1219000
11200,0,200,"bu","13:07:20",1217000
11200,0,500,"bu","13:07:20",1216800
11200,0,7700,"bu","13:07:20",1216300
11200,0,100,"bu","13:07:07",1208600
11200,0,500,"bu","13:06:55",1208500
11200,0,1200,"bu","13:06:50",1208000
11200,0,1700,"bu","13:06:30",1206800
11200,0,2000,"bu","13:06:14",1205100
11150,-50,7500,"sd","13:06:06",1203100
11150,-50,100,"sd","13:06:06",1195600
11150,-50,2000,"sd","13:06:06",1195500
11150,-50,600,"sd","13:06:06",1193500
11150,-50,1000,"sd","13:06:06",1192900
11150,-50,800,"sd","13:06:06",1191900
11200,0,1000,"sd","13:06:04",1191100
11200,0,200,"sd","13:06:04",1190100
11200,0,1000,"sd","13:06:04",1189900
11200,0,1000,"sd","13:06:04",1188900
11200,0,500,"sd","13:06:04",1187900
11200,0,800,"sd","13:06:04",1187400
11200,0,100,"sd","13:06:04",1186600
11200,0,800,"sd","13:06:04",1186500
11200,0,1000,"sd","13:06:04",1185700
11200,0,1200,"sd","13:06:04",1184700
11200,0,1000,"sd","13:06:04",1183500
11200,0,100,"sd","13:06:04",1182500
11200,0,200,"sd","13:06:04",1182400
11200,0,200,"sd","13:06:04",1182200
11200,0,100,"sd","13:06:04",1182000
11200,0,5600,"sd","13:06:04",1181900
11200,0,3000,"sd","13:06:04",1176300
11200,0,800,"sd","13:06:04",1173300
11200,0,2000,"sd","13:06:04",1172500
11200,0,800,"sd","13:06:04",1170500
11200,0,100,"sd","13:06:04",1169700
11200,0,100,"sd","13:06:04",1169600
11200,0,800,"sd","13:06:04",1169500
11200,0,5000,"sd","13:06:04",1168700
11200,0,800,"sd","13:06:04",1163700
11200,0,800,"sd","13:06:04",1162900
11200,0,800,"sd","13:06:04",1162100
11200,0,4000,"sd","13:06:04",1161300
11200,0,100,"sd","13:06:04",1157300
11200,0,1000,"sd","13:06:04",1157200
11200,0,800,"sd","13:06:04",1156200
11200,0,800,"sd","13:06:04",1155400
11200,0,300,"sd","13:06:04",1154600
11250,50,900,"bu","13:05:42",1154300
11250,50,100,"bu","13:05:39",1153400
11250,50,3500,"bu","13:05:37",1153300
11250,50,100,"bu","13:05:14",1149800
11250,50,4000,"bu","13:04:49",1149700
11250,50,2000,"bu","13:04:49",1145700
11250,50,9100,"bu","13:04:49",1143700
11250,50,200,"bu","13:03:25",1134600
11250,50,100,"bu","13:02:33",1134400
11250,50,2000,"bu","13:01:15",1134300
11250,50,1500,"bu","13:01:11",1132300
11250,50,200,"bu","13:00:50",1130800
11250,50,2200,"bu","13:00:36",1130600
11200,0,100,"sd","13:00:22",1128400
11200,0,100,"sd","13:00:17",1128300
11200,0,100,"sd","13:00:17",1128200
11200,0,100,"sd","13:00:17",1128100
11200,0,100,"sd","13:00:17",1128000
11200,0,1300,"sd","13:00:17",1127900
11200,0,800,"sd","13:00:17",1126600
11200,0,200,"sd","13:00:17",1125800
11200,0,7300,"sd","13:00:17",1125600
11200,0,100,"sd","13:00:17",1118300
11200,0,300,"sd","13:00:11",1118200
11200,0,200,"sd","13:00:04",1117900
11200,0,200,"sd","13:00:04",1117700
11200,0,200,"sd","13:00:02",1117500
11200,0,15000,"sd","13:00:01",1117300
11200,0,100,"sd","13:00:01",1102300
11200,0,2100,"sd","13:00:01",1102200
11200,0,2900,"sd","13:00:00",1100100
11200,0,2000,"sd","11:29:57",1097200
11200,0,5000,"sd","11:28:25",1095200
11200,0,10000,"sd","11:27:40",1090200
11200,0,12000,"sd","11:27:21",1080200
11200,0,8100,"sd","11:26:56",1068200
11200,0,900,"sd","11:25:07",1060100
11200,0,1000,"sd","11:23:31",1059200
11200,0,100,"sd","11:23:31",1058200
11200,0,100,"sd","11:23:31",1058100
11200,0,200,"sd","11:23:31",1058000
11200,0,1000,"sd","11:23:31",1057800
11200,0,300,"sd","11:23:31",1056800
11200,0,5100,"sd","11:23:31",1056500
11200,0,2600,"sd","11:23:31",1051400
11200,0,800,"sd","11:23:31",1048800
11200,0,800,"sd","11:23:31",1048000
11200,0,4500,"sd","11:22:55",1047200
11250,50,3100,"bu","11:19:46",1042700
11250,50,1000,"bu","11:18:54",1039600
11250,50,500,"bu","11:18:54",1038600
11200,0,10400,"sd","11:16:52",1038100
11200,0,1600,"sd","11:16:52",1027700
11200,0,100,"sd","11:16:50",1026100
11200,0,500,"sd","11:16:12",1026000
11250,50,800,"bu","11:16:10",1025500
11200,0,500,"sd","11:15:27",1024700
11200,0,1000,"sd","11:15:15",1024200
11200,0,1000,"sd","11:14:34",1023200
11200,0,300,"sd","11:13:22",1022200
11200,0,1000,"sd","11:13:22",1021900
11200,0,100,"sd","11:13:22",1020900
11200,0,1000,"sd","11:13:22",1020800
11200,0,2600,"sd","11:13:22",1019800
11200,0,2000,"sd","11:13:11",1017200
11200,0,800,"sd","11:12:35",1015200
11250,50,100,"bu","11:12:11",1014400
11250,50,200,"bu","11:12:03",1014300
11200,0,2000,"sd","11:11:53",1014100
11200,0,100,"bu","11:11:46",1012100
11200,0,500,"bu","11:11:46",1012000
11200,0,13800,"bu","11:11:46",1011500
11200,0,2000,"bu","11:11:46",997700
11200,0,20000,"bu","11:11:46",995700
11200,0,200,"bu","11:11:46",975700
11200,0,2000,"bu","11:11:46",975500
11200,0,5000,"bu","11:11:46",973500
11200,0,1000,"bu","11:11:46",968500
11200,0,10000,"bu","11:11:46",967500
11200,0,100,"bu","11:11:46",957500
11200,0,7900,"bu","11:11:46",957400
11200,0,1000,"bu","11:11:39",949500
11200,0,200,"bu","11:11:31",948500
11150,-50,3800,"sd","11:11:24",948300
11150,-50,1000,"sd","11:11:24",944500
11150,-50,100,"sd","11:11:24",943500
11150,-50,500,"sd","11:11:24",943400
11150,-50,1900,"sd","11:11:24",942900
11150,-50,500,"sd","11:11:23",941000
11150,-50,1000,"sd","11:11:23",940500
11150,-50,200,"sd","11:11:23",939500
11150,-50,100,"sd","11:11:23",939300
11150,-50,2900,"sd","11:11:23",939200
11200,0,2500,"bu","11:11:20",936300
11200,0,100,"bu","11:11:07",933800
11200,0,8300,"bu","11:10:56",933700
11200,0,15000,"bu","11:10:56",925400
11200,0,10000,"bu","11:10:56",910400
11200,0,1400,"bu","11:10:56",900400
11200,0,1000,"bu","11:10:56",899000
11200,0,2800,"bu","11:10:56",898000
11200,0,2100,"bu","11:10:56",895200
11200,0,9400,"bu","11:10:56",893100
11150,-50,800,"sd","11:10:25",883700
11200,0,300,"bu","11:10:15",882900
11200,0,500,"bu","11:09:59",882600
11150,-50,1000,"sd","11:09:17",882100
11200,0,7100,"bu","11:09:04",881100
11200,0,1600,"bu","11:08:34",874000
11200,0,100,"bu","11:07:32",872400
11200,0,1000,"bu","11:07:10",872300
11150,-50,100,"sd","11:07:00",871300
11200,0,100,"bu","11:06:53",871200
11200,0,600,"bu","11:06:53",871100
11200,0,900,"bu","11:06:53",870500
11200,0,1600,"bu","11:06:53",869600
11200,0,1600,"bu","11:06:53",868000
11200,0,1600,"bu","11:06:52",866400
11200,0,800,"bu","11:06:52",864800
11150,-50,5000,"sd","11:05:42",864000
11150,-50,100,"sd","11:05:20",859000
11150,-50,100,"sd","11:05:02",858900
11150,-50,200,"sd","11:05:02",858800
11150,-50,500,"sd","11:05:02",858600
11150,-50,200,"sd","11:05:02",858100
11150,-50,300,"sd","11:05:02",857900
11150,-50,100,"sd","11:05:02",857600
11150,-50,500,"sd","11:05:02",857500
11150,-50,3000,"sd","11:05:02",857000
11150,-50,100,"sd","11:05:02",854000
11150,-50,700,"sd","11:05:02",853900
11150,-50,5000,"sd","11:05:02",853200
11150,-50,100,"sd","11:05:02",848200
11150,-50,1200,"sd","11:05:02",848100
11150,-50,1000,"sd","11:04:25",846900
11200,0,3400,"bu","11:04:25",845900
11150,-50,100,"sd","11:03:44",842500
11150,-50,1600,"sd","11:02:52",842400
11200,0,500,"bu","11:02:36",840800
11150,-50,1000,"sd","11:02:13",840300
11150,-50,100,"sd","11:01:23",839300
11150,-50,200,"sd","11:01:23",839200
11150,-50,1000,"sd","11:01:23",839000
11150,-50,300,"sd","11:01:23",838000
11150,-50,4400,"sd","11:01:23",837700
11150,-50,1000,"sd","11:01:18",833300
11200,0,200,"bu","11:01:13",832300
11200,0,500,"bu","11:00:48",832100
11200,0,100,"bu","11:00:47",831600
11200,0,1000,"bu","11:00:19",831500
11150,-50,3400,"sd","10:59:44",830500
11150,-50,800,"sd","10:59:44",827100
11150,-50,200,"sd","10:59:44",826300
11150,-50,5000,"sd","10:59:44",826100
11150,-50,500,"sd","10:59:44",821100
11150,-50,1000,"sd","10:59:44",820600
11150,-50,100,"sd","10:59:44",819600
11150,-50,300,"sd","10:59:44",819500
11150,-50,200,"sd","10:59:44",819200
11150,-50,1000,"sd","10:59:44",819000
11150,-50,300,"sd","10:59:44",818000
11150,-50,200,"sd","10:59:44",817700
11150,-50,100,"sd","10:59:44",817500
11150,-50,100,"sd","10:59:44",817400
11150,-50,100,"sd","10:59:44",817300
11150,-50,100,"sd","10:59:44",817200
11150,-50,100,"sd","10:59:44",817100
11150,-50,600,"sd","10:59:44",817000
11150,-50,100,"sd","10:59:44",816400
11150,-50,100,"sd","10:59:44",816300
11150,-50,400,"sd","10:59:44",816200
11150,-50,1000,"sd","10:59:44",815800
11150,-50,500,"sd","10:59:44",814800
11150,-50,100,"sd","10:59:44",814300
11150,-50,100,"sd","10:59:44",814200
11150,-50,2000,"sd","10:59:44",814100
11150,-50,1600,"sd","10:59:44",812100
11150,-50,3400,"sd","10:59:34",810500
11150,-50,100,"sd","10:59:34",807100
11150,-50,1000,"sd","10:59:34",807000
11150,-50,100,"sd","10:59:16",806000
11150,-50,600,"sd","10:59:16",805900
11150,-50,200,"sd","10:58:43",805300
11200,0,100,"bu","10:58:40",805100
11200,0,500,"bu","10:58:39",805000
11200,0,100,"bu","10:58:24",804500
11150,-50,2200,"sd","10:57:55",804400
11150,-50,100,"sd","10:57:55",802200
11150,-50,400,"sd","10:57:55",802100
11150,-50,500,"sd","10:57:55",801700
11150,-50,2500,"sd","10:57:55",801200
11150,-50,300,"sd","10:57:55",798700
11200,0,200,"bu","10:57:54",798400
11200,0,100,"bu","10:57:54",798200
11150,-50,700,"sd","10:57:00",798100
11150,-50,100,"sd","10:57:00",797400
11150,-50,10000,"sd","10:57:00",797300
11150,-50,500,"sd","10:57:00",787300
11150,-50,300,"sd","10:57:00",786800
11150,-50,700,"sd","10:57:00",786500
11150,-50,7700,"sd","10:57:00",785800
11200,0,100,"bu","10:56:51",778100
11200,0,1000,"bu","10:56:25",778000
11200,0,1000,"bu","10:56:03",777000
11200,0,500,"bu","10:55:53",776000
11200,0,4200,"bu","10:55:18",775500
11200,0,100,"bu","10:55:18",771300
11200,0,200,"bu","10:55:18",771200
11150,-50,2000,"sd","10:53:58",771000
11150,-50,100,"sd","10:53:58",769000
11150,-50,100,"sd","10:53:58",768900
11150,-50,500,"sd","10:53:58",768800
11150,-50,500,"sd","10:53:58",768300
11150,-50,100,"sd","10:53:58",767800
11150,-50,100,"sd","10:53:58",767700
11150,-50,1800,"sd","10:53:58",767600
11150,-50,2300,"sd","10:53:58",765800
11150,-50,2000,"sd","10:53:58",763500
11150,-50,200,"sd","10:53:58",761500
11150,-50,300,"sd","10:53:58",761300
11150,-50,1700,"sd","10:52:35",761000
11150,-50,700,"sd","10:52:35",759300
11200,0,1800,"bu","10:52:24",758600
11200,0,900,"bu","10:52:24",756800
11150,-50,1300,"sd","10:51:41",755900
11150,-50,500,"sd","10:51:41",754600
11150,-50,1000,"sd","10:51:41",754100
11150,-50,300,"sd","10:51:41",753100
11150,-50,100,"sd","10:51:41",752800
11150,-50,1500,"sd","10:51:41",752700
11150,-50,1300,"sd","10:51:41",751200
11150,-50,200,"sd","10:50:58",749900
11200,0,100,"bu","10:49:48",749700
11200,0,900,"bu","10:49:10",749600
11200,0,100,"bu","10:48:30",748700
11200,0,400,"bu","10:48:30",748600
11200,0,100,"bu","10:48:20",748200
11150,-50,8700,"sd","10:48:06",748100
11150,-50,4800,"sd","10:48:05",739400
11150,-50,500,"sd","10:48:05",734600
11150,-50,700,"sd","10:48:05",734100
11200,0,100,"bu","10:47:45",733400
11200,0,100,"bu","10:47:04",733300
11200,0,200,"bu","10:46:54",733200
11200,0,600,"bu","10:46:27",733000
11200,0,300,"sd","10:45:56",732400
11200,0,100,"sd","10:45:56",732100
11200,0,100,"sd","10:45:56",732000
11200,0,400,"sd","10:45:44",731900
11200,0,100,"sd","10:45:44",731500
11200,0,5000,"sd","10:45:44",731400
11200,0,600,"sd","10:45:44",726400
11200,0,100,"sd","10:45:44",725800
11200,0,400,"sd","10:45:44",725700
11200,0,100,"sd","10:45:44",725300
11200,0,3300,"sd","10:45:44",725200
11200,0,100,"sd","10:42:46",721900
11200,0,1600,"sd","10:42:34",721800
11200,0,100,"sd","10:42:34",720200
11200,0,500,"sd","10:42:34",720100
11200,0,1700,"sd","10:42:34",719600
11200,0,6000,"sd","10:41:40",717900
11200,0,4000,"bu","10:39:04",711900
11200,0,600,"bu","10:39:04",707900
11200,0,300,"bu","10:39:04",707300
11200,0,2900,"bu","10:39:04",707000
11200,0,200,"bu","10:38:37",704100
11200,0,300,"bu","10:38:19",703900
11200,0,1000,"bu","10:38:18",703600
11200,0,100,"bu","10:38:13",702600
11200,0,200,"bu","10:38:07",702500
11200,0,200,"bu","10:38:03",702300
11200,0,100,"bu","10:38:01",702100
11200,0,300,"bu","10:38:00",702000
11200,0,5000,"bu","10:37:20",701700
11200,0,8900,"bu","10:37:14",696700
11200,0,500,"bu","10:37:13",687800
11200,0,600,"bu","10:37:06",687300
11200,0,300,"bu","10:36:56",686700
11200,0,1000,"bu","10:35:28",686400
11200,0,500,"bu","10:34:39",685400
11150,-50,500,"sd","10:34:35",684900
11150,-50,800,"sd","10:34:35",684400
11150,-50,500,"sd","10:34:35",683600
11150,-50,100,"sd","10:34:35",683100
11150,-50,1000,"sd","10:34:35",683000
11150,-50,2000,"sd","10:34:34",682000
11150,-50,100,"sd","10:34:34",680000
11150,-50,200,"sd","10:34:34",679900
11150,-50,100,"sd","10:34:34",679700
11150,-50,100,"sd","10:34:34",679600
11200,0,200,"bu","10:34:25",679500
11200,0,500,"sd","10:34:25",679300
11200,0,100,"sd","10:34:25",678800
11200,0,200,"sd","10:34:25",678700
11200,0,100,"sd","10:34:25",678500
11200,0,5000,"sd","10:34:25",678400
11200,0,500,"sd","10:34:25",673400
11200,0,300,"sd","10:34:25",672900
11200,0,2400,"sd","10:34:25",672600
11200,0,500,"sd","10:34:25",670200
11200,0,100,"sd","10:34:25",669700
11200,0,3000,"sd","10:34:25",669600
11200,0,200,"sd","10:34:25",666600
11200,0,1500,"sd","10:34:25",666400
11200,0,5000,"sd","10:34:25",664900
11200,0,100,"sd","10:34:25",659900
11200,0,7000,"sd","10:34:25",659800
11200,0,200,"sd","10:34:25",652800
11200,0,1000,"sd","10:34:25",652600
11200,0,5200,"sd","10:34:19",651600
11200,0,300,"sd","10:34:19",646400
11200,0,100,"sd","10:34:19",646100
11200,0,100,"sd","10:34:19",646000
11200,0,2200,"sd","10:34:19",645900
11200,0,1900,"sd","10:34:19",643700
11200,0,3100,"sd","10:34:06",641800
11200,0,100,"sd","10:34:06",638700
11200,0,200,"sd","10:34:06",638600
11200,0,200,"sd","10:34:06",638400
11200,0,100,"sd","10:34:06",638200
11200,0,200,"sd","10:34:06",638100
11200,0,400,"sd","10:34:06",637900
11200,0,1700,"sd","10:34:06",637500
11200,0,1200,"sd","10:34:03",635800
11200,0,5000,"sd","10:34:03",634600
11200,0,100,"sd","10:34:03",629600
11200,0,100,"sd","10:34:03",629500
11200,0,100,"sd","10:34:03",629400
11200,0,500,"sd","10:34:03",629300
11200,0,1000,"sd","10:34:03",628800
11200,0,500,"sd","10:34:03",627800
11200,0,1500,"sd","10:34:03",627300
11200,0,4400,"sd","10:33:46",625800
11200,0,10000,"sd","10:32:46",621400
11250,50,100,"bu","10:30:10",611400
11250,50,100,"bu","10:29:13",611300
11250,50,500,"bu","10:28:34",611200
11200,0,6600,"sd","10:28:30",610700
11250,50,200,"bu","10:28:24",604100
11250,50,100,"bu","10:28:07",603900
11250,50,100,"bu","10:27:25",603800
11250,50,2300,"bu","10:27:18",603700
11250,50,2000,"bu","10:27:18",601400
11250,50,100,"bu","10:27:18",599400
11250,50,500,"bu","10:26:50",599300
11250,50,200,"bu","10:26:49",598800
11200,0,6000,"sd","10:26:09",598600
11200,0,200,"sd","10:25:04",592600
11200,0,100,"sd","10:23:37",592400
11200,0,1200,"sd","10:23:33",592300
11200,0,200,"sd","10:23:33",591100
11200,0,300,"sd","10:23:33",590900
11200,0,100,"sd","10:23:33",590600
11200,0,3000,"sd","10:23:33",590500
11200,0,100,"sd","10:23:33",587500
11200,0,2000,"sd","10:23:33",587400
11200,0,1000,"sd","10:23:33",585400
11200,0,2100,"sd","10:23:33",584400
11200,0,100,"sd","10:22:17",582300
11200,0,400,"sd","10:21:51",582200
11200,0,200,"sd","10:21:51",581800
11200,0,500,"sd","10:21:51",581600
11200,0,1000,"sd","10:21:51",581100
11200,0,500,"sd","10:21:51",580100
11200,0,800,"sd","10:21:51",579600
11200,0,100,"sd","10:21:51",578800
11200,0,2500,"sd","10:21:51",578700
11200,0,7500,"sd","10:21:09",576200
11200,0,500,"sd","10:21:09",568700
11200,0,500,"sd","10:21:09",568200
11200,0,2000,"sd","10:21:09",567700
11200,0,900,"sd","10:21:09",565700
11200,0,100,"sd","10:21:09",564800
11200,0,2500,"sd","10:21:09",564700
11200,0,5000,"sd","10:21:09",562200
11200,0,1900,"sd","10:21:09",557200
11250,50,100,"bu","10:20:15",555300
11200,0,1500,"sd","10:18:46",555200
11200,0,6000,"sd","10:18:35",553700
11200,0,500,"sd","10:18:11",547700
11200,0,100,"sd","10:16:40",547200
11200,0,400,"sd","10:16:40",547100
11200,0,600,"sd","10:15:58",546700
11200,0,400,"sd","10:15:58",546100
11200,0,300,"sd","10:15:58",545700
11200,0,8700,"sd","10:15:58",545400
11200,0,10000,"sd","10:15:54",536700
11250,50,200,"bu","10:15:27",526700
11250,50,800,"bu","10:15:27",526500
11250,50,1800,"bu","10:14:17",525700
11200,0,1000,"sd","10:13:08",523900
11200,0,3000,"sd","10:12:56",522900
11250,50,300,"bu","10:12:41",519900
11250,50,7100,"bu","10:10:58",519600
11250,50,100,"bu","10:10:58",512500
11250,50,900,"bu","10:10:58",512400
11250,50,200,"bu","10:10:58",511500
11250,50,2000,"bu","10:10:58",511300
11250,50,400,"bu","10:10:58",509300
11250,50,8800,"bu","10:10:58",508900
11250,50,400,"bu","10:10:58",500100
11250,50,6000,"bu","10:10:58",499700
11250,50,100,"bu","10:10:58",493700
11250,50,500,"bu","10:10:58",493600
11250,50,22000,"bu","10:10:58",493100
11250,50,300,"bu","10:10:58",471100
11250,50,500,"bu","10:10:58",470800
11250,50,200,"bu","10:10:58",470300
11250,50,300,"bu","10:10:58",470100
11250,50,500,"bu","10:10:58",469800
11250,50,2200,"bu","10:10:58",469300
11250,50,3000,"bu","10:10:58",467100
11250,50,500,"bu","10:10:58",464100
11200,0,20000,"sd","10:10:41",463600
11200,0,5000,"sd","10:09:41",443600
11200,0,200,"sd","10:09:31",438600
11200,0,300,"sd","10:09:21",438400
11200,0,1800,"sd","10:09:15",438100
11200,0,800,"sd","10:09:15",436300
11200,0,100,"sd","10:09:15",435500
11200,0,100,"sd","10:09:15",435400
11200,0,5000,"sd","10:09:15",435300
11200,0,400,"sd","10:09:15",430300
11200,0,1000,"sd","10:09:15",429900
11200,0,100,"sd","10:09:15",428900
11200,0,200,"sd","10:09:15",428800
11200,0,200,"sd","10:09:15",428600
11200,0,100,"sd","10:09:15",428400
11200,0,4000,"sd","10:09:15",428300
11200,0,200,"sd","10:09:15",424300
11200,0,100,"sd","10:09:15",424100
11200,0,1000,"sd","10:09:15",424000
11200,0,100,"sd","10:09:15",423000
11200,0,4800,"sd","10:09:15",422900
11200,0,2200,"sd","10:08:45",418100
11200,0,6000,"sd","10:08:33",415900
11250,50,100,"bu","10:07:25",409900
11250,50,100,"bu","10:07:14",409800
11200,0,100,"sd","10:06:54",409700
11200,0,4000,"sd","10:05:59",409600
11200,0,400,"sd","10:05:34",405600
11200,0,2400,"sd","10:05:33",405200
11200,0,100,"sd","10:05:33",402800
11200,0,700,"sd","10:05:33",402700
11200,0,400,"sd","10:05:28",402000
11250,50,1800,"bu","10:05:27",401600
11200,0,2400,"sd","10:05:26",399800
11200,0,400,"sd","10:05:26",397400
11250,50,800,"bu","10:03:48",397000
11250,50,100,"bu","10:03:48",396200
11250,50,100,"bu","10:03:03",396100
11200,0,1000,"sd","10:02:39",396000
11200,0,100,"sd","10:01:54",395000
11250,50,200,"bu","10:01:54",394900
11250,50,2500,"bu","10:01:14",394700
11200,0,1000,"sd","10:00:49",392200
11200,0,100,"sd","10:00:49",391200
11200,0,200,"sd","10:00:49",391100
11200,0,900,"sd","10:00:49",390900
11200,0,100,"sd","10:00:49",390000
11200,0,100,"sd","10:00:49",389900
11200,0,200,"sd","10:00:49",389800
11200,0,3400,"sd","10:00:49",389600
11200,0,300,"sd","10:00:04",386200
11200,0,400,"sd","10:00:04",385900
11200,0,900,"sd","09:58:55",385500
11200,0,100,"sd","09:58:55",384600
11200,0,2000,"sd","09:58:55",384500
11250,50,600,"bu","09:58:53",382500
11200,0,400,"sd","09:58:08",381900
11250,50,2000,"bu","09:58:08",381500
11200,0,1000,"sd","09:58:01",379500
11200,0,1600,"sd","09:57:45",378500
11200,0,100,"sd","09:57:45",376900
11200,0,100,"sd","09:57:45",376800
11200,0,600,"sd","09:57:45",376700
11250,50,1200,"bu","09:57:45",376100
11200,0,400,"sd","09:56:08",374900
