"price","change","match_qtty","side","time","total_vol"
16400,200,500,"bu","13:42:24",179800
16350,150,200,"bu","13:42:21",179300
16350,150,500,"bu","13:42:21",179100
16300,100,500,"sd","13:40:04",178600
16300,100,500,"sd","13:39:26",178100
16250,50,300,"sd","13:37:22",177600
16300,100,1100,"bu","13:37:02",177300
16300,100,500,"sd","13:36:27",176200
16300,100,500,"sd","13:36:27",175700
16300,100,500,"sd","13:36:27",175200
16300,100,3100,"sd","13:36:27",174700
16350,150,200,"sd","13:35:54",171600
16350,150,500,"sd","13:35:54",171400
16350,150,3600,"sd","13:35:54",170900
16400,200,400,"sd","13:34:21",167300
16400,200,1100,"sd","13:34:21",166900
16400,200,8900,"bu","13:32:50",165800
16400,200,1400,"bu","13:32:25",156900
16400,200,500,"bu","13:32:06",155500
16400,200,1000,"bu","13:31:25",155000
16400,200,100,"sd","13:31:08",154000
16400,200,2000,"sd","13:31:08",153900
16450,250,100,"bu","13:29:07",151900
16450,250,1000,"bu","13:28:48",151800
16450,250,2000,"sd","13:28:24",150800
16450,250,100,"sd","13:28:24",148800
16450,250,100,"sd","13:28:24",148700
16450,250,100,"sd","13:27:49",148600
16450,250,100,"sd","13:27:44",148500
16450,250,9000,"sd","13:27:25",148400
16450,250,300,"bu","13:26:44",139400
16450,250,1000,"bu","13:26:44",139100
16450,250,2000,"bu","13:26:44",138100
16450,250,5000,"bu","13:26:44",136100
16450,250,100,"bu","13:26:44",131100
16450,250,1000,"bu","13:26:44",131000
16450,250,2000,"bu","13:26:44",130000
16450,250,700,"bu","13:26:44",128000
16450,250,5100,"bu","13:26:44",127300
16400,200,100,"sd","13:26:20",122200
16400,200,900,"bu","13:25:27",122100
16400,200,100,"bu","13:25:26",121200
16350,150,1400,"unknown","13:24:34",121100
16350,150,100,"bu","13:24:04",119700
16300,100,500,"sd","13:23:03",119600
16300,100,1400,"bu","13:22:48",119100
16300,100,100,"bu","13:22:46",117700
16300,100,200,"bu","13:22:10",117600
16300,100,2500,"sd","13:22:03",117400
16300,100,800,"sd","13:22:03",114900
16300,100,100,"sd","13:20:34",114100
16450,250,4900,"bu","13:16:56",114000
16450,250,1000,"bu","13:16:56",109100
16450,250,200,"bu","13:16:56",108100
16450,250,100,"bu","13:16:56",107900
16400,200,3000,"bu","13:16:56",107800
16400,200,700,"bu","13:16:56",104800
16350,150,100,"bu","13:16:56",104100
16300,100,500,"sd","13:16:37",104000
16300,100,400,"sd","13:16:28",103500
16300,100,1600,"sd","13:16:28",103100
16300,100,1000,"sd","13:12:20",101500
16300,100,1000,"sd","13:11:45",100500
16300,100,100,"sd","13:11:40",99500
16300,100,1000,"sd","13:11:30",99400
16300,100,1500,"sd","13:11:19",98400
16450,250,200,"sd","13:07:40",96900
16450,250,500,"sd","13:07:29",96700
16450,250,10000,"bu","13:07:12",96200
16400,200,1000,"bu","13:07:12",86200
16400,200,3000,"bu","13:07:12",85200
16400,200,300,"bu","13:07:12",82200
16400,200,200,"bu","13:07:03",81900
16400,200,5000,"bu","13:07:03",81700
16350,150,3000,"bu","13:07:03",76700
16250,50,500,"bu","13:07:03",73700
16300,100,400,"bu","11:20:31",73200
16200,0,600,"bu","11:20:31",72800
16150,-50,1300,"bu","11:18:54",72200
16150,-50,6700,"sd","11:16:49",70900
16200,0,500,"bu","11:16:17",64200
16200,0,500,"bu","11:16:17",63700
16150,-50,1500,"sd","11:11:51",63200
16150,-50,1000,"sd","11:11:33",61700
16150,-50,100,"sd","11:10:44",60700
16150,-50,4200,"sd","11:03:07",60600
16150,-50,100,"sd","11:02:03",56400
16200,0,10000,"bu","10:42:37",56300
16150,-50,2600,"sd","10:41:43",46300
16150,-50,1600,"bu","10:39:54",43700
16150,-50,400,"bu","10:39:54",42100
16150,-50,2000,"bu","10:39:54",41700
16100,-100,100,"sd","10:38:47",39700
16100,-100,400,"sd","10:38:43",39600
16100,-100,1100,"sd","10:38:43",39200
16100,-100,1300,"sd","10:38:43",38100
16100,-100,300,"sd","10:38:43",36800
16100,-100,1000,"sd","10:38:43",36500
16100,-100,300,"sd","10:38:43",35500
16100,-100,200,"sd","10:38:43",35200
16100,-100,100,"sd","10:38:43",35000
16100,-100,100,"sd","10:38:43",34900
16100,-100,100,"sd","10:34:21",34800
16100,-100,1800,"sd","10:34:21",34700
16100,-100,500,"sd","10:33:12",32900
16100,-100,700,"sd","10:26:17",32400
16100,-100,500,"sd","10:25:20",31700
16100,-100,300,"sd","10:22:32",31200
16100,-100,1200,"sd","10:21:31",30900
16100,-100,500,"sd","10:21:31",29700
16100,-100,300,"sd","10:21:31",29200
16100,-100,500,"sd","10:20:11",28900
16100,-100,200,"sd","10:19:12",28400
16100,-100,500,"sd","10:19:12",28200
16100,-100,2300,"sd","10:19:12",27700
16100,-100,900,"sd","10:16:00",25400
16100,-100,100,"sd","10:13:03",24500
16100,-100,1700,"sd","10:11:25",24400
16100,-100,500,"sd","10:11:25",22700
16100,-100,100,"sd","10:11:25",22200
16100,-100,600,"sd","10:11:25",22100
16100,-100,300,"sd","10:11:25",21500
16150,-50,1000,"sd","10:06:17",21200
16150,-50,1500,"bu","09:58:41",20200
16150,-50,300,"bu","09:58:41",18700
16150,-50,300,"bu","09:53:16",18400
16150,-50,100,"bu","09:51:25",18100
16150,-50,100,"bu","09:50:37",18000
16150,-50,1000,"bu","09:50:25",17900
16100,-100,100,"sd","09:50:25",16900
16150,-50,200,"bu","09:50:21",16800
16150,-50,800,"bu","09:50:21",16600
16150,-50,1200,"bu","09:50:02",15800
16100,-100,100,"bu","09:41:47",14600
16100,-100,100,"bu","09:41:09",14500
16100,-100,200,"bu","09:40:55",14400
16100,-100,100,"bu","09:40:15",14200
16050,-150,100,"sd","09:36:35",14100
16050,-150,500,"sd","09:36:35",14000
16050,-150,500,"sd","09:36:35",13500
16050,-150,100,"sd","09:36:35",13000
16050,-150,2000,"sd","09:36:35",12900
16050,-150,3000,"sd","09:36:35",10900
16050,-150,500,"sd","09:36:35",7900
16100,-100,500,"bu","09:34:24",7400
16100,-100,100,"bu","09:34:05",6900
16100,-100,1000,"bu","09:32:38",6800
16100,-100,100,"bu","09:30:43",5800
16100,-100,100,"sd","09:30:41",5700
16100,-100,100,"sd","09:30:41",5600
16100,-100,900,"sd","09:27:41",5500
16100,-100,1000,"sd","09:27:41",4600
16100,-100,100,"sd","09:27:41",3600
16200,0,1200,"bu","09:22:24",3500
16200,0,100,"bu","09:16:33",2300
16200,0,2200,"bu","09:15:01",2200
