"price","change","match_qtty","side","time","total_vol"
33300,400,500,"bu","09:50:36",93100
33300,400,2400,"sd","09:50:27",92600
33300,400,600,"bu","09:49:09",90200
33300,400,3000,"bu","09:47:43",89600
33300,400,3000,"bu","09:45:50",86600
33300,400,500,"bu","09:41:42",83600
33200,300,200,"sd","09:40:43",83100
33300,400,3100,"sd","09:40:26",82900
33300,400,2000,"bu","09:39:36",79800
33300,400,2000,"bu","09:38:10",77800
33300,400,800,"bu","09:37:52",75800
33300,400,400,"bu","09:37:35",75000
33200,300,100,"sd","09:36:23",74600
33200,300,900,"bu","09:36:02",74500
33200,300,200,"bu","09:35:21",73600
33200,300,2000,"sd","09:33:35",73400
33200,300,2000,"bu","09:32:35",71400
33200,300,1000,"unknown","09:32:09",69400
33200,300,500,"unknown","09:30:59",68400
33200,300,2000,"sd","09:30:07",67900
33200,300,400,"sd","09:30:03",65900
33200,300,200,"bu","09:29:11",65500
33200,300,15000,"bu","09:28:55",65300
33200,300,1000,"sd","09:27:55",50300
33100,200,100,"sd","09:26:39",49300
33200,300,10800,"bu","09:25:08",49200
33300,400,500,"bu","09:23:09",38400
33300,400,500,"bu","09:21:39",37900
33300,400,1200,"sd","09:21:35",37400
33300,400,400,"sd","09:21:33",36200
33300,400,200,"sd","09:21:27",35800
33300,400,600,"sd","09:21:26",35600
33300,400,100,"sd","09:21:23",35000
33300,400,1000,"sd","09:21:18",34900
33300,400,1000,"sd","09:20:26",33900
33300,400,100,"sd","09:20:23",32900
33300,400,100,"sd","09:20:00",32800
33300,400,500,"sd","09:19:19",32700
33300,400,700,"sd","09:19:02",32200
33300,400,700,"sd","09:19:01",31500
33300,400,100,"sd","09:16:56",30800
33300,400,1000,"sd","09:16:39",30700
33300,400,500,"sd","09:16:28",29700
33300,400,100,"sd","09:15:08",29200
33300,400,100,"sd","09:14:56",29100
33300,400,100,"sd","09:14:11",29000
33300,400,100,"sd","09:13:06",28900
33400,500,100,"sd","09:12:48",28800
33400,500,100,"sd","09:12:43",28700
33400,500,100,"sd","09:12:36",28600
33400,500,1000,"sd","09:12:34",28500
33400,500,100,"sd","09:11:57",27500
33400,500,900,"sd","09:11:26",27400
33400,500,1000,"bu","09:11:25",26500
33400,500,100,"bu","09:11:16",25500
33400,500,10000,"bu","09:11:00",25400
33400,500,100,"bu","09:08:38",15400
33300,400,500,"sd","09:08:35",15300
33400,500,100,"bu","09:08:27",14800
33300,400,900,"sd","09:08:23",14700
33300,400,2000,"bu","09:08:01",13800
33300,400,100,"bu","09:07:37",11800
33300,400,1000,"bu","09:07:24",11700
33200,300,100,"sd","09:07:19",10700
33200,300,700,"sd","09:06:55",10600
33300,400,100,"bu","09:05:20",9900
33300,400,300,"sd","09:04:25",9800
33300,400,100,"sd","09:04:19",9500
33300,400,100,"sd","09:04:05",9400
33300,400,400,"sd","09:03:45",9300
33300,400,100,"sd","09:03:29",8900
33300,400,100,"unknown","09:03:12",8800
33300,400,700,"sd","09:03:00",8700
33200,300,100,"sd","09:02:51",8000
33200,300,100,"sd","09:02:45",7900
33200,300,4200,"sd","09:02:38",7800
33100,200,2100,"sd","09:02:12",3600
33100,200,1000,"bu","09:01:57",1500
33000,100,100,"sd","09:00:29",500
33000,100,100,"sd","09:00:28",400
33000,100,300,"sd","09:00:15",300
