"price","change","match_qtty","side","time","total_vol"
16450,-450,100,"sd","14:29:04",8137300
16450,-450,100,"sd","14:29:04",8137200
16450,-450,500,"sd","14:29:04",8137100
16450,-450,100,"sd","14:29:04",8136600
16450,-450,1000,"sd","14:29:04",8136500
16450,-450,500,"sd","14:29:04",8135500
16450,-450,100,"sd","14:29:04",8135000
16450,-450,2000,"sd","14:29:04",8134900
16450,-450,500,"sd","14:29:04",8132900
16450,-450,100,"sd","14:29:04",8132400
16500,-400,2500,"sd","14:29:02",8132300
16500,-400,2000,"sd","14:29:02",8129800
16500,-400,100,"sd","14:29:02",8127800
16500,-400,100,"sd","14:29:02",8127700
16500,-400,500,"sd","14:29:02",8127600
16500,-400,100,"sd","14:29:02",8127100
16500,-400,100,"sd","14:29:02",8127000
16500,-400,400,"sd","14:29:02",8126900
16500,-400,2000,"sd","14:29:02",8126500
16500,-400,500,"sd","14:29:02",8124500
16500,-400,500,"sd","14:29:02",8124000
16500,-400,100,"sd","14:29:02",8123500
16500,-400,200,"sd","14:29:02",8123400
16500,-400,500,"sd","14:29:02",8123200
16500,-400,100,"sd","14:29:02",8122700
16500,-400,100,"sd","14:29:02",8122600
16500,-400,9000,"sd","14:29:02",8122500
16500,-400,2000,"sd","14:29:02",8113500
16500,-400,500,"sd","14:29:02",8111500
16500,-400,100,"sd","14:29:02",8111000
16500,-400,1000,"sd","14:29:02",8110900
16500,-400,2400,"sd","14:29:02",8109900
16550,-350,100,"bu","14:28:59",8107500
16550,-350,500,"bu","14:28:56",8107400
16500,-400,100,"sd","14:28:55",8106900
16550,-350,1100,"bu","14:28:55",8106800
16550,-350,1000,"bu","14:28:55",8105700
16550,-350,400,"bu","14:28:55",8104700
16500,-400,5000,"sd","14:28:54",8104300
16550,-350,300,"bu","14:28:53",8099300
16500,-400,100,"sd","14:28:51",8099000
16550,-350,2000,"bu","14:28:51",8098900
16500,-400,9000,"sd","14:28:48",8096900
16550,-350,500,"bu","14:28:47",8087900
16500,-400,900,"bu","14:28:47",8087400
16500,-400,5000,"bu","14:28:47",8086500
16500,-400,27500,"bu","14:28:47",8081500
16500,-400,500,"bu","14:28:46",8054000
16500,-400,5000,"bu","14:28:43",8053500
16500,-400,1500,"bu","14:28:42",8048500
16500,-400,2000,"bu","14:28:42",8047000
16500,-400,1000,"bu","14:28:42",8045000
16500,-400,600,"bu","14:28:41",8044000
16500,-400,1000,"bu","14:28:41",8043400
16500,-400,500,"bu","14:28:40",8042400
16500,-400,1500,"bu","14:28:39",8041900
16500,-400,400,"bu","14:28:39",8040400
16500,-400,500,"bu","14:28:39",8040000
16500,-400,3500,"bu","14:28:39",8039500
16500,-400,200,"bu","14:28:39",8036000
16500,-400,1000,"bu","14:28:39",8035800
16500,-400,900,"bu","14:28:39",8034800
16500,-400,600,"bu","14:28:39",8033900
16500,-400,1000,"bu","14:28:39",8033300
16500,-400,100,"bu","14:28:39",8032300
16500,-400,3100,"bu","14:28:39",8032200
16500,-400,200,"bu","14:28:39",8029100
16500,-400,4000,"bu","14:28:39",8028900
16500,-400,100,"bu","14:28:39",8024900
16500,-400,2000,"bu","14:28:39",8024800
16500,-400,3000,"bu","14:28:39",8022800
16500,-400,800,"bu","14:28:39",8019800
16500,-400,7300,"bu","14:28:39",8019000
16500,-400,1200,"bu","14:28:39",8011700
16500,-400,600,"bu","14:28:39",8010500
16500,-400,1000,"bu","14:28:39",8009900
16500,-400,500,"bu","14:28:39",8008900
16500,-400,2100,"bu","14:28:39",8008400
16500,-400,200,"bu","14:28:39",8006300
16500,-400,600,"bu","14:28:39",8006100
16500,-400,2000,"bu","14:28:39",8005500
16500,-400,3200,"bu","14:28:39",8003500
16500,-400,1000,"bu","14:28:39",8000300
16500,-400,2300,"bu","14:28:39",7999300
16500,-400,400,"bu","14:28:39",7997000
16500,-400,1500,"bu","14:28:39",7996600
16500,-400,5700,"bu","14:28:39",7995100
16500,-400,100,"bu","14:28:39",7989400
16500,-400,600,"bu","14:28:39",7989300
16500,-400,300,"bu","14:28:39",7988700
16500,-400,1000,"bu","14:28:39",7988400
16500,-400,1000,"bu","14:28:39",7987400
16500,-400,100,"bu","14:28:39",7986400
16500,-400,2100,"bu","14:28:39",7986300
16500,-400,2000,"bu","14:28:39",7984200
16500,-400,300,"bu","14:28:39",7982200
16500,-400,3900,"bu","14:28:39",7981900
16500,-400,3100,"bu","14:28:39",7978000
16500,-400,1600,"bu","14:28:39",7974900
16500,-400,3300,"bu","14:28:39",7973300
16500,-400,800,"bu","14:28:39",7970000
16500,-400,24000,"bu","14:28:39",7969200
16500,-400,22000,"bu","14:28:39",7945200
16500,-400,400,"bu","14:28:39",7923200
16500,-400,300,"bu","14:28:39",7922800
16500,-400,4900,"bu","14:28:39",7922500
16500,-400,100,"bu","14:28:39",7917600
16500,-400,300,"bu","14:28:39",7917500
16500,-400,300,"bu","14:28:39",7917200
16500,-400,2800,"bu","14:28:39",7916900
16500,-400,800,"bu","14:28:39",7914100
16500,-400,300,"bu","14:28:39",7913300
16500,-400,700,"bu","14:28:39",7913000
16500,-400,10000,"bu","14:28:39",7912300
16500,-400,3500,"bu","14:28:39",7902300
16500,-400,8600,"bu","14:28:39",7898800
16500,-400,800,"bu","14:28:39",7890200
16500,-400,500,"bu","14:28:39",7889400
16500,-400,14300,"bu","14:28:39",7888900
16500,-400,2100,"bu","14:28:39",7874600
16500,-400,800,"bu","14:28:39",7872500
16500,-400,3000,"bu","14:28:39",7871700
16500,-400,200,"bu","14:28:39",7868700
16500,-400,1500,"bu","14:28:39",7868500
16500,-400,10900,"sd","14:28:39",7867000
16500,-400,600,"sd","14:28:39",7856100
16500,-400,1200,"sd","14:28:39",7855500
16500,-400,1200,"sd","14:28:39",7854300
16500,-400,800,"sd","14:28:39",7853100
16500,-400,500,"sd","14:28:39",7852300
16500,-400,2300,"sd","14:28:39",7851800
16500,-400,200,"sd","14:28:39",7849500
16500,-400,5300,"sd","14:28:39",7849300
16500,-400,3600,"sd","14:28:39",7844000
16500,-400,2400,"sd","14:28:39",7840400
16500,-400,3600,"sd","14:28:39",7838000
16500,-400,20000,"sd","14:28:39",7834400
16500,-400,2000,"sd","14:28:39",7814400
16500,-400,1400,"sd","14:28:39",7812400
16500,-400,200,"sd","14:28:39",7811000
16500,-400,2000,"sd","14:28:39",7810800
16500,-400,10100,"sd","14:28:39",7808800
16500,-400,100,"sd","14:28:39",7798700
16500,-400,3700,"sd","14:28:39",7798600
16500,-400,500,"sd","14:28:39",7794900
16500,-400,51000,"sd","14:28:39",7794400
16500,-400,1300,"sd","14:28:39",7743400
16500,-400,100,"sd","14:28:39",7742100
16500,-400,2000,"sd","14:28:39",7742000
16500,-400,91500,"sd","14:28:39",7740000
16500,-400,200,"sd","14:28:39",7648500
16500,-400,300,"sd","14:28:39",7648300
16500,-400,600,"sd","14:28:39",7648000
16500,-400,200,"sd","14:28:39",7647400
16500,-400,800,"sd","14:28:39",7647200
16500,-400,2000,"sd","14:28:39",7646400
16500,-400,200,"sd","14:28:39",7644400
16500,-400,1600,"sd","14:28:39",7644200
16500,-400,7000,"sd","14:28:39",7642600
16500,-400,500,"sd","14:28:39",7635600
16500,-400,1000,"sd","14:28:39",7635100
16500,-400,2000,"sd","14:28:39",7634100
16500,-400,1600,"sd","14:28:39",7632100
16500,-400,100,"sd","14:28:39",7630500
16500,-400,10000,"sd","14:28:39",7630400
16500,-400,1000,"sd","14:28:39",7620400
16500,-400,3000,"sd","14:28:39",7619400
16500,-400,5100,"sd","14:28:39",7616400
16500,-400,500,"sd","14:28:39",7611300
16500,-400,500,"sd","14:28:39",7610800
16500,-400,1800,"sd","14:28:39",7610300
16500,-400,1000,"sd","14:28:39",7608500
16500,-400,1000,"sd","14:28:39",7607500
16500,-400,1000,"sd","14:28:39",7606500
16500,-400,500,"sd","14:28:39",7605500
16500,-400,1100,"sd","14:28:39",7605000
16500,-400,500,"sd","14:28:39",7603900
16500,-400,1100,"sd","14:28:39",7603400
16500,-400,10000,"sd","14:28:39",7602300
16500,-400,4000,"sd","14:28:39",7592300
16500,-400,200,"sd","14:28:39",7588300
16500,-400,200,"sd","14:28:39",7588100
16500,-400,1500,"sd","14:28:39",7587900
16500,-400,100,"sd","14:28:39",7586400
16500,-400,100,"sd","14:28:39",7586300
16500,-400,100,"sd","14:28:39",7586200
16500,-400,30000,"sd","14:28:39",7586100
16500,-400,500,"sd","14:28:39",7556100
16500,-400,2000,"sd","14:28:39",7555600
16500,-400,17200,"sd","14:28:39",7553600
16500,-400,2000,"sd","14:28:39",7536400
16500,-400,300,"sd","14:28:39",7534400
16500,-400,500,"sd","14:28:39",7534100
16500,-400,19000,"sd","14:28:39",7533600
16500,-400,8000,"sd","14:28:39",7514600
16500,-400,100,"sd","14:28:39",7506600
16500,-400,3000,"sd","14:28:39",7506500
16500,-400,500,"sd","14:28:39",7503500
16500,-400,1000,"sd","14:28:39",7503000
16500,-400,100,"sd","14:28:39",7502000
16500,-400,1000,"sd","14:28:39",7501900
16500,-400,100,"sd","14:28:39",7500900
16500,-400,200,"sd","14:28:39",7500800
16500,-400,300,"sd","14:28:39",7500600
16500,-400,100,"sd","14:28:39",7500300
16500,-400,200,"sd","14:28:39",7500200
16500,-400,4000,"sd","14:28:39",7500000
16500,-400,500,"sd","14:28:39",7496000
16500,-400,2000,"sd","14:28:39",7495500
16500,-400,2000,"sd","14:28:39",7493500
16500,-400,100,"sd","14:28:39",7491500
16500,-400,100,"sd","14:28:39",7491400
16500,-400,6600,"sd","14:28:39",7491300
16550,-350,500,"sd","14:28:39",7484700
16550,-350,2700,"sd","14:28:39",7484200
16550,-350,300,"sd","14:28:38",7481500
16550,-350,200,"sd","14:28:38",7481200
16550,-350,1000,"sd","14:28:38",7481000
16500,-400,12200,"sd","14:28:38",7480000
16550,-350,7800,"sd","14:28:38",7467800
16550,-350,300,"bu","14:28:36",7460000
16550,-350,200,"bu","14:28:36",7459700
16550,-350,11000,"bu","14:28:36",7459500
16550,-350,3000,"bu","14:28:36",7448500
16550,-350,14200,"bu","14:28:36",7445500
16550,-350,300,"bu","14:28:36",7431300
16550,-350,1000,"bu","14:28:36",7431000
16550,-350,2000,"bu","14:28:36",7430000
16550,-350,300,"bu","14:28:36",7428000
16550,-350,2000,"bu","14:28:36",7427700
16550,-350,4500,"bu","14:28:36",7425700
16550,-350,20000,"bu","14:28:36",7421200
16550,-350,33400,"bu","14:28:36",7401200
16550,-350,1500,"bu","14:28:36",7367800
16550,-350,100,"bu","14:28:34",7366300
16550,-350,200,"bu","14:28:33",7366200
16550,-350,100,"bu","14:28:32",7366000
16550,-350,100,"bu","14:28:27",7365900
16500,-400,2900,"sd","14:28:27",7365800
16500,-400,500,"sd","14:28:26",7362900
16550,-350,1000,"bu","14:28:25",7362400
16550,-350,200,"bu","14:28:23",7361400
16500,-400,600,"sd","14:28:21",7361200
16550,-350,1000,"bu","14:28:21",7360600
16550,-350,300,"bu","14:28:20",7359600
16550,-350,200,"bu","14:28:19",7359300
16550,-350,100,"bu","14:28:17",7359100
16550,-350,600,"bu","14:28:17",7359000
16550,-350,200,"bu","14:28:15",7358400
16550,-350,100,"bu","14:28:12",7358200
16500,-400,1000,"sd","14:28:11",7358100
16550,-350,200,"bu","14:28:09",7357100
16500,-400,100,"sd","14:28:08",7356900
16500,-400,5000,"sd","14:28:06",7356800
16500,-400,1000,"sd","14:28:04",7351800
16550,-350,1000,"bu","14:28:04",7350800
16550,-350,500,"bu","14:28:03",7349800
16500,-400,400,"sd","14:28:03",7349300
16500,-400,100,"sd","14:28:03",7348900
16550,-350,1000,"bu","14:28:01",7348800
16550,-350,500,"bu","14:28:00",7347800
16550,-350,100,"bu","14:27:58",7347300
16550,-350,1000,"bu","14:27:55",7347200
16550,-350,100,"bu","14:27:55",7346200
16550,-350,400,"bu","14:27:55",7346100
16550,-350,100,"bu","14:27:55",7345700
16550,-350,1000,"bu","14:27:55",7345600
16550,-350,3000,"bu","14:27:55",7344600
16550,-350,600,"bu","14:27:55",7341600
16550,-350,1000,"bu","14:27:55",7341000
16550,-350,2500,"bu","14:27:55",7340000
16550,-350,100,"bu","14:27:55",7337500
16550,-350,100,"bu","14:27:55",7337400
16550,-350,1300,"bu","14:27:55",7337300
16550,-350,100,"bu","14:27:55",7336000
16550,-350,500,"bu","14:27:55",7335900
16550,-350,200,"bu","14:27:55",7335400
16550,-350,100,"bu","14:27:55",7335200
16550,-350,15100,"bu","14:27:55",7335100
16550,-350,100,"bu","14:27:55",7320000
16550,-350,300,"bu","14:27:55",7319900
16550,-350,200,"bu","14:27:55",7319600
16550,-350,1500,"bu","14:27:55",7319400
16550,-350,100,"bu","14:27:55",7317900
16550,-350,100,"unknown","14:27:55",7317800
16550,-350,1000,"sd","14:27:55",7317700
16550,-350,100,"sd","14:27:55",7316700
16550,-350,100,"sd","14:27:55",7316600
16550,-350,200,"sd","14:27:55",7316500
16550,-350,2000,"sd","14:27:55",7316300
16550,-350,1600,"sd","14:27:55",7314300
16550,-350,1000,"sd","14:27:55",7312700
16550,-350,10000,"sd","14:27:54",7311700
16550,-350,100,"sd","14:27:54",7301700
16550,-350,300,"sd","14:27:54",7301600
16550,-350,1000,"sd","14:27:54",7301300
16550,-350,500,"sd","14:27:54",7300300
16550,-350,500,"sd","14:27:54",7299800
16550,-350,2500,"sd","14:27:54",7299300
16550,-350,1000,"sd","14:27:54",7296800
16550,-350,200,"sd","14:27:54",7295800
16550,-350,1000,"sd","14:27:54",7295600
16550,-350,5300,"sd","14:27:54",7294600
16550,-350,100,"sd","14:27:54",7289300
16550,-350,100,"sd","14:27:54",7289200
16550,-350,500,"sd","14:27:54",7289100
16550,-350,1000,"sd","14:27:54",7288600
16550,-350,200,"sd","14:27:54",7287600
16550,-350,600,"sd","14:27:54",7287400
16550,-350,100,"sd","14:27:54",7286800
16550,-350,100,"sd","14:27:54",7286700
16550,-350,100,"sd","14:27:54",7286600
16550,-350,100,"sd","14:27:54",7286500
16550,-350,1500,"sd","14:27:54",7286400
16550,-350,100,"sd","14:27:54",7284900
16550,-350,100,"sd","14:27:54",7284800
16550,-350,300,"sd","14:27:54",7284700
16550,-350,100,"sd","14:27:54",7284400
16550,-350,200,"sd","14:27:54",7284300
16550,-350,100,"sd","14:27:54",7284100
16550,-350,500,"sd","14:27:54",7284000
16550,-350,10000,"sd","14:27:54",7283500
16550,-350,2400,"sd","14:27:54",7273500
16550,-350,1000,"sd","14:27:48",7271100
16550,-350,1600,"sd","14:27:48",7270100
16550,-350,200,"sd","14:27:48",7268500
16550,-350,3000,"sd","14:27:48",7268300
16600,-300,100,"bu","14:27:42",7265300
16600,-300,1900,"bu","14:27:42",7265200
16550,-350,2000,"sd","14:27:41",7263300
16550,-350,400,"sd","14:27:41",7261300
16600,-300,600,"bu","14:27:39",7260900
16550,-350,1000,"sd","14:27:38",7260300
16600,-300,2000,"bu","14:27:36",7259300
16550,-350,1000,"sd","14:27:35",7257300
16550,-350,300,"sd","14:27:34",7256300
16550,-350,800,"sd","14:27:34",7256000
16550,-350,100,"sd","14:27:31",7255200
16550,-350,2100,"sd","14:27:31",7255100
16550,-350,1500,"sd","14:27:31",7253000
16550,-350,100,"sd","14:27:31",7251500
16550,-350,200,"sd","14:27:31",7251400
16550,-350,2000,"sd","14:27:31",7251200
16550,-350,300,"sd","14:27:28",7249200
16550,-350,3000,"sd","14:27:26",7248900
16600,-300,100,"bu","14:27:23",7245900
16550,-350,1000,"sd","14:27:23",7245800
16600,-300,200,"bu","14:27:22",7244800
16550,-350,20000,"sd","14:27:21",7244600
16600,-300,500,"bu","14:27:17",7224600
16550,-350,1000,"sd","14:27:14",7224100
16600,-300,500,"bu","14:27:12",7223100
16550,-350,5000,"sd","14:27:11",7222600
16550,-350,5300,"sd","14:27:08",7217600
16600,-300,100,"bu","14:27:07",7212300
16600,-300,200,"bu","14:27:05",7212200
16550,-350,10000,"sd","14:27:03",7212000
16600,-300,3000,"bu","14:27:03",7202000
16600,-300,200,"bu","14:27:03",7199000
16550,-350,300,"sd","14:27:02",7198800
16550,-350,300,"sd","14:27:02",7198500
16550,-350,1000,"sd","14:27:02",7198200
16550,-350,200,"sd","14:27:02",7197200
16550,-350,200,"sd","14:27:02",7197000
16550,-350,100,"sd","14:27:02",7196800
16550,-350,100,"sd","14:27:02",7196700
16550,-350,100,"sd","14:27:02",7196600
16550,-350,100,"sd","14:27:02",7196500
16550,-350,100,"sd","14:27:02",7196400
16550,-350,200,"sd","14:27:02",7196300
16550,-350,200,"sd","14:27:02",7196100
16600,-300,300,"bu","14:26:51",7195900
16600,-300,700,"bu","14:26:51",7195600
16600,-300,200,"bu","14:26:50",7194900
16600,-300,100,"bu","14:26:49",7194700
16600,-300,200,"bu","14:26:49",7194600
16600,-300,2400,"bu","14:26:45",7194400
16600,-300,500,"sd","14:26:42",7192000
16600,-300,100,"sd","14:26:42",7191500
16600,-300,2500,"sd","14:26:42",7191400
16600,-300,500,"sd","14:26:42",7188900
16600,-300,600,"sd","14:26:42",7188400
16600,-300,100,"sd","14:26:42",7187800
16600,-300,3000,"sd","14:26:42",7187700
16600,-300,2000,"sd","14:26:42",7184700
16600,-300,100,"sd","14:26:42",7182700
16600,-300,100,"sd","14:26:42",7182600
16600,-300,800,"sd","14:26:42",7182500
16600,-300,5000,"sd","14:26:41",7181700
16600,-300,200,"sd","14:26:41",7176700
16600,-300,100,"sd","14:26:41",7176500
16600,-300,600,"sd","14:26:41",7176400
16600,-300,400,"sd","14:26:40",7175800
16600,-300,100,"sd","14:26:40",7175400
16600,-300,100,"sd","14:26:40",7175300
16600,-300,300,"sd","14:26:40",7175200
16600,-300,100,"sd","14:26:40",7174900
16600,-300,200,"sd","14:26:40",7174800
16600,-300,1000,"sd","14:26:40",7174600
16600,-300,800,"sd","14:26:40",7173600
16600,-300,1000,"sd","14:26:40",7172800
16600,-300,2000,"sd","14:26:40",7171800
16600,-300,1000,"sd","14:26:40",7169800
16600,-300,100,"sd","14:26:40",7168800
16600,-300,100,"sd","14:26:40",7168700
16600,-300,200,"sd","14:26:40",7168600
16600,-300,1000,"sd","14:26:40",7168400
16600,-300,1100,"sd","14:26:40",7167400
16600,-300,300,"sd","14:26:40",7166300
16600,-300,200,"sd","14:26:40",7166000
16600,-300,300,"sd","14:26:39",7165800
16600,-300,600,"sd","14:26:39",7165500
16600,-300,10000,"sd","14:26:39",7164900
16600,-300,1000,"sd","14:26:39",7154900
16600,-300,500,"sd","14:26:39",7153900
16600,-300,1000,"sd","14:26:39",7153400
16600,-300,100,"sd","14:26:39",7152400
16600,-300,2000,"sd","14:26:39",7152300
16600,-300,400,"sd","14:26:39",7150300
16600,-300,500,"sd","14:26:39",7149900
16600,-300,2000,"sd","14:26:39",7149400
16600,-300,100,"sd","14:26:39",7147400
16600,-300,28500,"sd","14:26:39",7147300
16600,-300,12500,"sd","14:26:37",7118800
16600,-300,200,"sd","14:26:37",7106300
16600,-300,20000,"sd","14:26:37",7106100
16600,-300,200,"sd","14:26:37",7086100
16600,-300,1000,"sd","14:26:37",7085900
16600,-300,1000,"sd","14:26:37",7084900
16600,-300,100,"sd","14:26:37",7083900
16650,-250,5000,"bu","14:26:35",7083800
16600,-300,3100,"sd","14:26:34",7078800
16600,-300,100,"sd","14:26:32",7075700
16600,-300,1100,"sd","14:26:32",7075600
16600,-300,6800,"sd","14:26:32",7074500
16650,-250,200,"bu","14:26:31",7067700
16600,-300,900,"sd","14:26:30",7067500
16600,-300,600,"sd","14:26:30",7066600
16600,-300,900,"sd","14:26:30",7066000
16600,-300,1000,"sd","14:26:30",7065100
16600,-300,100,"sd","14:26:30",7064100
16600,-300,200,"sd","14:26:30",7064000
16600,-300,1000,"sd","14:26:30",7063800
16600,-300,300,"sd","14:26:30",7062800
16600,-300,1700,"sd","14:26:28",7062500
16600,-300,1000,"sd","14:26:28",7060800
16600,-300,2000,"sd","14:26:28",7059800
16600,-300,1900,"sd","14:26:28",7057800
16600,-300,600,"sd","14:26:28",7055900
16600,-300,800,"sd","14:26:28",7055300
16600,-300,100,"sd","14:26:28",7054500
16600,-300,2000,"sd","14:26:28",7054400
16600,-300,100,"sd","14:26:28",7052400
16600,-300,200,"sd","14:26:28",7052300
16600,-300,5000,"sd","14:26:28",7052100
16600,-300,500,"sd","14:26:28",7047100
16600,-300,5000,"sd","14:26:28",7046600
16600,-300,1100,"sd","14:26:28",7041600
16600,-300,500,"sd","14:26:28",7040500
16600,-300,3600,"sd","14:26:28",7040000
16600,-300,200,"sd","14:26:28",7036400
16600,-300,200,"sd","14:26:28",7036200
16600,-300,1000,"sd","14:26:28",7036000
16600,-300,2000,"sd","14:26:28",7035000
16600,-300,500,"sd","14:26:28",7033000
16600,-300,400,"sd","14:26:28",7032500
16600,-300,200,"sd","14:26:28",7032100
16600,-300,500,"sd","14:26:28",7031900
16600,-300,200,"sd","14:26:28",7031400
16600,-300,3700,"sd","14:26:28",7031200
16600,-300,1300,"sd","14:26:27",7027500
16600,-300,200,"sd","14:26:27",7026200
16600,-300,1000,"sd","14:26:27",7026000
16600,-300,200,"sd","14:26:27",7025000
16600,-300,300,"sd","14:26:27",7024800
16600,-300,700,"sd","14:26:25",7024500
16600,-300,100,"sd","14:26:25",7023800
16600,-300,500,"sd","14:26:25",7023700
16600,-300,300,"sd","14:26:25",7023200
16600,-300,100,"sd","14:26:25",7022900
16600,-300,200,"sd","14:26:25",7022800
16600,-300,100,"sd","14:26:25",7022600
16600,-300,4300,"sd","14:26:25",7022500
16600,-300,300,"sd","14:26:24",7018200
16600,-300,100,"sd","14:26:24",7017900
16600,-300,100,"sd","14:26:24",7017800
16600,-300,400,"sd","14:26:24",7017700
16600,-300,1000,"sd","14:26:24",7017300
16600,-300,200,"sd","14:26:24",7016300
16600,-300,2200,"sd","14:26:24",7016100
16600,-300,6000,"sd","14:26:24",7013900
16600,-300,100,"sd","14:26:24",7007900
16600,-300,2000,"sd","14:26:24",7007800
16600,-300,100,"sd","14:26:24",7005800
16600,-300,200,"sd","14:26:24",7005700
16600,-300,5000,"sd","14:26:24",7005500
16600,-300,900,"sd","14:26:24",7000500
16600,-300,1000,"sd","14:26:24",6999600
16600,-300,2000,"sd","14:26:24",6998600
16600,-300,200,"sd","14:26:24",6996600
16600,-300,300,"sd","14:26:24",6996400
16600,-300,1000,"sd","14:26:24",6996100
16600,-300,100,"sd","14:26:24",6995100
16600,-300,500,"sd","14:26:24",6995000
16600,-300,400,"sd","14:26:24",6994500
16600,-300,1000,"sd","14:26:24",6994100
16600,-300,1000,"sd","14:26:24",6993100
16600,-300,100,"sd","14:26:24",6992100
16600,-300,500,"sd","14:26:24",6992000
16600,-300,300,"sd","14:26:24",6991500
16600,-300,100,"sd","14:26:24",6991200
16600,-300,1000,"sd","14:26:24",6991100
16600,-300,1000,"sd","14:26:24",6990100
16600,-300,100,"sd","14:26:24",6989100
16600,-300,1000,"sd","14:26:24",6989000
16600,-300,2000,"sd","14:26:24",6988000
16600,-300,200,"sd","14:26:24",6986000
16600,-300,200,"sd","14:26:24",6985800
16600,-300,1000,"sd","14:26:24",6985600
16600,-300,1000,"sd","14:26:24",6984600
16600,-300,500,"sd","14:26:24",6983600
16600,-300,1300,"sd","14:26:24",6983100
16600,-300,100,"sd","14:26:24",6981800
16600,-300,500,"sd","14:26:24",6981700
16600,-300,2000,"sd","14:26:24",6981200
16600,-300,100,"sd","14:26:24",6979200
16600,-300,500,"sd","14:26:24",6979100
16600,-300,400,"sd","14:26:24",6978600
16600,-300,600,"sd","14:26:20",6978200
16600,-300,100,"sd","14:26:20",6977600
16600,-300,5000,"sd","14:26:20",6977500
16600,-300,500,"sd","14:26:20",6972500
16600,-300,100,"sd","14:26:20",6972000
16600,-300,1100,"sd","14:26:20",6971900
16600,-300,600,"sd","14:26:20",6970800
16600,-300,1000,"sd","14:26:20",6970200
16600,-300,200,"sd","14:26:20",6969200
16600,-300,100,"sd","14:26:20",6969000
16600,-300,100,"sd","14:26:20",6968900
16600,-300,100,"sd","14:26:20",6968800
16600,-300,100,"sd","14:26:20",6968700
