"price","change","match_qtty","side","time","total_vol"
8770,-160,100,"sd","14:27:23",3986700
8770,-160,700,"sd","14:27:23",3986600
8770,-160,4500,"sd","14:27:23",3985900
8770,-160,100,"sd","14:27:23",3981400
8770,-160,100,"sd","14:27:23",3981300
8780,-150,400,"bu","14:27:22",3981200
8780,-150,100,"bu","14:27:16",3980800
8780,-150,500,"bu","14:27:15",3980700
8780,-150,1000,"sd","14:27:14",3980200
8780,-150,500,"sd","14:27:14",3979200
8780,-150,1900,"sd","14:27:14",3978700
8780,-150,2000,"sd","14:27:10",3976800
8790,-140,200,"bu","14:27:06",3974800
8780,-150,7500,"bu","14:27:03",3974600
8780,-150,100,"bu","14:27:02",3967100
8780,-150,500,"sd","14:27:02",3967000
8780,-150,200,"sd","14:27:02",3966500
8780,-150,2000,"sd","14:27:02",3966300
8780,-150,100,"sd","14:27:02",3964300
8780,-150,200,"sd","14:27:02",3964200
8780,-150,200,"sd","14:27:02",3964000
8780,-150,500,"sd","14:27:02",3963800
8790,-140,2000,"bu","14:26:57",3963300
8790,-140,500,"bu","14:26:55",3961300
8790,-140,100,"bu","14:26:54",3960800
8790,-140,200,"bu","14:26:54",3960700
8790,-140,100,"bu","14:26:54",3960500
8790,-140,5000,"bu","14:26:54",3960400
8790,-140,5000,"unknown","14:26:54",3955400
8790,-140,600,"sd","14:26:54",3950400
8790,-140,500,"sd","14:26:54",3949800
8800,-130,5000,"bu","14:26:51",3949300
8800,-130,600,"sd","14:26:48",3944300
8800,-130,200,"sd","14:26:48",3943700
8800,-130,2000,"sd","14:26:48",3943500
8800,-130,2000,"sd","14:26:48",3941500
8800,-130,1000,"sd","14:26:48",3939500
8800,-130,2000,"sd","14:26:48",3938500
8800,-130,500,"sd","14:26:48",3936500
8800,-130,500,"sd","14:26:48",3936000
8800,-130,200,"sd","14:26:48",3935500
8800,-130,100,"sd","14:26:48",3935300
8800,-130,1000,"sd","14:26:48",3935200
8800,-130,100,"sd","14:26:48",3934200
8800,-130,1200,"sd","14:26:48",3934100
8820,-110,100,"bu","14:26:47",3932900
8800,-130,1800,"sd","14:26:47",3932800
8800,-130,200,"sd","14:26:47",3931000
8800,-130,1300,"sd","14:26:47",3930800
8800,-130,500,"sd","14:26:47",3929500
8800,-130,100,"sd","14:26:47",3929000
8800,-130,3000,"sd","14:26:47",3928900
8800,-130,200,"sd","14:26:47",3925900
8800,-130,200,"sd","14:26:47",3925700
8800,-130,800,"sd","14:26:46",3925500
8800,-130,200,"sd","14:26:46",3924700
8800,-130,200,"sd","14:26:46",3924500
8800,-130,100,"sd","14:26:46",3924300
8800,-130,2000,"sd","14:26:46",3924200
8800,-130,100,"sd","14:26:46",3922200
8800,-130,100,"sd","14:26:46",3922100
8800,-130,2000,"sd","14:26:46",3922000
8800,-130,5000,"sd","14:26:46",3920000
8800,-130,200,"sd","14:26:46",3915000
8800,-130,100,"sd","14:26:46",3914800
8800,-130,1000,"sd","14:26:46",3914700
8800,-130,1000,"sd","14:26:46",3913700
8800,-130,200,"sd","14:26:46",3912700
8800,-130,100,"sd","14:26:46",3912500
8800,-130,500,"sd","14:26:46",3912400
8800,-130,1000,"sd","14:26:46",3911900
8800,-130,100,"sd","14:26:46",3910900
8800,-130,200,"sd","14:26:46",3910800
8800,-130,500,"sd","14:26:46",3910600
8800,-130,100,"sd","14:26:46",3910100
8800,-130,1900,"sd","14:26:46",3910000
8800,-130,2500,"sd","14:26:46",3908100
8800,-130,5600,"sd","14:26:45",3905600
8800,-130,100,"sd","14:26:45",3900000
8800,-130,400,"sd","14:26:45",3899900
8800,-130,3000,"sd","14:26:45",3899500
8800,-130,100,"sd","14:26:45",3896500
8800,-130,500,"sd","14:26:45",3896400
8800,-130,500,"sd","14:26:45",3895900
8800,-130,1000,"sd","14:26:45",3895400
8800,-130,100,"sd","14:26:45",3894400
8800,-130,100,"sd","14:26:45",3894300
8800,-130,500,"sd","14:26:45",3894200
8800,-130,1100,"sd","14:26:45",3893700
8800,-130,200,"sd","14:26:42",3892600
8800,-130,1700,"sd","14:26:41",3892400
8800,-130,300,"sd","14:26:41",3890700
8800,-130,3000,"sd","14:26:41",3890400
8800,-130,300,"sd","14:26:41",3887400
8800,-130,100,"sd","14:26:41",3887100
8800,-130,1000,"sd","14:26:41",3887000
8800,-130,300,"sd","14:26:41",3886000
8800,-130,20000,"sd","14:26:41",3885700
8800,-130,2200,"sd","14:26:41",3865700
8800,-130,100,"sd","14:26:41",3863500
8800,-130,2000,"sd","14:26:41",3863400
8800,-130,3000,"sd","14:26:41",3861400
8800,-130,1000,"sd","14:26:41",3858400
8800,-130,5000,"sd","14:26:41",3857400
8800,-130,100,"sd","14:26:41",3852400
8800,-130,100,"sd","14:26:41",3852300
8800,-130,5000,"sd","14:26:41",3852200
8800,-130,4700,"sd","14:26:41",3847200
8810,-120,100,"sd","14:26:41",3842500
8800,-130,5300,"sd","14:26:35",3842400
8800,-130,1000,"sd","14:26:35",3837100
8800,-130,1000,"sd","14:26:35",3836100
8800,-130,400,"sd","14:26:35",3835100
8800,-130,500,"sd","14:26:35",3834700
8800,-130,100,"sd","14:26:35",3834200
8800,-130,100,"sd","14:26:35",3834100
8800,-130,500,"sd","14:26:35",3834000
8800,-130,200,"sd","14:26:35",3833500
8800,-130,2900,"sd","14:26:35",3833300
8800,-130,2100,"sd","14:26:34",3830400
8800,-130,200,"sd","14:26:34",3828300
8800,-130,200,"sd","14:26:34",3828100
8810,-120,500,"sd","14:26:34",3827900
8800,-130,800,"sd","14:26:33",3827400
8800,-130,1000,"sd","14:26:33",3826600
8800,-130,1300,"sd","14:26:33",3825600
8800,-130,2000,"sd","14:26:33",3824300
8800,-130,100,"sd","14:26:33",3822300
8800,-130,500,"sd","14:26:33",3822200
8800,-130,500,"sd","14:26:33",3821700
8800,-130,200,"sd","14:26:33",3821200
8800,-130,100,"sd","14:26:33",3821000
8800,-130,700,"sd","14:26:33",3820900
8800,-130,100,"sd","14:26:33",3820200
8800,-130,200,"sd","14:26:33",3820100
8800,-130,100,"sd","14:26:33",3819900
8800,-130,100,"sd","14:26:33",3819800
8800,-130,5000,"sd","14:26:33",3819700
8800,-130,1000,"sd","14:26:33",3814700
8800,-130,100,"sd","14:26:33",3813700
8800,-130,500,"sd","14:26:33",3813600
8800,-130,200,"sd","14:26:33",3813100
8800,-130,400,"sd","14:26:33",3812900
8800,-130,500,"sd","14:26:33",3812500
8800,-130,300,"sd","14:26:33",3812000
8800,-130,10000,"sd","14:26:33",3811700
8800,-130,100,"sd","14:26:33",3801700
8800,-130,100,"sd","14:26:33",3801600
8800,-130,100,"sd","14:26:33",3801500
8800,-130,23800,"sd","14:26:33",3801400
8810,-120,100,"sd","14:26:33",3777600
8810,-120,100,"sd","14:26:33",3777500
8820,-110,100,"bu","14:26:30",3777400
8800,-130,1800,"sd","14:26:26",3777300
8800,-130,1000,"sd","14:26:26",3775500
8800,-130,23400,"sd","14:26:26",3774500
8800,-130,500,"sd","14:26:26",3751100
8800,-130,18100,"sd","14:26:26",3750600
8810,-120,3000,"sd","14:26:26",3732500
8800,-130,4900,"sd","14:26:25",3729500
8800,-130,5000,"sd","14:26:25",3724600
8800,-130,1000,"sd","14:26:25",3719600
8800,-130,500,"sd","14:26:25",3718600
8800,-130,100,"sd","14:26:25",3718100
8800,-130,5000,"sd","14:26:25",3718000
8800,-130,2000,"sd","14:26:25",3713000
8800,-130,3000,"sd","14:26:25",3711000
8800,-130,200,"sd","14:26:25",3708000
8800,-130,10000,"sd","14:26:25",3707800
8800,-130,200,"sd","14:26:25",3697800
8800,-130,200,"sd","14:26:25",3697600
8800,-130,200,"sd","14:26:25",3697400
8800,-130,200,"sd","14:26:25",3697200
8800,-130,17500,"sd","14:26:25",3697000
8810,-120,200,"bu","14:26:24",3679500
8800,-130,900,"sd","14:26:24",3679300
8800,-130,1600,"sd","14:26:24",3678400
8800,-130,200,"sd","14:26:24",3676800
8800,-130,1000,"sd","14:26:24",3676600
8800,-130,500,"sd","14:26:23",3675600
8800,-130,500,"sd","14:26:23",3675100
8800,-130,500,"sd","14:26:23",3674600
8800,-130,500,"sd","14:26:23",3674100
8800,-130,200,"sd","14:26:23",3673600
8800,-130,100,"sd","14:26:23",3673400
8800,-130,4900,"sd","14:26:23",3673300
8800,-130,200,"sd","14:26:23",3668400
8800,-130,1500,"sd","14:26:23",3668200
8800,-130,100,"sd","14:26:23",3666700
8800,-130,1000,"sd","14:26:23",3666600
8800,-130,100,"sd","14:26:23",3665600
8800,-130,100,"sd","14:26:23",3665500
8810,-120,1000,"bu","14:26:20",3665400
8810,-120,500,"sd","14:26:18",3664400
8810,-120,500,"sd","14:26:18",3663900
8810,-120,3000,"sd","14:26:18",3663400
8810,-120,500,"sd","14:26:18",3660400
8810,-120,500,"sd","14:26:18",3659900
8810,-120,700,"sd","14:26:18",3659400
8810,-120,2000,"sd","14:26:18",3658700
8810,-120,100,"sd","14:26:18",3656700
8810,-120,200,"sd","14:26:18",3656600
8810,-120,1000,"sd","14:26:18",3656400
8810,-120,5000,"sd","14:26:18",3655400
8810,-120,8400,"sd","14:26:18",3650400
8810,-120,500,"sd","14:26:18",3642000
8810,-120,200,"sd","14:26:18",3641500
8810,-120,500,"sd","14:26:18",3641300
8810,-120,100,"sd","14:26:18",3640800
8810,-120,900,"sd","14:26:18",3640700
8810,-120,300,"sd","14:26:18",3639800
8810,-120,3900,"sd","14:26:18",3639500
8810,-120,400,"sd","14:26:13",3635600
8820,-110,1400,"sd","14:26:13",3635200
8820,-110,100,"bu","14:26:12",3633800
8820,-110,500,"bu","14:26:12",3633700
8810,-120,3000,"sd","14:26:10",3633200
8810,-120,2700,"sd","14:26:10",3630200
8820,-110,100,"sd","14:26:10",3627500
8820,-110,100,"sd","14:26:10",3627400
8820,-110,100,"sd","14:26:10",3627300
8820,-110,500,"sd","14:26:10",3627200
8820,-110,300,"sd","14:26:10",3626700
8820,-110,100,"sd","14:26:10",3626400
8820,-110,1100,"sd","14:26:10",3626300
8830,-100,200,"bu","14:26:09",3625200
8820,-110,1800,"sd","14:26:04",3625000
8820,-110,1000,"sd","14:26:03",3623200
8820,-110,1100,"sd","14:25:58",3622200
8820,-110,100,"sd","14:25:58",3621100
8820,-110,3000,"sd","14:25:58",3621000
8820,-110,1000,"sd","14:25:58",3618000
8820,-110,300,"sd","14:25:58",3617000
8820,-110,500,"sd","14:25:58",3616700
8820,-110,100,"sd","14:25:58",3616200
8820,-110,2600,"sd","14:25:58",3616100
8820,-110,1000,"sd","14:25:58",3613500
8820,-110,100,"sd","14:25:58",3612500
8820,-110,500,"sd","14:25:58",3612400
8820,-110,2000,"sd","14:25:58",3611900
8820,-110,2000,"sd","14:25:58",3609900
8820,-110,500,"sd","14:25:58",3607900
8820,-110,2000,"sd","14:25:58",3607400
8820,-110,500,"sd","14:25:58",3605400
8820,-110,10000,"sd","14:25:58",3604900
8820,-110,100,"sd","14:25:58",3594900
8820,-110,500,"sd","14:25:58",3594800
8820,-110,100,"sd","14:25:58",3594300
8820,-110,100,"sd","14:25:58",3594200
8820,-110,400,"sd","14:25:58",3594100
8820,-110,100,"sd","14:25:58",3593700
8820,-110,1000,"sd","14:25:58",3593600
8820,-110,400,"sd","14:25:58",3592600
8830,-100,500,"bu","14:25:57",3592200
8830,-100,500,"bu","14:25:53",3591700
8830,-100,1000,"bu","14:25:53",3591200
8820,-110,1600,"sd","14:25:50",3590200
8820,-110,200,"sd","14:25:50",3588600
8820,-110,200,"sd","14:25:50",3588400
8820,-110,1000,"sd","14:25:50",3588200
8820,-110,200,"sd","14:25:50",3587200
8820,-110,100,"sd","14:25:50",3587000
8820,-110,500,"sd","14:25:50",3586900
8820,-110,500,"sd","14:25:50",3586400
8820,-110,200,"sd","14:25:50",3585900
8820,-110,500,"sd","14:25:50",3585700
8820,-110,100,"sd","14:25:50",3585200
8820,-110,700,"sd","14:25:50",3585100
8830,-100,4200,"sd","14:25:50",3584400
8840,-90,20000,"bu","14:25:48",3580200
8830,-100,800,"sd","14:25:44",3560200
8830,-100,100,"sd","14:25:44",3559400
8830,-100,100,"sd","14:25:44",3559300
8830,-100,200,"sd","14:25:44",3559200
8830,-100,300,"sd","14:25:44",3559000
8830,-100,200,"sd","14:25:44",3558700
8830,-100,200,"sd","14:25:44",3558500
8830,-100,100,"sd","14:25:44",3558300
8830,-100,200,"sd","14:25:36",3558200
8830,-100,300,"sd","14:25:36",3558000
8830,-100,29700,"sd","14:25:31",3557700
8830,-100,200,"sd","14:25:31",3528000
8830,-100,10000,"sd","14:25:31",3527800
8830,-100,200,"sd","14:25:31",3517800
8830,-100,20000,"sd","14:25:31",3517600
8830,-100,2000,"sd","14:25:31",3497600
8830,-100,1000,"sd","14:25:31",3495600
8830,-100,100,"sd","14:25:31",3494600
8830,-100,100,"sd","14:25:31",3494500
8830,-100,100,"sd","14:25:31",3494400
8830,-100,100,"sd","14:25:31",3494300
8830,-100,200,"sd","14:25:31",3494200
8830,-100,1000,"sd","14:25:31",3494000
8830,-100,1000,"sd","14:25:31",3493000
8830,-100,1000,"sd","14:25:31",3492000
8830,-100,500,"sd","14:25:31",3491000
8830,-100,1200,"sd","14:25:31",3490500
8830,-100,800,"sd","14:25:31",3489300
8830,-100,2000,"sd","14:25:31",3488500
8830,-100,200,"sd","14:25:31",3486500
8830,-100,200,"sd","14:25:31",3486300
8830,-100,5000,"sd","14:25:31",3486100
8830,-100,3000,"sd","14:25:31",3481100
8830,-100,3400,"sd","14:25:31",3478100
8830,-100,6600,"sd","14:25:30",3474700
8830,-100,1000,"sd","14:25:30",3468100
8830,-100,100,"sd","14:25:30",3467100
8830,-100,500,"sd","14:25:30",3467000
8830,-100,11800,"sd","14:25:30",3466500
8840,-90,300,"sd","14:25:27",3454700
8840,-90,1100,"sd","14:25:27",3454400
8830,-100,900,"sd","14:25:19",3453300
8840,-90,100,"sd","14:25:19",3452400
8830,-100,100,"sd","14:25:06",3452300
8850,-80,5000,"bu","14:25:06",3452200
8830,-100,1600,"sd","14:24:47",3447200
8830,-100,200,"sd","14:24:47",3445600
8830,-100,500,"sd","14:24:47",3445400
8830,-100,500,"sd","14:24:47",3444900
8830,-100,200,"sd","14:24:47",3444400
8830,-100,100,"sd","14:24:47",3444200
8830,-100,5000,"sd","14:24:47",3444100
8830,-100,100,"sd","14:24:47",3439100
8830,-100,100,"sd","14:24:47",3439000
8830,-100,5500,"sd","14:24:47",3438900
8840,-90,3000,"sd","14:24:47",3433400
8840,-90,100,"sd","14:24:47",3430400
8840,-90,600,"sd","14:24:47",3430300
8840,-90,300,"sd","14:24:47",3429700
8840,-90,400,"sd","14:24:47",3429400
8840,-90,1000,"sd","14:24:47",3429000
8840,-90,100,"sd","14:24:47",3428000
8840,-90,500,"sd","14:24:47",3427900
8840,-90,5000,"sd","14:24:47",3427400
8840,-90,300,"sd","14:24:47",3422400
8840,-90,600,"sd","14:24:47",3422100
8850,-80,200,"sd","14:24:47",3421500
8850,-80,2000,"sd","14:24:47",3421300
8850,-80,2000,"sd","14:24:47",3419300
8850,-80,2000,"sd","14:24:47",3417300
8850,-80,600,"sd","14:24:47",3415300
8850,-80,500,"sd","14:24:47",3414700
8850,-80,2000,"sd","14:24:47",3414200
8850,-80,200,"sd","14:24:47",3412200
8850,-80,100,"sd","14:24:47",3412000
8850,-80,100,"sd","14:24:47",3411900
8850,-80,200,"sd","14:24:47",3411800
8850,-80,4400,"sd","14:24:47",3411600
8860,-70,100,"bu","14:24:43",3407200
8850,-80,5000,"sd","14:24:36",3407100
8860,-70,600,"bu","14:24:35",3402100
8860,-70,100,"bu","14:24:32",3401500
8860,-70,200,"bu","14:24:32",3401400
8860,-70,400,"bu","14:24:24",3401200
8850,-80,600,"sd","14:24:18",3400800
8850,-80,1000,"sd","14:24:18",3400200
8850,-80,200,"sd","14:24:18",3399200
8860,-70,400,"bu","14:24:09",3399000
8860,-70,7000,"sd","14:24:01",3398600
8860,-70,25700,"sd","14:24:01",3391600
8860,-70,20000,"sd","14:23:58",3365900
8860,-70,26300,"sd","14:23:49",3345900
8860,-70,300,"sd","14:23:49",3319600
8860,-70,500,"sd","14:23:49",3319300
8860,-70,1400,"sd","14:23:49",3318800
8860,-70,700,"sd","14:23:49",3317400
8860,-70,800,"sd","14:23:49",3316700
8860,-70,100,"sd","14:23:49",3315900
8860,-70,4900,"sd","14:23:49",3315800
8860,-70,100,"sd","14:23:46",3310900
8860,-70,700,"sd","14:23:46",3310800
8860,-70,100,"sd","14:23:46",3310100
