"price","change","match_qtty","side","time","total_vol"
18600,-200,100,"sd","14:26:32",3149600
18600,-200,100,"sd","14:26:32",3149500
18600,-200,1000,"sd","14:26:32",3149400
18600,-200,5000,"sd","14:26:29",3148400
18600,-200,1000,"sd","14:26:29",3143400
18600,-200,100,"sd","14:26:29",3142400
18600,-200,200,"sd","14:26:29",3142300
18600,-200,500,"sd","14:26:29",3142100
18600,-200,200,"sd","14:26:29",3141600
18600,-200,500,"sd","14:26:29",3141400
18600,-200,100,"sd","14:26:29",3140900
18600,-200,3000,"sd","14:26:29",3140800
18600,-200,400,"sd","14:26:29",3137800
18600,-200,100,"sd","14:26:29",3137400
18600,-200,1000,"sd","14:26:29",3137300
18600,-200,100,"sd","14:26:29",3136300
18600,-200,8000,"sd","14:26:29",3136200
18600,-200,2000,"sd","14:26:26",3128200
18600,-200,4900,"sd","14:26:26",3126200
18600,-200,5100,"sd","14:26:24",3121300
18600,-200,1700,"sd","14:26:24",3116200
18600,-200,500,"sd","14:26:24",3114500
18600,-200,1000,"sd","14:26:24",3114000
18600,-200,500,"sd","14:26:24",3113000
18600,-200,8200,"sd","14:26:24",3112500
18600,-200,6700,"sd","14:26:21",3104300
18600,-200,2000,"sd","14:26:21",3097600
18600,-200,100,"sd","14:26:21",3095600
18600,-200,100,"sd","14:26:21",3095500
18600,-200,100,"sd","14:26:21",3095400
18600,-200,500,"sd","14:26:21",3095300
18600,-200,2000,"sd","14:26:21",3094800
18600,-200,100,"sd","14:26:21",3092800
18600,-200,5400,"sd","14:26:21",3092700
18600,-200,1100,"sd","14:26:18",3087300
18600,-200,400,"sd","14:26:15",3086200
18600,-200,2000,"sd","14:26:15",3085800
18600,-200,4500,"sd","14:26:15",3083800
18600,-200,5500,"sd","14:25:50",3079300
18600,-200,1000,"sd","14:25:50",3073800
18600,-200,14400,"sd","14:25:50",3072800
18650,-150,400,"sd","14:25:50",3058400
18650,-150,100,"bu","14:25:50",3058000
18650,-150,500,"bu","14:25:22",3057900
18650,-150,500,"bu","14:24:55",3057400
18650,-150,1900,"sd","14:24:54",3056900
18600,-200,2200,"sd","14:24:09",3055000
18650,-150,600,"sd","14:24:09",3052800
18650,-150,4100,"sd","14:24:09",3052200
18650,-150,2000,"sd","14:24:05",3048100
18700,-100,500,"bu","14:24:02",3046100
18650,-150,6900,"sd","14:23:57",3045600
18650,-150,1100,"sd","14:23:53",3038700
18650,-150,4800,"sd","14:23:48",3037600
18650,-150,6900,"sd","14:23:46",3032800
18650,-150,1100,"sd","14:23:45",3025900
18650,-150,1100,"sd","14:23:39",3024800
18650,-150,2000,"sd","14:23:35",3023700
18650,-150,4900,"sd","14:23:35",3021700
18700,-100,100,"bu","14:23:35",3016800
18700,-100,100,"bu","14:23:28",3016700
18700,-100,600,"bu","14:23:28",3016600
18650,-150,6900,"sd","14:23:22",3016000
18650,-150,3400,"bu","14:22:52",3009100
18650,-150,500,"sd","14:22:49",3005700
18650,-150,500,"sd","14:22:49",3005200
18650,-150,300,"sd","14:22:49",3004700
18650,-150,500,"sd","14:22:49",3004400
18650,-150,200,"sd","14:22:49",3003900
18650,-150,200,"sd","14:22:49",3003700
18650,-150,100,"sd","14:22:49",3003500
18650,-150,500,"sd","14:22:49",3003400
18650,-150,700,"sd","14:22:49",3002900
18650,-150,1000,"sd","14:22:47",3002200
18700,-100,500,"bu","14:22:28",3001200
18700,-100,100,"bu","14:22:17",3000700
18700,-100,600,"bu","14:22:01",3000600
18700,-100,500,"bu","14:21:34",3000000
18700,-100,100,"bu","14:21:34",2999500
18700,-100,600,"bu","14:21:07",2999400
18700,-100,600,"bu","14:20:40",2998800
18650,-150,300,"sd","14:19:56",2998200
18650,-150,600,"sd","14:19:56",2997900
18650,-150,1000,"sd","14:19:56",2997300
18650,-150,1000,"sd","14:19:56",2996300
18650,-150,600,"sd","14:19:56",2995300
18700,-100,600,"bu","14:19:43",2994700
18700,-100,600,"bu","14:19:16",2994100
18700,-100,3300,"bu","14:19:10",2993500
18700,-100,4400,"bu","14:19:10",2990200
18700,-100,4400,"bu","14:19:10",2985800
18700,-100,4400,"bu","14:19:10",2981400
18700,-100,2000,"bu","14:19:10",2977000
18700,-100,4400,"bu","14:19:10",2975000
18700,-100,2100,"bu","14:19:10",2970600
18700,-100,600,"bu","14:18:49",2968500
18700,-100,600,"bu","14:18:22",2967900
18700,-100,600,"bu","14:17:55",2967300
18650,-150,400,"bu","14:17:43",2966700
18650,-150,500,"bu","14:17:33",2966300
18650,-150,600,"bu","14:17:28",2965800
18650,-150,800,"bu","14:17:28",2965200
18650,-150,200,"bu","14:17:28",2964400
18650,-150,100,"bu","14:17:19",2964200
18650,-150,500,"bu","14:17:16",2964100
18650,-150,600,"bu","14:17:01",2963600
18650,-150,1000,"bu","14:16:48",2963000
18650,-150,700,"bu","14:16:34",2962000
18650,-150,400,"sd","14:16:14",2961300
18650,-150,200,"bu","14:16:07",2960900
18650,-150,600,"bu","14:15:08",2960700
18650,-150,2000,"bu","14:15:08",2960100
18650,-150,1000,"bu","14:15:08",2958100
18650,-150,100,"bu","14:15:08",2957100
18650,-150,1000,"bu","14:15:08",2957000
18650,-150,100,"unknown","14:15:08",2956000
18650,-150,200,"sd","14:15:08",2955900
18650,-150,100,"sd","14:15:08",2955700
18700,-100,500,"bu","14:15:08",2955600
18700,-100,100,"bu","14:15:08",2955100
18700,-100,700,"bu","14:14:41",2955000
18700,-100,600,"bu","14:14:15",2954300
18700,-100,600,"bu","14:13:47",2953700
18700,-100,2400,"bu","14:13:31",2953100
18700,-100,2600,"bu","14:13:31",2950700
18700,-100,600,"bu","14:13:20",2948100
18700,-100,600,"bu","14:12:53",2947500
18700,-100,600,"bu","14:12:26",2946900
18700,-100,100,"bu","14:12:26",2946300
18700,-100,600,"bu","14:11:59",2946200
18700,-100,600,"bu","14:11:32",2945600
18700,-100,200,"bu","14:11:21",2945000
18700,-100,600,"bu","14:11:05",2944800
18700,-100,700,"bu","14:10:39",2944200
18650,-150,200,"sd","14:10:13",2943500
18700,-100,700,"bu","14:10:11",2943300
18700,-100,700,"bu","14:09:44",2942600
18700,-100,200,"bu","14:09:17",2941900
18700,-100,500,"bu","14:09:17",2941700
18700,-100,200,"bu","14:09:03",2941200
18700,-100,700,"bu","14:08:50",2941000
18700,-100,700,"bu","14:08:23",2940300
18700,-100,700,"bu","14:07:56",2939600
18650,-150,13600,"bu","14:07:40",2938900
18650,-150,700,"sd","14:07:18",2925300
18650,-150,200,"sd","14:07:18",2924600
18650,-150,5000,"sd","14:07:18",2924400
18700,-100,700,"bu","14:06:58",2919400
18700,-100,700,"bu","14:06:31",2918700
18700,-100,200,"bu","14:06:05",2918000
18700,-100,500,"bu","14:06:05",2917800
18700,-100,700,"bu","14:05:38",2917300
18700,-100,100,"bu","14:05:26",2916600
18700,-100,700,"bu","14:05:10",2916500
18700,-100,100,"bu","14:05:06",2915800
18700,-100,700,"bu","14:04:43",2915700
18700,-100,17200,"bu","14:04:36",2915000
18700,-100,8100,"bu","14:04:36",2897800
18700,-100,700,"bu","14:04:17",2889700
18700,-100,700,"sd","14:03:32",2889000
18700,-100,500,"sd","14:03:32",2888300
18700,-100,100,"sd","14:03:21",2887800
18750,-50,700,"bu","14:03:17",2887700
18700,-100,400,"sd","14:03:15",2887000
18750,-50,700,"bu","14:02:51",2886600
18750,-50,700,"bu","14:02:24",2885900
18750,-50,700,"bu","14:01:57",2885200
18750,-50,300,"bu","14:01:29",2884500
18750,-50,400,"bu","14:01:29",2884200
18750,-50,700,"bu","14:01:02",2883800
18750,-50,700,"bu","14:00:35",2883100
18750,-50,700,"bu","14:00:09",2882400
18750,-50,800,"bu","13:59:42",2881700
18750,-50,800,"bu","13:59:14",2880900
18750,-50,900,"bu","13:59:00",2880100
18750,-50,700,"bu","13:58:47",2879200
18750,-50,300,"bu","13:58:32",2878500
18750,-50,700,"bu","13:58:20",2878200
18700,-100,1000,"bu","13:58:14",2877500
18700,-100,3000,"bu","13:58:14",2876500
18700,-100,4400,"bu","13:58:14",2873500
18700,-100,4400,"bu","13:58:14",2869100
18700,-100,4400,"bu","13:58:14",2864700
18700,-100,4400,"bu","13:58:14",2860300
18700,-100,1700,"bu","13:58:14",2855900
18700,-100,700,"bu","13:57:53",2854200
18700,-100,1900,"bu","13:57:40",2853500
18700,-100,100,"bu","13:57:26",2851600
18700,-100,600,"bu","13:57:26",2851500
18700,-100,700,"bu","13:56:59",2850900
18700,-100,800,"bu","13:56:32",2850200
18700,-100,300,"bu","13:56:29",2849400
18700,-100,2000,"bu","13:56:11",2849100
18700,-100,4400,"bu","13:56:11",2847100
18700,-100,3600,"bu","13:56:11",2842700
18700,-100,100,"bu","13:55:55",2839100
18600,-200,18300,"sd","13:55:52",2839000
18650,-150,100,"sd","13:55:52",2820700
18650,-150,700,"sd","13:55:52",2820600
18650,-150,900,"sd","13:55:52",2819900
18700,-100,700,"bu","13:55:32",2819000
18650,-150,600,"bu","13:55:14",2818300
18650,-150,1000,"bu","13:55:11",2817700
18650,-150,700,"bu","13:55:05",2816700
18650,-150,900,"bu","13:54:59",2816000
18650,-150,500,"bu","13:54:52",2815100
18650,-150,1600,"bu","13:54:48",2814600
18650,-150,400,"bu","13:54:48",2813000
18650,-150,700,"bu","13:54:38",2812600
18650,-150,700,"bu","13:54:12",2811900
18650,-150,200,"bu","13:54:02",2811200
18600,-200,6400,"sd","13:53:57",2811000
18650,-150,700,"bu","13:53:44",2804600
18650,-150,100,"bu","13:53:44",2803900
18650,-150,1000,"bu","13:53:38",2803800
18600,-200,8700,"sd","13:53:19",2802800
18600,-200,500,"sd","13:53:19",2794100
18600,-200,2600,"sd","13:53:19",2793600
18600,-200,5000,"sd","13:53:19",2791000
18600,-200,600,"sd","13:53:19",2786000
18600,-200,200,"sd","13:53:19",2785400
18600,-200,400,"sd","13:53:19",2785200
18600,-200,8700,"sd","13:53:19",2784800
18600,-200,100,"sd","13:53:19",2776100
18600,-200,3000,"sd","13:53:19",2776000
18600,-200,200,"sd","13:53:19",2773000
18650,-150,700,"bu","13:53:18",2772800
18650,-150,100,"bu","13:53:10",2772100
18650,-150,100,"bu","13:53:00",2772000
18650,-150,700,"bu","13:52:51",2771900
18650,-150,2000,"bu","13:52:50",2771200
18650,-150,800,"sd","13:52:16",2769200
18650,-150,100,"sd","13:52:16",2768400
18650,-150,100,"sd","13:52:16",2768300
18650,-150,1000,"sd","13:52:16",2768200
18650,-150,800,"sd","13:52:16",2767200
18650,-150,1200,"sd","13:52:06",2766400
18650,-150,100,"sd","13:52:06",2765200
18650,-150,500,"sd","13:52:06",2765100
18650,-150,200,"sd","13:52:06",2764600
18700,-100,800,"bu","13:51:53",2764400
18700,-100,700,"bu","13:51:26",2763600
18700,-100,600,"bu","13:51:05",2762900
18700,-100,700,"bu","13:50:59",2762300
18700,-100,800,"bu","13:50:32",2761600
18700,-100,700,"bu","13:50:04",2760800
18700,-100,800,"sd","13:49:24",2760100
18700,-100,200,"sd","13:49:24",2759300
18700,-100,100,"sd","13:49:24",2759100
18700,-100,100,"sd","13:49:24",2759000
18700,-100,5000,"sd","13:49:24",2758900
18700,-100,1000,"sd","13:49:24",2753900
18700,-100,1000,"sd","13:49:24",2752900
18700,-100,100,"sd","13:49:24",2751900
18700,-100,1000,"sd","13:49:24",2751800
18750,-50,700,"bu","13:49:06",2750800
18750,-50,800,"bu","13:48:39",2750100
18750,-50,1500,"bu","13:48:34",2749300
18750,-50,800,"bu","13:48:12",2747800
18750,-50,100,"bu","13:47:47",2747000
18750,-50,700,"bu","13:47:45",2746900
18750,-50,4000,"bu","13:47:24",2746200
18750,-50,800,"bu","13:47:18",2742200
18750,-50,8900,"bu","13:47:06",2741400
18750,-50,500,"bu","13:47:06",2732500
18750,-50,5000,"bu","13:47:06",2732000
18750,-50,600,"bu","13:47:06",2727000
18750,-50,800,"bu","13:46:51",2726400
18750,-50,200,"bu","13:46:30",2725600
18750,-50,1000,"bu","13:46:30",2725400
18750,-50,2100,"bu","13:46:30",2724400
18750,-50,800,"bu","13:46:25",2722300
18750,-50,800,"bu","13:45:57",2721500
18750,-50,500,"bu","13:45:40",2720700
18750,-50,500,"bu","13:45:36",2720200
18750,-50,300,"bu","13:45:30",2719700
18750,-50,700,"bu","13:45:30",2719400
18750,-50,800,"bu","13:45:30",2718700
18750,-50,700,"bu","13:45:03",2717900
18700,-100,1000,"sd","13:44:50",2717200
18750,-50,300,"bu","13:44:36",2716200
18700,-100,500,"sd","13:44:21",2715900
18700,-100,500,"sd","13:44:21",2715400
18750,-50,700,"bu","13:44:09",2714900
18700,-100,1500,"bu","13:44:05",2714200
18700,-100,2000,"bu","13:44:04",2712700
18700,-100,800,"bu","13:43:47",2710700
18700,-100,1100,"bu","13:43:34",2709900
18700,-100,6900,"bu","13:43:33",2708800
18700,-100,1100,"bu","13:43:27",2701900
18700,-100,300,"bu","13:43:25",2700800
18700,-100,1100,"bu","13:43:24",2700500
18700,-100,4500,"bu","13:43:19",2699400
18700,-100,700,"bu","13:43:19",2694900
18700,-100,3800,"bu","13:43:19",2694200
18700,-100,6200,"bu","13:43:18",2690400
18700,-100,700,"bu","13:43:18",2684200
18700,-100,800,"bu","13:43:17",2683500
18700,-100,1100,"bu","13:43:17",2682700
18700,-100,1100,"bu","13:43:14",2681600
18700,-100,4100,"bu","13:42:58",2680500
18700,-100,800,"bu","13:42:48",2676400
18700,-100,800,"bu","13:42:21",2675600
18700,-100,600,"bu","13:42:06",2674800
18700,-100,3800,"bu","13:42:06",2674200
18700,-100,1100,"bu","13:41:59",2670400
18700,-100,700,"bu","13:41:56",2669300
18700,-100,1100,"bu","13:41:52",2668600
18700,-100,3300,"bu","13:41:49",2667500
18700,-100,1600,"bu","13:41:49",2664200
18700,-100,1100,"bu","13:41:49",2662600
18700,-100,3300,"bu","13:41:43",2661500
18700,-100,1600,"bu","13:41:43",2658200
18700,-100,1100,"bu","13:41:42",2656600
18700,-100,1100,"bu","13:41:36",2655500
18700,-100,800,"bu","13:41:27",2654400
18700,-100,400,"bu","13:41:21",2653600
18700,-100,700,"bu","13:41:21",2653200
18700,-100,1000,"bu","13:41:21",2652500
18700,-100,400,"bu","13:41:21",2651500
18700,-100,4000,"bu","13:41:12",2651100
18700,-100,600,"bu","13:41:00",2647100
18700,-100,100,"bu","13:41:00",2646500
18700,-100,100,"bu","13:41:00",2646400
18700,-100,800,"bu","13:41:00",2646300
18700,-100,100,"bu","13:41:00",2645500
18650,-150,100,"bu","13:40:33",2645400
18600,-200,600,"bu","13:40:06",2645300
18550,-250,1000,"sd","13:40:06",2644700
18600,-200,300,"bu","13:40:05",2643700
18600,-200,100,"bu","13:39:40",2643400
18600,-200,800,"bu","13:39:39",2643300
18600,-200,800,"bu","13:39:36",2642500
18600,-200,100,"bu","13:39:36",2641700
18600,-200,100,"bu","13:39:36",2641600
18600,-200,800,"bu","13:39:12",2641500
18600,-200,800,"bu","13:38:45",2640700
18600,-200,2200,"bu","13:38:44",2639900
18550,-250,14000,"sd","13:38:42",2637700
18600,-200,500,"bu","13:38:18",2623700
18600,-200,300,"bu","13:38:18",2623200
18600,-200,100,"bu","13:38:03",2622900
18600,-200,800,"bu","13:37:51",2622800
18600,-200,200,"bu","13:37:32",2622000
18600,-200,3000,"bu","13:37:25",2621800
18600,-200,1000,"bu","13:37:25",2618800
18600,-200,500,"bu","13:37:25",2617800
18600,-200,100,"bu","13:37:25",2617300
18600,-200,800,"bu","13:37:24",2617200
18600,-200,200,"bu","13:36:57",2616400
18600,-200,800,"bu","13:36:57",2616200
18600,-200,100,"bu","13:36:56",2615400
18600,-200,100,"bu","13:36:55",2615300
18600,-200,100,"bu","13:36:54",2615200
18600,-200,800,"bu","13:36:29",2615100
18600,-200,100,"bu","13:36:24",2614300
18600,-200,100,"bu","13:36:19",2614200
18550,-250,4400,"sd","13:36:03",2614100
18550,-250,1800,"sd","13:35:47",2609700
18550,-250,500,"sd","13:35:47",2607900
18550,-250,100,"sd","13:35:47",2607400
18550,-250,500,"sd","13:35:47",2607300
18550,-250,100,"sd","13:35:47",2606800
18550,-250,300,"sd","13:35:47",2606700
18550,-250,2000,"sd","13:35:47",2606400
18550,-250,100,"sd","13:35:47",2604400
18550,-250,4100,"sd","13:35:47",2604300
18600,-200,100,"bu","13:35:43",2600200
18600,-200,800,"sd","13:35:32",2600100
18600,-200,100,"sd","13:35:32",2599300
18700,-100,800,"bu","13:35:32",2599200
18600,-200,1000,"sd","13:35:21",2598400
18600,-200,1000,"sd","13:35:21",2597400
18600,-200,800,"sd","13:34:38",2596400
18600,-200,500,"sd","13:34:38",2595600
18600,-200,200,"sd","13:34:38",2595100
18600,-200,100,"sd","13:34:27",2594900
18600,-200,800,"sd","13:34:20",2594800
18600,-200,200,"sd","13:34:20",2594000
18700,-100,800,"bu","13:34:03",2593800
18600,-200,300,"sd","13:33:24",2593000
18600,-200,800,"sd","13:33:24",2592700
18600,-200,3900,"sd","13:33:24",2591900
18700,-100,800,"bu","13:33:02",2588000
18600,-200,1100,"bu","13:32:54",2587200
18600,-200,100,"bu","13:32:42",2586100
18600,-200,800,"sd","13:32:24",2586000
18600,-200,3500,"sd","13:32:24",2585200
18600,-200,2000,"sd","13:32:24",2581700
18600,-200,100,"sd","13:32:24",2579700
18600,-200,100,"sd","13:32:24",2579600
18600,-200,2000,"sd","13:32:24",2579500
18600,-200,100,"sd","13:32:24",2577500
18600,-200,100,"sd","13:32:24",2577400
18650,-150,100,"sd","13:32:24",2577300
18650,-150,800,"sd","13:31:37",2577200
18700,-100,300,"bu","13:31:30",2576400
18700,-100,800,"bu","13:31:30",2576100
18650,-150,500,"bu","13:31:03",2575300
18650,-150,15000,"bu","13:30:32",2574800
18650,-150,500,"bu","13:30:26",2559800
18650,-150,800,"sd","13:30:20",2559300
18650,-150,100,"sd","13:30:20",2558500
18650,-150,2600,"sd","13:30:20",2558400
18700,-100,500,"bu","13:30:06",2555800
18700,-100,300,"bu","13:30:06",2555300
18650,-150,500,"sd","13:29:39",2555000
18700,-100,700,"bu","13:29:38",2554500
18700,-100,100,"bu","13:29:38",2553800
18650,-150,4900,"sd","13:29:12",2553700
18650,-150,100,"sd","13:29:12",2548800
18700,-100,200,"bu","13:29:11",2548700
18700,-100,400,"bu","13:29:11",2548500
18700,-100,200,"bu","13:29:11",2548100
18700,-100,800,"bu","13:28:45",2547900
18700,-100,800,"bu","13:28:18",2547100
18700,-100,800,"bu","13:27:51",2546300
18700,-100,1000,"bu","13:27:39",2545500
18700,-100,1000,"bu","13:27:34",2544500
18700,-100,800,"bu","13:27:23",2543500
18700,-100,800,"bu","13:26:56",2542700
18700,-100,1000,"bu","13:26:52",2541900
18700,-100,200,"bu","13:26:30",2540900
18650,-150,600,"sd","13:26:19",2540700
18650,-150,100,"sd","13:26:19",2540100
18650,-150,300,"sd","13:26:19",2540000
18700,-100,800,"bu","13:26:02",2539700
18700,-100,100,"bu","13:26:00",2538900
18650,-150,100,"sd","13:25:36",2538800
18700,-100,800,"bu","13:25:36",2538700
18700,-100,100,"bu","13:25:31",2537900
18700,-100,800,"bu","13:25:09",2537800
18700,-100,200,"bu","13:25:03",2537000
18650,-150,100,"sd","13:24:53",2536800
18700,-100,1800,"bu","13:24:43",2536700
18700,-100,800,"bu","13:24:42",2534900
18700,-100,800,"bu","13:24:15",2534100
18700,-100,800,"bu","13:23:48",2533300
18700,-100,6900,"bu","13:23:39",2532500
18700,-100,1100,"bu","13:23:32",2525600
18700,-100,4300,"bu","13:23:31",2524500
18650,-150,200,"bu","13:23:31",2520200
18650,-150,4800,"bu","13:23:24",2520000
18650,-150,100,"bu","13:23:24",2515200
18650,-150,800,"bu","13:23:20",2515100
18650,-150,100,"bu","13:23:13",2514300
18650,-150,800,"bu","13:22:53",2514200
18650,-150,1600,"bu","13:22:36",2513400
18650,-150,100,"bu","13:22:32",2511800
18650,-150,4400,"bu","13:22:28",2511700
18650,-150,800,"bu","13:22:26",2507300
18650,-150,100,"bu","13:22:02",2506500
18650,-150,800,"sd","13:21:36",2506400
18700,-100,100,"bu","13:21:28",2505600
18650,-150,500,"sd","13:21:28",2505500
18700,-100,1000,"bu","13:21:13",2505000
18650,-150,200,"sd","13:21:12",2504000
18650,-150,1800,"sd","13:21:12",2503800
18700,-100,800,"bu","13:21:01",2502000
18700,-100,1400,"bu","13:20:50",2501200
18700,-100,400,"bu","13:20:50",2499800
18700,-100,800,"bu","13:20:34",2499400
18700,-100,3000,"bu","13:20:18",2498600
18700,-100,800,"bu","13:20:07",2495600
18700,-100,800,"bu","13:19:40",2494800
18700,-100,200,"bu","13:19:36",2494000
18650,-150,5100,"bu","13:19:28",2493800
18650,-150,900,"bu","13:19:13",2488700
18500,-300,100,"sd","13:18:34",2487800
18500,-300,500,"sd","13:18:34",2487700
18500,-300,200,"sd","13:18:34",2487200
18500,-300,2000,"sd","13:18:34",2487000
18500,-300,500,"sd","13:18:34",2485000
18500,-300,2000,"sd","13:18:34",2484500
18500,-300,300,"sd","13:18:34",2482500
18500,-300,100,"sd","13:18:34",2482200
18500,-300,1200,"sd","13:18:34",2482100
18500,-300,800,"sd","13:18:34",2480900
18500,-300,15100,"sd","13:18:34",2480100
18500,-300,1000,"sd","13:18:34",2465000
18500,-300,1000,"sd","13:18:34",2464000
18500,-300,5700,"sd","13:18:34",2463000
18500,-300,1000,"sd","13:18:34",2457300
18500,-300,500,"sd","13:18:34",2456300
18500,-300,200,"sd","13:18:34",2455800
18550,-250,1000,"sd","13:18:34",2455600
18500,-300,2000,"sd","13:18:34",2454600
18550,-250,100,"sd","13:18:34",2452600
18500,-300,100,"sd","13:18:34",2452500
18500,-300,300,"sd","13:18:34",2452400
18500,-300,500,"sd","13:18:34",2452100
18500,-300,200,"sd","13:18:34",2451600
18550,-250,1200,"sd","13:18:34",2451400
18550,-250,100,"sd","13:18:34",2450200
18500,-300,100,"sd","13:18:34",2450100
18500,-300,500,"sd","13:18:34",2450000
18500,-300,700,"sd","13:18:34",2449500
18550,-250,4200,"sd","13:18:34",2448800
18500,-300,500,"sd","13:18:34",2444600
18550,-250,100,"sd","13:18:34",2444100
18500,-300,300,"sd","13:18:34",2444000
18550,-250,100,"sd","13:18:34",2443700
18500,-300,400,"sd","13:18:34",2443600
18550,-250,100,"sd","13:18:34",2443200
18500,-300,1100,"sd","13:18:34",2443100
18500,-300,7600,"sd","13:18:34",2442000
18500,-300,6900,"sd","13:18:34",2434400
18550,-250,6000,"sd","13:18:34",2427500
18500,-300,10000,"sd","13:18:34",2421500
18500,-300,100,"sd","13:18:34",2411500
18500,-300,3000,"sd","13:18:34",2411400
18500,-300,3100,"sd","13:18:34",2408400
18550,-250,1000,"sd","13:18:34",2405300
18500,-300,100,"sd","13:18:34",2404300
18500,-300,1000,"sd","13:18:34",2404200
18600,-200,500,"sd","13:18:34",2403200
18500,-300,1200,"sd","13:18:34",2402700
18600,-200,10000,"sd","13:18:34",2401500
18500,-300,300,"sd","13:18:34",2391500
18550,-250,1000,"sd","13:18:34",2391200
18600,-200,500,"sd","13:18:34",2390200
18550,-250,20000,"sd","13:18:34",2389700
18600,-200,9000,"sd","13:18:34",2369700
18550,-250,1000,"sd","13:18:34",2360700
18600,-200,500,"sd","13:18:34",2359700
18500,-300,200,"sd","13:18:34",2359200
18550,-250,300,"sd","13:18:34",2359000
18550,-250,1800,"sd","13:18:34",2358700
18500,-300,500,"sd","13:18:34",2356900
18550,-250,1500,"sd","13:18:34",2356400
18500,-300,500,"sd","13:18:34",2354900
18550,-250,1600,"sd","13:18:34",2354400
18500,-300,10000,"sd","13:18:34",2352800
18550,-250,10000,"sd","13:18:34",2342800
18600,-200,700,"sd","13:18:34",2332800
18500,-300,400,"sd","13:18:34",2332100
18550,-250,600,"sd","13:18:34",2331700
18550,-250,100,"sd","13:18:34",2331100
18550,-250,500,"sd","13:18:34",2331000
18550,-250,10200,"sd","13:18:34",2330500
18550,-250,7000,"sd","13:18:34",2320300
18600,-200,200,"sd","13:18:34",2313300
18550,-250,1000,"sd","13:18:34",2313100
18550,-250,100,"sd","13:18:34",2312100
18600,-200,300,"sd","13:18:34",2312000
18600,-200,300,"sd","13:18:34",2311700
18600,-200,100,"sd","13:18:34",2311400
18650,-150,100,"sd","13:18:34",2311300
18600,-200,400,"sd","13:18:34",2311200
18650,-150,100,"sd","13:18:34",2310800
18600,-200,200,"sd","13:18:34",2310700
18650,-150,1000,"sd","13:18:34",2310500
18600,-200,300,"sd","13:18:34",2309500
18650,-150,500,"sd","13:18:34",2309200
18650,-150,900,"sd","13:18:34",2308700
18650,-150,6000,"sd","13:18:34",2307800
18650,-150,100,"sd","13:18:34",2301800
