"price","change","match_qtty","side","time","total_vol"
10600,-150,1000,"sd","09:31:39",114100
10600,-150,900,"sd","09:29:01",113100
10600,-150,100,"sd","09:29:01",112200
10600,-150,500,"sd","09:29:01",112100
10600,-150,500,"sd","09:29:01",111600
10600,-150,500,"sd","09:29:01",111100
10600,-150,1000,"sd","09:29:01",110600
10600,-150,1000,"sd","09:29:01",109600
10600,-150,2000,"sd","09:29:01",108600
10600,-150,3500,"sd","09:29:01",106600
10600,-150,2000,"sd","09:27:28",103100
10600,-150,100,"sd","09:27:28",101100
10600,-150,400,"sd","09:27:28",101000
10600,-150,1000,"bu","09:25:57",100600
10550,-200,100,"sd","09:25:53",99600
10600,-150,100,"bu","09:25:40",99500
10550,-200,3600,"sd","09:25:23",99400
10550,-200,100,"sd","09:25:23",95800
10550,-200,300,"sd","09:25:23",95700
10550,-200,600,"sd","09:25:23",95400
10600,-150,3400,"bu","09:25:17",94800
10600,-150,200,"bu","09:25:15",91400
10550,-200,400,"sd","09:24:54",91200
10550,-200,10000,"sd","09:24:54",90800
10550,-200,3000,"sd","09:24:54",80800
10550,-200,1000,"sd","09:24:54",77800
10550,-200,500,"sd","09:24:54",76800
10550,-200,5000,"sd","09:24:54",76300
10550,-200,100,"sd","09:24:54",71300
10600,-150,200,"bu","09:24:42",71200
10600,-150,100,"bu","09:24:28",71000
10600,-150,500,"bu","09:24:22",70900
10600,-150,500,"bu","09:24:05",70400
10600,-150,500,"sd","09:23:44",69900
10600,-150,100,"sd","09:23:44",69400
10600,-150,500,"sd","09:23:44",69300
10600,-150,100,"sd","09:23:44",68800
10600,-150,500,"sd","09:23:44",68700
10600,-150,400,"sd","09:23:44",68200
10600,-150,500,"sd","09:23:44",67800
10600,-150,1400,"sd","09:23:44",67300
10650,-100,500,"sd","09:22:59",65900
10600,-150,3600,"sd","09:22:59",65400
10650,-100,100,"sd","09:22:59",61800
10600,-150,100,"sd","09:22:59",61700
10650,-100,10000,"sd","09:22:59",61600
10600,-150,2000,"sd","09:22:59",51600
10650,-100,3500,"sd","09:22:59",49600
10600,-150,1000,"sd","09:22:59",46100
10650,-100,200,"sd","09:22:59",45100
10600,-150,1500,"sd","09:22:59",44900
10650,-100,400,"sd","09:22:59",43400
10600,-150,100,"sd","09:22:59",43000
10650,-100,1000,"sd","09:22:59",42900
10600,-150,1300,"sd","09:22:59",41900
10650,-100,100,"sd","09:22:59",40600
10650,-100,500,"sd","09:22:59",40500
10650,-100,400,"sd","09:22:59",40000
10650,-100,500,"sd","09:22:59",39600
10700,-50,200,"sd","09:22:40",39100
10700,-50,2000,"sd","09:22:40",38900
10700,-50,1000,"sd","09:22:40",36900
10750,0,1100,"sd","09:20:52",35900
10750,0,400,"bu","09:20:31",34800
10750,0,600,"bu","09:19:37",34400
10750,0,500,"bu","09:18:06",33800
10750,0,100,"bu","09:17:35",33300
10650,-100,400,"sd","09:17:19",33200
10700,-50,100,"sd","09:17:19",32800
10700,-50,500,"sd","09:17:19",32700
10700,-50,500,"sd","09:16:12",31700
10650,-100,500,"sd","09:16:12",32200
10650,-100,700,"sd","09:15:29",31200
10600,-150,30500,"sd","09:15:01",30500
