"price","change","match_qtty","side","time","total_vol"
5020,30,7000,"sd","13:32:56",450400
5020,30,10000,"sd","13:32:56",443400
5020,30,1500,"sd","13:32:56",433400
5020,30,2000,"sd","13:32:35",431900
5030,40,1100,"sd","13:31:37",429900
5030,40,2000,"sd","13:31:37",428800
5030,40,1000,"sd","13:31:26",426800
5040,50,200,"bu","13:29:58",425800
5040,50,3400,"bu","13:27:12",425600
5030,40,100,"bu","13:27:12",422200
5030,40,500,"bu","13:27:12",422100
5030,40,500,"sd","13:26:59",421600
5030,40,2000,"bu","13:25:36",421100
5030,40,200,"bu","13:25:36",419100
5030,40,1800,"bu","13:25:36",418900
5010,20,2000,"sd","13:23:37",417100
5010,20,200,"sd","13:23:28",415100
5010,20,300,"sd","13:22:26",414900
5020,30,600,"sd","13:22:23",414600
5020,30,2000,"sd","13:22:23",414000
5020,30,200,"bu","13:22:12",412000
5020,30,1500,"bu","13:22:12",411800
5020,30,5000,"bu","13:22:12",410300
5020,30,700,"bu","13:22:12",405300
5010,20,1800,"sd","13:20:44",404600
5010,20,200,"sd","13:20:44",402800
5020,30,200,"bu","13:18:55",402600
5020,30,1100,"bu","13:18:55",402400
5030,40,1000,"bu","13:17:32",401300
5020,30,900,"sd","13:17:32",400300
5020,30,4100,"sd","13:17:32",399400
5030,40,200,"sd","13:12:42",395300
5030,40,1000,"sd","13:10:54",395100
5030,40,500,"bu","13:10:33",394100
5030,40,2000,"bu","13:10:33",393600
5030,40,1300,"bu","13:10:33",391600
5030,40,100,"sd","13:05:59",390300
5030,40,200,"sd","13:05:08",390200
5030,40,500,"sd","13:04:48",390000
5030,40,500,"sd","13:04:26",389500
5040,50,600,"bu","13:03:40",389000
5040,50,400,"bu","13:03:40",388400
5030,40,100,"bu","13:03:23",388000
5030,40,1000,"bu","13:03:23",387900
5030,40,500,"bu","13:03:23",386900
5030,40,100,"bu","13:03:23",386400
5030,40,1000,"bu","13:03:16",386300
5030,40,200,"sd","13:02:29",385300
5030,40,300,"sd","13:02:29",385100
5020,30,1400,"sd","13:00:51",384800
5030,40,100,"sd","13:00:23",383400
5030,40,500,"sd","13:00:23",383300
5040,50,2000,"bu","11:28:29",382800
5030,40,500,"sd","11:26:36",380800
5040,50,5000,"bu","11:20:01",380300
5020,30,2300,"sd","11:17:29",375300
5020,30,200,"sd","11:17:29",373000
5020,30,500,"sd","11:17:29",372800
5020,30,200,"sd","11:17:29",372300
5020,30,100,"sd","11:17:29",372100
5030,40,700,"sd","11:17:29",372000
5030,40,100,"sd","11:17:14",371300
5030,40,600,"sd","11:16:36",371200
5030,40,400,"sd","11:16:36",370600
5030,40,100,"sd","11:15:43",370200
5040,50,100,"bu","11:13:06",370100
5040,50,100,"bu","11:12:54",370000
5030,40,300,"sd","11:12:27",369900
5030,40,200,"sd","11:12:27",369600
5030,40,1000,"sd","11:10:58",369400
5030,40,1000,"sd","11:10:04",368400
5030,40,800,"bu","11:09:14",367400
5020,30,400,"sd","11:07:14",366600
5020,30,100,"sd","11:07:14",366200
5020,30,100,"sd","11:07:14",366100
5020,30,300,"sd","11:07:14",366000
5020,30,1100,"sd","11:07:14",365700
5030,40,3000,"bu","11:06:35",364600
5020,30,900,"sd","11:05:44",361600
5020,30,100,"sd","11:05:44",360700
5020,30,300,"sd","11:05:44",360600
5020,30,2600,"sd","11:04:42",360300
5020,30,100,"sd","11:04:40",357700
5020,30,100,"sd","11:03:58",357600
5030,40,1000,"sd","11:03:02",357500
5030,40,200,"sd","11:03:02",356500
5030,40,300,"sd","11:00:57",356300
5030,40,500,"sd","11:00:45",356000
5030,40,500,"sd","10:59:20",355500
5030,40,100,"bu","10:57:02",355000
5030,40,900,"sd","10:55:05",354900
5030,40,100,"bu","10:54:47",354000
5030,40,700,"sd","10:54:33",353900
5030,40,1300,"sd","10:53:59",353200
5030,40,1000,"sd","10:53:58",351900
5030,40,1000,"sd","10:53:58",350900
5030,40,500,"sd","10:53:58",349900
5030,40,2000,"sd","10:53:58",349400
5030,40,200,"sd","10:53:58",347400
5030,40,100,"sd","10:53:58",347200
5030,40,500,"sd","10:53:58",347100
5030,40,1700,"sd","10:53:58",346600
5040,50,1400,"sd","10:52:43",344900
5040,50,200,"sd","10:52:43",343500
5040,50,100,"sd","10:52:43",343300
5040,50,500,"sd","10:52:38",343200
5040,50,3400,"sd","10:51:51",342700
5040,50,500,"sd","10:51:44",339300
5040,50,100,"sd","10:51:38",338800
5040,50,100,"sd","10:51:13",338700
5040,50,400,"sd","10:50:13",338600
5050,60,200,"bu","10:49:00",338200
5050,60,200,"bu","10:47:49",338000
5050,60,1800,"bu","10:47:49",337800
5050,60,300,"bu","10:47:18",336000
5050,60,2000,"bu","10:45:48",335700
5040,50,500,"sd","10:44:32",333700
5030,40,900,"sd","10:43:41",333200
5030,40,100,"sd","10:43:41",332300
5030,40,500,"sd","10:43:41",332200
5030,40,300,"sd","10:43:41",331700
5030,40,100,"sd","10:43:41",331400
5030,40,100,"sd","10:43:41",331300
5040,50,3000,"sd","10:43:41",331200
5040,50,1500,"sd","10:43:26",328200
5040,50,500,"sd","10:43:26",326700
5040,50,200,"sd","10:43:26",326200
5040,50,1100,"sd","10:43:26",326000
5040,50,300,"sd","10:43:26",324900
5040,50,100,"sd","10:43:26",324600
5040,50,1000,"sd","10:43:26",324500
5040,50,1300,"sd","10:43:26",323500
5050,60,1000,"bu","10:43:20",322200
5050,60,500,"bu","10:42:24",321200
5050,60,500,"bu","10:41:17",320700
5050,60,2200,"bu","10:40:41",320200
5040,50,500,"sd","10:37:07",318000
5040,50,100,"sd","10:36:29",317500
5040,50,400,"sd","10:36:29",317400
5040,50,100,"sd","10:35:57",317000
5050,60,1700,"bu","10:34:05",316900
5050,60,300,"bu","10:34:05",315200
5050,60,900,"bu","10:27:33",314900
5050,60,4000,"bu","10:27:33",314000
5050,60,100,"bu","10:27:33",310000
5050,60,100,"bu","10:26:32",309900
5040,50,1000,"sd","10:25:56",309800
5040,50,600,"sd","10:21:49",308800
5050,60,600,"bu","10:21:44",308200
5040,50,2900,"sd","10:21:21",307600
5040,50,100,"sd","10:21:21",304700
5050,60,700,"bu","10:20:42",304600
5050,60,200,"bu","10:20:42",303900
5050,60,100,"bu","10:20:42",303700
5050,60,200,"bu","10:18:53",303600
5050,60,1800,"bu","10:18:53",303400
5050,60,1000,"bu","10:18:33",301600
5050,60,100,"bu","10:17:13",300600
5040,50,700,"bu","10:17:13",300500
5030,40,4900,"sd","10:16:18",299800
5040,50,100,"sd","10:16:18",294900
5040,50,200,"sd","10:16:07",294800
5050,60,100,"bu","10:15:24",294600
5040,50,700,"bu","10:15:24",294500
5040,50,300,"sd","10:15:06",293800
5040,50,700,"sd","10:14:49",293500
5040,50,100,"sd","10:14:49",292800
5040,50,100,"sd","10:14:49",292700
5040,50,2000,"sd","10:14:49",292600
5040,50,100,"sd","10:14:49",290600
5040,50,100,"sd","10:13:51",290500
5040,50,500,"sd","10:13:32",290400
5050,60,4000,"bu","10:12:53",289900
5050,60,200,"bu","10:12:15",285900
5050,60,500,"bu","10:11:56",285700
5040,50,1200,"sd","10:11:34",285200
5040,50,500,"sd","10:11:34",284000
5040,50,500,"sd","10:11:34",283500
5040,50,200,"sd","10:11:29",283000
5040,50,1300,"sd","10:11:24",282800
5040,50,100,"sd","10:11:24",281500
5040,50,300,"sd","10:11:24",281400
5040,50,8300,"sd","10:11:24",281100
5040,50,6600,"sd","10:09:16",272800
5040,50,400,"sd","10:08:17",266200
5040,50,18400,"sd","10:07:43",265800
5050,60,500,"sd","10:06:57",247400
5050,60,500,"sd","10:06:48",246900
5040,50,500,"sd","10:06:38",246400
5040,50,300,"sd","10:06:16",245900
5050,60,300,"sd","10:06:05",245600
5050,60,500,"sd","10:06:05",245300
5050,60,100,"sd","10:06:01",244800
5050,60,1900,"sd","10:06:01",244700
5050,60,100,"sd","10:04:54",242800
5050,60,100,"sd","10:04:54",242700
5050,60,300,"sd","10:04:54",242600
5050,60,500,"sd","10:04:54",242300
5050,60,2000,"sd","10:04:54",241800
5050,60,4000,"sd","10:04:54",239800
5050,60,3000,"sd","10:04:54",235800
5060,70,10000,"sd","10:04:16",232800
5060,70,200,"sd","10:04:16",222800
5060,70,500,"sd","10:04:16",222600
5060,70,2700,"sd","10:04:16",222100
5070,80,1000,"sd","10:04:16",219400
5070,80,1000,"sd","10:04:16",218400
5080,90,1900,"bu","10:03:21",217400
5080,90,100,"bu","10:03:21",215500
5070,80,200,"bu","10:02:57",215400
5070,80,1800,"bu","10:02:57",215200
5070,80,200,"bu","10:02:30",213400
5070,80,3000,"bu","10:02:15",213200
5070,80,800,"bu","10:02:13",210200
5070,80,4500,"sd","10:01:53",209400
5070,80,600,"sd","10:01:44",204900
5070,80,5000,"sd","10:01:33",204300
5070,80,500,"sd","10:01:12",199300
5070,80,1000,"bu","10:00:27",198800
5070,80,8400,"bu","10:00:27",197800
5070,80,2000,"sd","09:59:31",189400
5080,90,4000,"bu","09:59:29",187400
5070,80,700,"sd","09:59:27",183400
5070,80,2300,"sd","09:59:08",182700
5070,80,2700,"sd","09:59:08",180400
5080,90,5800,"sd","09:58:56",177700
5080,90,5000,"sd","09:58:35",171900
5080,90,9200,"sd","09:58:26",166900
5080,90,3100,"sd","09:58:26",157700
5080,90,2000,"bu","09:58:11",154600
5080,90,500,"bu","09:58:10",152600
5080,90,2500,"bu","09:58:01",152100
5090,100,1600,"bu","09:57:42",149600
5090,100,500,"bu","09:57:42",148000
5090,100,200,"bu","09:57:42",147500
5090,100,2900,"bu","09:57:42",147300
5080,90,500,"bu","09:57:42",144400
5080,90,400,"bu","09:57:42",143900
5080,90,100,"bu","09:57:42",143500
5080,90,100,"bu","09:57:42",143400
5080,90,700,"bu","09:57:42",143300
5080,90,1000,"bu","09:57:38",142600
5080,90,300,"bu","09:57:23",141600
5070,80,500,"bu","09:57:08",141300
5070,80,1000,"bu","09:57:08",140800
5070,80,800,"bu","09:57:08",139800
5070,80,1100,"bu","09:56:49",139000
5070,80,2200,"bu","09:56:49",137900
5070,80,2700,"bu","09:56:49",135700
5060,70,600,"sd","09:56:29",133000
5070,80,500,"bu","09:56:27",132400
5070,80,100,"bu","09:56:27",131900
5060,70,800,"bu","09:56:06",131800
5060,70,500,"bu","09:56:06",131000
5060,70,200,"bu","09:56:06",130500
5060,70,100,"bu","09:56:06",130300
5060,70,100,"bu","09:56:06",130200
5060,70,1200,"bu","09:55:49",130100
5060,70,800,"bu","09:55:49",128900
5060,70,300,"bu","09:55:35",128100
5060,70,500,"bu","09:55:35",127800
5060,70,3000,"bu","09:55:18",127300
5050,60,700,"bu","09:54:49",124300
5050,60,200,"bu","09:54:46",123600
5050,60,1000,"sd","09:54:43",123400
5050,60,800,"sd","09:54:31",122400
5050,60,1000,"sd","09:54:31",121600
5050,60,100,"bu","09:54:31",120600
5050,60,5000,"bu","09:54:31",120500
5050,60,1000,"bu","09:54:31",115500
5050,60,100,"bu","09:54:31",114500
5050,60,200,"bu","09:53:07",114400
5040,50,1500,"bu","09:52:48",114200
5040,50,2000,"bu","09:52:48",112700
5040,50,5000,"bu","09:52:44",110700
5040,50,200,"bu","09:52:27",105700
5040,50,2800,"bu","09:52:21",105500
5040,50,200,"bu","09:52:21",102700
5040,50,200,"bu","09:52:10",102500
5040,50,200,"bu","09:52:04",102300
5040,50,300,"bu","09:51:23",102100
5040,50,100,"bu","09:50:31",101800
5040,50,1000,"bu","09:50:31",101700
5040,50,500,"bu","09:50:31",100700
5040,50,2500,"bu","09:49:07",100200
5040,50,100,"bu","09:49:07",97700
5040,50,100,"bu","09:49:07",97600
5040,50,300,"bu","09:49:07",97500
5030,40,1400,"bu","09:48:41",97200
5030,40,3600,"bu","09:48:37",95800
5030,40,1400,"bu","09:48:37",92200
5030,40,4600,"bu","09:48:32",90800
5030,40,400,"bu","09:48:32",86200
5030,40,3000,"bu","09:48:26",85800
5030,40,3000,"bu","09:48:03",82800
5030,40,3600,"bu","09:47:50",79800
5030,40,500,"bu","09:47:50",76200
5030,40,900,"bu","09:47:50",75700
5030,40,100,"bu","09:47:17",74800
5030,40,500,"bu","09:46:12",74700
5030,40,100,"bu","09:46:12",74200
5030,40,300,"bu","09:46:12",74100
5020,30,5000,"sd","09:45:04",73800
5030,40,200,"bu","09:44:16",68800
5020,30,400,"sd","09:42:08",68600
5020,30,1500,"bu","09:41:48",68200
5020,30,500,"bu","09:40:59",66700
5010,20,5000,"bu","09:38:43",66200
5020,30,5000,"bu","09:38:14",61200
5010,20,200,"bu","09:37:31",56200
5010,20,1000,"bu","09:37:13",56000
5000,10,500,"bu","09:36:14",55000
5000,10,100,"bu","09:35:05",54500
5000,10,900,"sd","09:34:47",54400
5000,10,100,"sd","09:34:33",53500
5000,10,100,"sd","09:34:33",53400
5000,10,100,"sd","09:34:33",53300
5000,10,200,"sd","09:34:33",53200
5000,10,100,"sd","09:34:33",53000
5000,10,400,"sd","09:34:33",52900
5010,20,100,"bu","09:34:23",52500
5010,20,100,"bu","09:34:12",52400
5000,10,2000,"sd","09:32:59",52300
5000,10,500,"sd","09:32:55",50300
5000,10,1000,"bu","09:32:00",49800
5000,10,200,"bu","09:32:00",48800
5000,10,300,"bu","09:32:00",48600
5000,10,600,"bu","09:32:00",48300
4990,0,13400,"sd","09:32:00",47700
4990,0,200,"sd","09:32:00",34300
4990,0,100,"sd","09:32:00",34100
4990,0,1000,"sd","09:32:00",34000
4990,0,300,"sd","09:32:00",33000
5000,10,5000,"bu","09:31:25",32700
5000,10,400,"sd","09:31:15",27700
5000,10,600,"sd","09:31:00",27300
5000,10,300,"sd","09:31:00",26700
5000,10,100,"sd","09:31:00",26400
5000,10,200,"sd","09:31:00",26300
5000,10,3800,"sd","09:31:00",26100
5010,20,3000,"bu","09:30:39",22300
5000,10,1200,"sd","09:29:18",19300
5000,10,3000,"sd","09:29:18",18100
5000,10,800,"sd","09:29:18",15100
5000,10,300,"sd","09:29:13",14300
5000,10,1500,"sd","09:29:11",14000
5010,20,600,"sd","09:28:42",12500
5010,20,3000,"sd","09:28:13",11900
5010,20,1000,"sd","09:27:37",8900
5010,20,100,"sd","09:27:25",7900
5010,20,300,"sd","09:27:08",7800
5040,50,1000,"bu","09:23:29",7500
5000,10,600,"sd","09:21:23",6500
5000,10,200,"sd","09:21:23",5900
5000,10,200,"sd","09:21:23",5700
5050,60,200,"bu","09:20:13",5500
5050,60,800,"bu","09:15:20",5300
5060,70,4500,"unknown","09:15:00",4500
