"price","change","match_qtty","side","time","total_vol"
19500,-350,200,"bu","14:00:56",496000
19500,-350,200,"bu","14:00:26",495800
19500,-350,100,"bu","14:00:12",495600
19500,-350,2000,"bu","14:00:12",495500
19500,-350,400,"bu","13:59:41",493500
19500,-350,200,"bu","13:58:59",493100
19500,-350,200,"bu","13:58:44",492900
19500,-350,100,"bu","13:58:33",492700
19500,-350,100,"sd","13:58:12",492600
19500,-350,400,"bu","13:58:09",492500
19500,-350,500,"bu","13:58:03",492100
19500,-350,1000,"bu","13:58:01",491600
19500,-350,1100,"sd","13:57:57",490600
19500,-350,100,"bu","13:57:49",489500
19500,-350,2000,"sd","13:57:36",489400
19500,-350,1500,"sd","13:57:36",487400
19550,-300,1400,"sd","13:57:36",485900
19600,-250,200,"bu","13:57:12",484500
19600,-250,1100,"sd","13:57:00",484300
19650,-200,1100,"sd","13:56:42",483200
19700,-150,200,"sd","13:56:42",482100
19700,-150,1000,"sd","13:56:42",481900
19750,-100,300,"sd","13:56:42",480900
19750,-100,900,"bu","13:56:23",480600
19750,-100,300,"bu","13:56:21",479700
19750,-100,1000,"sd","13:56:03",479400
19850,0,200,"bu","13:50:45",478400
19850,0,1400,"bu","13:50:45",478200
19800,-50,1100,"bu","13:50:45",476800
19800,-50,1900,"bu","13:50:36",475700
19800,-50,1300,"sd","13:50:28",473800
19850,0,1600,"bu","13:50:17",472500
19850,0,400,"bu","13:50:17",470900
19850,0,500,"bu","13:49:57",470500
19800,-50,2400,"bu","13:49:57",470000
19800,-50,1100,"sd","13:49:46",467600
19850,0,2000,"bu","13:49:46",466500
19850,0,800,"sd","13:49:26",464500
19850,0,1400,"bu","13:48:59",463700
19800,-50,100,"bu","13:48:59",462300
19800,-50,2400,"bu","13:48:49",462200
19800,-50,1100,"sd","13:48:38",459800
19850,0,1200,"bu","13:48:38",458700
19850,0,600,"bu","13:48:38",457500
19850,0,1900,"bu","13:47:45",456900
19850,0,500,"bu","13:47:45",455000
19850,0,1800,"bu","13:47:30",454500
19850,0,400,"bu","13:47:30",452700
19850,0,1900,"bu","13:47:02",452300
19850,0,200,"bu","13:47:02",450400
19850,0,200,"bu","13:46:40",450200
19800,-50,1800,"bu","13:46:40",450000
19800,-50,1100,"bu","13:46:31",448200
19800,-50,300,"sd","13:46:31",447100
19800,-50,800,"sd","13:46:31",446800
19850,0,900,"bu","13:46:19",446000
19850,0,700,"bu","13:46:19",445100
19800,-50,1300,"bu","13:45:57",444400
19800,-50,1900,"bu","13:45:44",443100
19850,0,1600,"bu","13:45:23",441200
19850,0,1500,"bu","13:45:03",439600
19850,0,1400,"bu","13:43:16",438100
19800,-50,100,"bu","13:43:16",436700
19850,0,800,"bu","13:43:16",436600
19800,-50,1900,"sd","13:42:45",435800
19800,-50,1100,"sd","13:42:14",433900
19850,0,1400,"bu","13:41:26",432800
19800,-50,1100,"bu","13:41:26",431400
19800,-50,1400,"bu","13:40:25",430300
19850,0,600,"sd","13:40:08",428900
19850,0,1100,"bu","13:39:58",428300
19850,0,2600,"bu","13:39:58",427200
19850,0,800,"sd","13:39:24",424600
19850,0,1000,"bu","13:39:13",423800
19850,0,1700,"bu","13:39:13",422800
19850,0,800,"bu","13:39:13",421100
19800,-50,200,"bu","13:39:13",420300
19800,-50,1100,"bu","13:38:55",420100
19800,-50,1800,"bu","13:38:55",419000
19800,-50,600,"bu","13:38:55",417200
19750,-100,700,"bu","13:38:39",416600
19750,-100,300,"bu","13:38:12",415900
19750,-100,800,"sd","13:38:09",415600
19750,-100,100,"sd","13:38:09",414800
19800,-50,500,"bu","13:37:57",414700
19800,-50,1100,"bu","13:37:57",414200
19800,-50,1200,"bu","13:37:57",413100
19750,-100,700,"sd","13:37:36",411900
19750,-100,100,"sd","13:37:36",411200
19800,-50,1400,"bu","13:37:05",411100
19850,0,700,"bu","13:36:44",409700
19850,0,200,"bu","13:36:44",409000
19800,-50,800,"bu","13:36:44",408800
19750,-100,500,"sd","13:36:34",408000
19800,-50,1700,"sd","13:36:24",407500
19800,-50,1300,"bu","13:36:13",405800
19800,-50,300,"bu","13:35:54",404500
19800,-50,1900,"bu","13:35:54",404200
19800,-50,600,"sd","13:35:33",402300
19800,-50,500,"bu","13:35:12",401700
19800,-50,2200,"bu","13:35:12",401200
19800,-50,1000,"bu","13:35:12",399000
19750,-100,700,"bu","13:34:48",398000
19750,-100,400,"sd","13:34:35",397300
19750,-100,700,"sd","13:34:35",396900
19800,-50,1600,"bu","13:34:28",396200
19800,-50,600,"bu","13:34:28",394600
19850,0,400,"bu","13:33:57",394000
19850,0,1400,"bu","13:33:57",393600
19800,-50,1900,"bu","13:33:57",392200
19800,-50,900,"bu","13:33:57",390300
19750,-100,100,"sd","13:33:49",389400
19750,-100,300,"sd","13:33:49",389300
19800,-50,1400,"sd","13:33:30",389000
19800,-50,600,"sd","13:33:30",387600
19800,-50,2300,"bu","13:33:06",387000
19800,-50,1400,"bu","13:33:06",384700
19850,0,1100,"bu","13:32:20",383300
19850,0,800,"bu","13:32:20",382200
19800,-50,500,"bu","13:32:20",381400
19800,-50,1800,"bu","13:32:20",380900
19800,-50,700,"bu","13:31:56",379100
19800,-50,500,"bu","13:31:56",378400
19750,-100,300,"sd","13:31:54",377900
19750,-100,100,"sd","13:31:54",377600
19800,-50,2500,"bu","13:31:24",377500
19750,-100,300,"sd","13:31:22",375000
19800,-50,200,"sd","13:31:05",374700
19800,-50,1200,"bu","13:30:43",374500
19800,-50,700,"bu","13:30:43",373300
19800,-50,1300,"bu","13:30:43",372600
19800,-50,600,"bu","13:30:43",371300
19800,-50,600,"bu","13:28:50",370700
19800,-50,400,"bu","13:28:50",370100
19800,-50,600,"bu","13:27:02",369700
19800,-50,1200,"bu","13:25:33",369100
19800,-50,300,"sd","13:24:45",367900
19800,-50,1000,"bu","13:24:30",367600
19800,-50,2700,"bu","13:24:30",366600
19750,-100,500,"sd","13:24:05",363900
19750,-100,600,"sd","13:23:38",363400
19800,-50,100,"sd","13:23:38",362800
19800,-50,1900,"bu","13:23:31",362700
19800,-50,1200,"bu","13:23:31",360800
19800,-50,1600,"sd","13:23:14",359600
19800,-50,1000,"bu","13:22:45",358000
19800,-50,2100,"bu","13:22:45",357000
19800,-50,500,"bu","13:22:45",354900
19750,-100,300,"bu","13:22:45",354400
19750,-100,800,"sd","13:22:35",354100
19800,-50,300,"bu","13:22:03",353300
19800,-50,1000,"bu","13:22:03",353000
19800,-50,1700,"bu","13:22:03",352000
19750,-100,200,"sd","13:22:03",350300
19750,-100,700,"sd","13:22:03",350100
19800,-50,1000,"bu","13:21:27",349400
19750,-100,600,"sd","13:21:22",348400
19800,-50,2200,"bu","13:20:52",347800
19800,-50,900,"bu","13:20:52",345600
19850,0,700,"bu","13:20:21",344700
19850,0,2100,"bu","13:20:21",344000
19800,-50,2400,"bu","13:20:21",341900
19800,-50,300,"sd","13:20:01",339500
19850,0,400,"bu","13:20:01",339200
19850,0,1200,"bu","13:20:01",338800
19800,-50,1100,"bu","13:19:39",337600
19800,-50,800,"bu","13:19:27",336500
19800,-50,900,"bu","13:19:27",335700
19800,-50,600,"bu","13:19:27",334800
19750,-100,100,"sd","13:19:16",334200
19750,-100,500,"sd","13:19:16",334100
19800,-50,1200,"bu","13:18:51",333600
19800,-50,1100,"bu","13:18:51",332400
19750,-100,500,"sd","13:18:24",331300
19750,-100,200,"sd","13:18:23",330800
19800,-50,1200,"sd","13:18:04",330600
19800,-50,500,"sd","13:18:04",329400
19800,-50,2600,"bu","13:17:36",328900
19800,-50,900,"bu","13:17:36",326300
19800,-50,500,"bu","13:17:20",325400
19800,-50,2000,"bu","13:17:20",324900
19850,0,600,"bu","13:16:35",322900
19850,0,1800,"bu","13:16:35",322300
19850,0,200,"bu","13:16:35",320500
19800,-50,1400,"bu","13:16:35",320300
19800,-50,1700,"sd","13:16:31",318900
19800,-50,2300,"bu","13:16:00",317200
19800,-50,1700,"bu","13:15:42",314900
19850,0,1100,"bu","13:15:24",313200
19850,0,500,"bu","13:15:24",312100
19800,-50,1600,"bu","13:15:24",311600
19850,0,2100,"bu","13:15:03",310000
19800,-50,1100,"bu","13:15:03",307900
19800,-50,400,"bu","13:14:41",306800
19800,-50,1900,"bu","13:14:41",306400
19750,-100,800,"sd","13:14:03",304500
19750,-100,1000,"sd","13:14:03",303700
19750,-100,600,"sd","13:14:03",302700
19850,0,400,"sd","13:13:55",302100
19850,0,1600,"bu","13:13:52",301700
19850,0,1400,"bu","13:13:33",300100
19850,0,100,"bu","13:13:33",298700
19850,0,500,"bu","13:13:33",298600
19800,-50,500,"bu","13:13:33",298100
19800,-50,800,"bu","13:13:11",297600
19800,-50,900,"bu","13:13:11",296800
19800,-50,700,"bu","13:12:51",295900
19800,-50,1000,"bu","13:12:51",295200
19800,-50,700,"sd","13:12:27",294200
19800,-50,400,"sd","13:12:27",293500
19800,-50,1200,"bu","13:11:59",293100
19800,-50,2600,"bu","13:11:59",291900
19800,-50,200,"sd","13:11:31",289300
19800,-50,1100,"bu","13:11:24",289100
19850,0,1800,"bu","13:11:05",288000
19800,-50,1500,"bu","13:11:05",286200
19800,-50,700,"bu","13:11:05",284700
19800,-50,1400,"bu","13:10:50",284000
19800,-50,1100,"bu","13:10:50",282600
19750,-100,1700,"bu","13:10:20",281500
19750,-100,200,"bu","13:10:02",279800
19800,-50,1300,"sd","13:09:41",279600
19800,-50,1700,"bu","13:09:35",278300
19800,-50,200,"bu","13:09:15",276600
19800,-50,1300,"bu","13:09:15",276400
19800,-50,1500,"sd","13:08:45",275100
19850,0,1300,"bu","13:08:06",273600
19800,-50,100,"bu","13:08:06",272300
19800,-50,1600,"bu","13:07:51",272200
19800,-50,400,"bu","13:07:51",270600
19800,-50,1000,"bu","13:07:38",270200
19800,-50,600,"sd","13:07:20",269200
19800,-50,600,"sd","13:07:20",268600
19800,-50,1900,"bu","13:06:57",268000
19800,-50,1500,"bu","13:06:57",266100
19800,-50,700,"bu","13:06:03",264600
19800,-50,900,"bu","13:06:03",263900
19750,-100,700,"bu","13:06:03",263000
19750,-100,500,"sd","13:05:39",262300
19750,-100,900,"sd","13:05:39",261800
19750,-100,100,"sd","13:05:03",260900
19750,-100,200,"sd","13:05:03",260800
19800,-50,500,"bu","13:04:49",260600
19800,-50,1000,"bu","13:04:49",260100
19800,-50,900,"bu","13:04:49",259100
19800,-50,600,"bu","13:04:25",258200
19800,-50,1000,"bu","13:04:10",257600
19750,-100,100,"sd","13:03:47",256600
19800,-50,400,"sd","13:03:47",256500
19800,-50,300,"sd","13:03:35",256100
19800,-50,200,"bu","13:03:27",255800
19800,-50,2800,"bu","13:03:27",255600
19800,-50,900,"bu","13:03:27",252800
19800,-50,300,"bu","13:02:49",251900
19800,-50,300,"bu","13:02:49",251600
19800,-50,700,"bu","13:02:49",251300
19800,-50,2500,"bu","13:02:27",250600
19800,-50,600,"sd","13:00:01",248100
19850,0,100,"unknown","13:00:01",247500
19800,-50,600,"sd","13:00:00",247400
19800,-50,400,"sd","13:00:00",246800
19850,0,700,"bu","11:29:14",246400
19850,0,1200,"bu","11:29:14",245700
19850,0,200,"bu","11:28:15",244500
19850,0,1000,"bu","11:28:15",244300
19850,0,400,"bu","11:28:15",243300
19850,0,200,"bu","11:27:22",242900
19800,-50,600,"bu","11:27:04",242700
19800,-50,900,"bu","11:24:20",242100
19800,-50,700,"bu","11:24:20",241200
19800,-50,1200,"sd","11:23:55",240500
19800,-50,1000,"bu","11:22:52",239300
19800,-50,1000,"bu","11:22:25",238300
19800,-50,600,"sd","11:22:04",237300
19800,-50,300,"sd","11:22:04",236700
19800,-50,400,"sd","11:20:10",236400
19800,-50,900,"bu","11:19:21",236000
19800,-50,900,"bu","11:18:50",235100
19800,-50,1700,"bu","11:18:50",234200
19800,-50,800,"sd","11:18:18",232500
19800,-50,1800,"unknown","11:17:15",231700
19800,-50,400,"unknown","11:17:15",229900
19800,-50,1200,"bu","11:16:59",229500
19800,-50,100,"bu","11:13:55",228300
19800,-50,200,"bu","11:13:45",228200
19800,-50,800,"bu","11:13:45",228000
19800,-50,2000,"bu","11:13:22",227200
19800,-50,500,"bu","11:13:22",225200
19750,-100,300,"sd","11:12:08",224700
19800,-50,1200,"sd","11:11:17",224400
19800,-50,300,"bu","11:10:59",223200
19800,-50,600,"bu","11:10:45",222900
19800,-50,800,"bu","11:10:45",222300
19800,-50,1400,"sd","11:10:35",221500
19850,0,100,"bu","11:10:32",220100
19850,0,100,"bu","11:10:32",220000
19800,-50,2400,"bu","11:10:17",219900
19800,-50,700,"bu","11:10:17",217500
19800,-50,700,"bu","11:08:24",216800
19800,-50,1300,"bu","11:08:24",216100
19800,-50,800,"bu","11:08:24",214800
19750,-100,400,"sd","11:05:57",214000
19750,-100,400,"sd","11:05:57",213600
19750,-100,100,"sd","11:04:00",213200
19750,-100,500,"sd","11:04:00",213100
19800,-50,1400,"sd","11:03:26",212600
19850,0,1700,"bu","11:03:21",211200
19800,-50,600,"bu","11:03:04",209500
19800,-50,500,"bu","11:02:51",208900
19800,-50,400,"bu","11:02:40",208400
19800,-50,1900,"bu","11:02:40",208000
19800,-50,600,"sd","11:00:43",206100
19800,-50,700,"sd","10:59:48",205500
19800,-50,800,"sd","10:59:48",204800
19800,-50,1500,"bu","10:58:45",204000
19800,-50,1900,"bu","10:58:45",202500
19800,-50,300,"bu","10:58:45",200600
19750,-100,700,"sd","10:58:28",200300
19800,-50,1200,"sd","10:57:18",199600
19800,-50,300,"bu","10:55:41",198400
19800,-50,1300,"bu","10:53:39",198100
19800,-50,1300,"bu","10:53:39",196800
19800,-50,100,"sd","10:52:16",195500
19800,-50,1400,"sd","10:52:03",195400
19800,-50,100,"sd","10:52:03",194000
19850,0,600,"bu","10:50:37",193900
19850,0,700,"bu","10:50:37",193300
19850,0,700,"bu","10:48:53",192600
19850,0,1900,"bu","10:48:53",191900
19850,0,400,"bu","10:48:53",190000
19800,-50,1100,"sd","10:48:51",189600
19800,-50,300,"sd","10:48:51",188500
19800,-50,1000,"sd","10:48:07",188200
19800,-50,700,"bu","10:47:55",187200
19800,-50,900,"bu","10:47:55",186500
19800,-50,700,"sd","10:47:35",185600
19800,-50,500,"sd","10:47:35",184900
19850,0,600,"bu","10:47:15",184400
19850,0,600,"bu","10:47:15",183800
19850,0,1300,"bu","10:46:43",183200
19850,0,700,"bu","10:46:43",181900
19800,-50,800,"bu","10:46:27",181200
19800,-50,1100,"bu","10:45:53",180400
19800,-50,900,"bu","10:45:53",179300
19800,-50,1000,"bu","10:45:30",178400
19800,-50,1200,"bu","10:45:30",177400
19800,-50,600,"sd","10:44:34",176200
19800,-50,1100,"sd","10:44:26",175600
19850,0,1100,"bu","10:42:54",174500
19850,0,1200,"bu","10:42:54",173400
19850,0,100,"bu","10:42:30",172200
19850,0,300,"bu","10:42:30",172100
19850,0,200,"bu","10:42:30",171800
19800,-50,1300,"bu","10:41:51",171600
19800,-50,600,"bu","10:41:30",170300
19800,-50,600,"bu","10:41:30",169700
19800,-50,1200,"bu","10:40:26",169100
19800,-50,800,"bu","10:40:26",167900
19800,-50,1300,"sd","10:40:05",167100
19800,-50,200,"bu","10:39:20",165800
19800,-50,700,"bu","10:38:54",165600
19800,-50,1000,"sd","10:38:47",164900
19800,-50,600,"bu","10:37:47",163900
19800,-50,1900,"bu","10:37:47",163300
19800,-50,700,"bu","10:37:47",161400
19800,-50,1400,"sd","10:34:36",160700
19850,0,500,"bu","10:33:49",159300
19850,0,1900,"bu","10:33:49",158800
19850,0,600,"bu","10:33:49",156900
19850,0,300,"bu","10:33:28",156300
19800,-50,1500,"bu","10:32:59",156000
19800,-50,1400,"bu","10:32:59",154500
19800,-50,200,"bu","10:32:59",153100
19800,-50,200,"bu","10:32:47",152900
19800,-50,600,"bu","10:32:01",152700
19800,-50,2200,"bu","10:32:01",152100
19850,0,200,"bu","10:31:05",149900
19800,-50,1800,"bu","10:31:05",149700
19750,-100,500,"sd","10:30:58",147900
19800,-50,400,"sd","10:30:44",147400
19800,-50,1100,"sd","10:30:32",147000
19800,-50,1200,"bu","10:29:53",145900
19800,-50,400,"sd","10:29:22",144700
19800,-50,1100,"bu","10:29:17",144300
19800,-50,400,"sd","10:29:02",143200
19800,-50,800,"bu","10:26:24",142800
19800,-50,500,"bu","10:26:24",142000
19800,-50,1400,"bu","10:26:09",141500
19800,-50,600,"bu","10:26:09",140100
19800,-50,900,"bu","10:24:17",139500
19800,-50,1300,"bu","10:24:17",138600
19800,-50,300,"sd","10:23:46",137300
19800,-50,1100,"sd","10:23:33",137000
19800,-50,300,"sd","10:23:33",135900
19850,0,300,"bu","10:23:00",135600
19850,0,600,"bu","10:23:00",135300
19850,0,100,"bu","10:23:00",134700
19850,0,300,"bu","10:22:53",134600
19850,0,200,"bu","10:22:25",134300
19850,0,500,"bu","10:22:25",134100
19850,0,1000,"bu","10:22:25",133600
19850,0,800,"bu","10:22:25",132600
19800,-50,500,"sd","10:22:24",131800
19800,-50,1000,"sd","10:22:24",131300
19850,0,100,"bu","10:21:35",130300
19800,-50,1400,"bu","10:21:35",130200
19800,-50,100,"bu","10:21:24",128800
19800,-50,300,"bu","10:21:24",128700
19800,-50,1400,"bu","10:21:01",128400
19800,-50,400,"sd","10:20:10",127000
19800,-50,1100,"sd","10:18:52",126600
19800,-50,1000,"bu","10:17:31",125500
19800,-50,1900,"bu","10:17:31",124500
19800,-50,400,"sd","10:16:16",122600
19800,-50,800,"sd","10:16:01",122200
19800,-50,200,"sd","10:16:01",121400
19800,-50,1300,"bu","10:15:02",121200
19800,-50,200,"bu","10:14:45",119900
19800,-50,1600,"bu","10:14:45",119700
19800,-50,200,"sd","10:13:30",118100
19800,-50,300,"sd","10:13:30",117900
19800,-50,400,"sd","10:13:06",117600
19800,-50,300,"sd","10:13:06",117200
19850,0,100,"bu","10:12:45",116900
19850,0,200,"bu","10:12:45",116800
19800,-50,500,"sd","10:12:12",116600
19800,-50,1800,"sd","10:12:12",116100
19800,-50,500,"bu","10:12:03",114300
19800,-50,200,"sd","10:08:47",113800
19800,-50,1600,"sd","10:08:31",113600
19800,-50,1400,"bu","10:08:25",112000
19800,-50,1100,"sd","10:08:00",110600
19850,0,500,"bu","10:07:47",109500
19800,-50,1200,"sd","10:07:44",109000
19800,-50,1500,"sd","10:07:44",107800
19800,-50,1800,"bu","10:06:38",106300
19800,-50,200,"bu","10:06:38",104500
19800,-50,400,"bu","10:06:28",104300
19800,-50,300,"bu","10:06:28",103900
19800,-50,1800,"bu","10:04:25",103600
19800,-50,700,"bu","10:04:25",101800
19800,-50,100,"sd","10:03:15",101100
19800,-50,1500,"sd","10:03:07",101000
19850,0,100,"bu","10:02:20",99500
19850,0,100,"bu","10:01:47",99400
19850,0,500,"bu","10:01:47",99300
19850,0,900,"bu","10:00:49",98800
19800,-50,1900,"bu","10:00:49",97900
19800,-50,200,"bu","10:00:49",96000
19800,-50,600,"bu","10:00:35",95800
19800,-50,900,"sd","10:00:31",95200
19850,0,1000,"bu","10:00:12",94300
19800,-50,500,"bu","09:59:46",93300
19800,-50,100,"bu","09:59:46",92800
19800,-50,1500,"bu","09:59:03",92700
19800,-50,600,"bu","09:59:03",91200
19800,-50,400,"bu","09:59:03",90600
19800,-50,1800,"bu","09:56:50",90200
19800,-50,100,"bu","09:56:50",88400
19800,-50,100,"bu","09:56:50",88300
19800,-50,1000,"sd","09:55:14",88200
19800,-50,800,"sd","09:55:14",87200
19850,0,700,"bu","09:54:42",86400
19850,0,1600,"bu","09:54:42",85700
19850,0,200,"bu","09:54:13",84100
19850,0,1100,"bu","09:54:13",83900
19800,-50,600,"sd","09:51:48",82800
19850,0,900,"bu","09:51:07",82200
19850,0,1600,"bu","09:51:07",81300
19850,0,200,"bu","09:51:07",79700
19800,-50,1300,"bu","09:51:07",79500
19800,-50,400,"bu","09:50:50",78200
19800,-50,1800,"bu","09:50:50",77800
19800,-50,200,"sd","09:46:53",76000
19800,-50,900,"bu","09:46:51",75800
19800,-50,200,"bu","09:46:51",74900
19800,-50,1100,"bu","09:45:07",74700
19800,-50,700,"bu","09:45:07",73600
19800,-50,1300,"bu","09:43:48",72900
19800,-50,900,"bu","09:43:07",71600
19800,-50,300,"bu","09:43:07",70700
19800,-50,500,"sd","09:42:13",70400
19800,-50,1000,"sd","09:42:13",69900
19800,-50,100,"sd","09:42:13",68900
19850,0,1000,"bu","09:42:11",68800
19850,0,100,"bu","09:41:30",67800
19850,0,1100,"bu","09:41:30",67700
19850,0,1000,"bu","09:41:30",66600
19850,0,300,"bu","09:41:30",65600
19850,0,800,"bu","09:41:10",65300
19850,0,100,"bu","09:41:10",64500
19850,0,100,"bu","09:41:10",64400
19850,0,700,"bu","09:40:29",64300
19850,0,800,"bu","09:40:29",63600
19800,-50,900,"bu","09:39:34",62800
19800,-50,2200,"bu","09:39:34",61900
19850,0,200,"bu","09:37:35",59700
19850,0,600,"bu","09:37:35",59500
19850,0,100,"bu","09:36:54",58900
19800,-50,700,"bu","09:36:54",58800
19850,0,1200,"bu","09:36:54",58100
19800,-50,500,"bu","09:36:40",56900
19800,-50,2100,"bu","09:36:40",56400
19750,-100,200,"sd","09:35:54",54300
19800,-50,300,"sd","09:34:43",54100
19800,-50,1700,"bu","09:33:51",53800
19800,-50,1000,"bu","09:33:51",52100
19800,-50,1400,"bu","09:33:08",51100
19800,-50,200,"bu","09:33:08",49700
19750,-100,200,"sd","09:32:40",49500
19800,-50,2000,"bu","09:32:34",49300
19800,-50,700,"sd","09:32:07",47300
19800,-50,200,"sd","09:32:07",46600
19800,-50,1100,"sd","09:31:59",46400
19800,-50,400,"bu","09:31:07",45300
19800,-50,1900,"bu","09:31:07",44900
19800,-50,200,"bu","09:31:07",43000
19750,-100,100,"sd","09:30:10",42800
19800,-50,800,"bu","09:30:05",42700
19800,-50,900,"sd","09:29:10",41900
19800,-50,1600,"bu","09:28:26",41000
19800,-50,200,"bu","09:28:15",39400
19800,-50,1400,"bu","09:28:15",39200
19800,-50,500,"sd","09:26:44",37800
19800,-50,900,"bu","09:26:16",37300
19800,-50,2100,"bu","09:26:16",36400
19800,-50,500,"bu","09:26:16",34300
19800,-50,1000,"sd","09:25:22",33800
19800,-50,300,"sd","09:25:22",32800
19850,0,1500,"bu","09:23:33",32500
19850,0,100,"sd","09:23:17",31000
19850,0,400,"sd","09:23:17",30900
19850,0,400,"sd","09:23:17",30500
19900,50,500,"bu","09:23:12",30100
19900,50,1600,"bu","09:22:20",29600
19850,0,1000,"sd","09:22:13",28000
19900,50,700,"bu","09:21:49",27000
19900,50,300,"bu","09:21:49",26300
19900,50,600,"bu","09:21:33",26000
19900,50,1000,"sd","09:21:16",25400
19900,50,700,"sd","09:21:16",24400
20000,150,400,"bu","09:20:49",23700
19950,100,200,"bu","09:20:49",23300
19950,100,900,"bu","09:20:49",23100
19950,100,2200,"bu","09:20:34",22200
19900,50,1100,"bu","09:20:16",20000
19900,50,1400,"bu","09:20:16",18900
19900,50,900,"bu","09:19:54",17500
19900,50,200,"bu","09:19:54",16600
19900,50,100,"bu","09:19:54",16400
19900,50,700,"bu","09:19:24",16300
19900,50,600,"bu","09:18:58",15600
19900,50,1900,"bu","09:18:58",15000
19850,0,200,"sd","09:18:48",13100
19850,0,500,"sd","09:18:48",12900
19850,0,300,"sd","09:18:48",12400
19900,50,100,"sd","09:18:25",12100
19950,100,500,"bu","09:18:23",12000
19900,50,1000,"bu","09:17:42",11500
19900,50,1000,"bu","09:17:42",10500
19900,50,1400,"bu","09:17:42",9500
19900,50,1200,"bu","09:16:48",8100
19900,50,500,"bu","09:16:48",6900
19900,50,100,"bu","09:16:37",6400
19950,100,300,"bu","09:15:46",6300
19900,50,2000,"bu","09:15:46",6000
19900,50,1200,"bu","09:15:24",4000
19850,0,700,"bu","09:15:10",2800
19850,0,1000,"bu","09:15:01",2100
19850,0,1100,"bu","09:15:00",1100
