"price","change","match_qtty","side","time","total_vol"
26600,-200,100,"sd","14:29:51",13896900
26600,-200,100,"sd","14:29:51",13896800
26600,-200,100,"sd","14:29:51",13896700
26600,-200,100,"sd","14:29:51",13896600
26600,-200,5300,"sd","14:29:51",13896500
26600,-200,300,"sd","14:29:51",13891200
26600,-200,800,"sd","14:29:51",13890900
26600,-200,100,"sd","14:29:51",13890100
26600,-200,500,"sd","14:29:51",13890000
26600,-200,1000,"sd","14:29:51",13889500
26600,-200,500,"sd","14:29:51",13888500
26600,-200,100,"sd","14:29:51",13888000
26600,-200,1000,"sd","14:29:51",13887900
26600,-200,600,"sd","14:29:51",13886900
26600,-200,1500,"sd","14:29:51",13886300
26600,-200,3100,"sd","14:29:51",13884800
26600,-200,100,"sd","14:29:51",13881700
26600,-200,100,"sd","14:29:51",13881600
26600,-200,1200,"sd","14:29:51",13881500
26600,-200,1000,"sd","14:29:51",13880300
26600,-200,5100,"sd","14:29:51",13879300
26600,-200,500,"sd","14:29:51",13874200
26600,-200,100,"sd","14:29:51",13873700
26600,-200,500,"sd","14:29:51",13873600
26600,-200,500,"sd","14:29:51",13873100
26600,-200,200,"sd","14:29:51",13872600
26600,-200,1000,"sd","14:29:51",13872400
26600,-200,1000,"sd","14:29:51",13871400
26600,-200,500,"sd","14:29:51",13870400
26600,-200,200,"sd","14:29:51",13869900
26600,-200,600,"sd","14:29:51",13869700
26600,-200,5000,"sd","14:29:51",13869100
26600,-200,300,"sd","14:29:51",13864100
26600,-200,1000,"sd","14:29:51",13863800
26600,-200,1000,"sd","14:29:51",13862800
26600,-200,500,"sd","14:29:51",13861800
26600,-200,1000,"sd","14:29:51",13861300
26600,-200,100,"sd","14:29:51",13860300
26600,-200,2000,"sd","14:29:51",13860200
26600,-200,300,"sd","14:29:51",13858200
26600,-200,1600,"sd","14:29:51",13857900
26650,-150,200,"bu","14:29:48",13856300
26600,-200,14000,"sd","14:29:46",13856100
26650,-150,500,"bu","14:29:44",13842100
26650,-150,200,"bu","14:29:41",13841600
26650,-150,20000,"bu","14:29:37",13841400
26650,-150,2000,"sd","14:29:35",13821400
26650,-150,1000,"sd","14:29:35",13819400
26650,-150,100,"sd","14:29:35",13818400
26650,-150,500,"sd","14:29:35",13818300
26650,-150,500,"sd","14:29:35",13817800
26650,-150,1500,"sd","14:29:35",13817300
26650,-150,100,"sd","14:29:35",13815800
26650,-150,200,"sd","14:29:35",13815700
26650,-150,300,"sd","14:29:35",13815500
26650,-150,19100,"sd","14:29:35",13815200
26650,-150,100,"sd","14:29:34",13796100
26650,-150,200,"sd","14:29:34",13796000
26650,-150,400,"sd","14:29:34",13795800
26650,-150,300,"sd","14:29:34",13795400
26650,-150,500,"sd","14:29:33",13795100
26650,-150,500,"sd","14:29:33",13794600
26650,-150,200,"sd","14:29:33",13794100
26650,-150,300,"sd","14:29:33",13793900
26650,-150,1000,"sd","14:29:33",13793600
26650,-150,100,"sd","14:29:33",13792600
26650,-150,600,"sd","14:29:33",13792500
26650,-150,1000,"sd","14:29:33",13791900
26650,-150,100,"sd","14:29:33",13790900
26650,-150,100,"sd","14:29:33",13790800
26650,-150,600,"sd","14:29:33",13790700
26650,-150,200,"sd","14:29:33",13790100
26650,-150,700,"sd","14:29:33",13789900
26650,-150,500,"sd","14:29:33",13789200
26650,-150,200,"sd","14:29:33",13788700
26650,-150,1000,"sd","14:29:33",13788500
26650,-150,200,"sd","14:29:33",13787500
26650,-150,100,"sd","14:29:33",13787300
26650,-150,500,"sd","14:29:33",13787200
26650,-150,300,"sd","14:29:33",13786700
26650,-150,200,"sd","14:29:33",13786400
26650,-150,500,"sd","14:29:33",13786200
26650,-150,1100,"sd","14:29:33",13785700
26650,-150,500,"sd","14:29:33",13784600
26700,-100,100,"bu","14:29:33",13784100
26700,-100,1000,"bu","14:29:32",13784000
26650,-150,100,"sd","14:29:29",13783000
26650,-150,100,"sd","14:29:29",13782900
26650,-150,500,"sd","14:29:29",13782800
26650,-150,100,"sd","14:29:29",13782300
26650,-150,37500,"sd","14:29:29",13782200
26650,-150,10000,"sd","14:29:26",13744700
26650,-150,2500,"sd","14:29:25",13734700
26650,-150,300,"sd","14:29:25",13732200
26650,-150,1000,"sd","14:29:25",13731900
26650,-150,100,"sd","14:29:25",13730900
26650,-150,100,"sd","14:29:25",13730800
26650,-150,100,"sd","14:29:25",13730700
26650,-150,100,"sd","14:29:25",13730600
26650,-150,300,"sd","14:29:25",13730500
26650,-150,300,"sd","14:29:25",13730200
26650,-150,1000,"sd","14:29:25",13729900
26650,-150,100,"sd","14:29:25",13728900
26650,-150,100,"sd","14:29:25",13728800
26650,-150,3000,"sd","14:29:25",13728700
26650,-150,100,"sd","14:29:25",13725700
26650,-150,900,"sd","14:29:25",13725600
26700,-100,1100,"bu","14:29:25",13724700
26700,-100,1000,"bu","14:29:24",13723600
26650,-150,100,"sd","14:29:23",13722600
26650,-150,10000,"sd","14:29:23",13722500
26650,-150,200,"sd","14:29:23",13712500
26650,-150,1000,"sd","14:29:23",13712300
26650,-150,100,"sd","14:29:23",13711300
26650,-150,3000,"sd","14:29:23",13711200
26650,-150,200,"sd","14:29:23",13708200
26650,-150,100,"sd","14:29:23",13708000
26650,-150,200,"sd","14:29:23",13707900
26650,-150,200,"sd","14:29:23",13707700
26650,-150,500,"sd","14:29:23",13707500
26650,-150,300,"sd","14:29:23",13707000
26650,-150,200,"sd","14:29:23",13706700
26650,-150,500,"sd","14:29:23",13706500
26650,-150,400,"sd","14:29:23",13706000
26650,-150,2000,"sd","14:29:23",13705600
26650,-150,100,"sd","14:29:23",13703600
26650,-150,300,"sd","14:29:23",13703500
26650,-150,500,"sd","14:29:23",13703200
26650,-150,1000,"sd","14:29:23",13702700
26650,-150,200,"sd","14:29:23",13701700
26650,-150,500,"sd","14:29:23",13701500
26650,-150,200,"sd","14:29:23",13701000
26650,-150,500,"sd","14:29:23",13700800
26650,-150,2700,"sd","14:29:23",13700300
26700,-100,100,"bu","14:29:16",13697600
26700,-100,100,"bu","14:29:14",13697500
26700,-100,500,"bu","14:29:10",13697400
26700,-100,100,"bu","14:29:08",13696900
26650,-150,13400,"sd","14:29:07",13696800
26700,-100,1000,"bu","14:29:07",13683400
26700,-100,500,"bu","14:29:05",13682400
26650,-150,4000,"sd","14:29:05",13681900
26700,-100,3600,"bu","14:29:04",13677900
26700,-100,100,"bu","14:29:04",13674300
26700,-100,100,"bu","14:29:01",13674200
26700,-100,200,"bu","14:29:01",13674100
26700,-100,100,"bu","14:29:01",13673900
26700,-100,100,"bu","14:28:57",13673800
26700,-100,2500,"bu","14:28:57",13673700
26700,-100,500,"sd","14:28:55",13671200
26700,-100,1000,"sd","14:28:55",13670700
26700,-100,1000,"sd","14:28:55",13669700
26700,-100,200,"sd","14:28:55",13668700
26700,-100,100,"sd","14:28:55",13668500
26700,-100,100,"sd","14:28:55",13668400
26700,-100,1400,"sd","14:28:55",13668300
26700,-100,7400,"sd","14:28:55",13666900
26750,-50,1000,"bu","14:28:52",13659500
26700,-100,500,"sd","14:28:52",13658500
26750,-50,1000,"bu","14:28:51",13658000
26750,-50,3000,"bu","14:28:51",13657000
26700,-100,2000,"bu","14:28:47",13654000
26700,-100,1000,"bu","14:28:47",13652000
26700,-100,9100,"bu","14:28:47",13651000
26700,-100,100,"bu","14:28:47",13641900
26700,-100,800,"bu","14:28:46",13641800
26700,-100,4200,"bu","14:28:46",13641000
26700,-100,100,"bu","14:28:43",13636800
26700,-100,2000,"bu","14:28:40",13636700
26700,-100,3700,"bu","14:28:40",13634700
26700,-100,500,"bu","14:28:40",13631000
26700,-100,800,"bu","14:28:40",13630500
26700,-100,2000,"bu","14:28:33",13629700
26700,-100,100,"bu","14:28:32",13627700
26650,-150,9900,"sd","14:28:31",13627600
26650,-150,200,"sd","14:28:31",13617700
26650,-150,500,"sd","14:28:31",13617500
26700,-100,500,"sd","14:28:31",13617000
26700,-100,200,"sd","14:28:31",13616500
26700,-100,100,"sd","14:28:31",13616300
26700,-100,3700,"sd","14:28:31",13616200
26700,-100,6300,"sd","14:28:30",13612500
26700,-100,500,"sd","14:28:30",13606200
26700,-100,3800,"sd","14:28:30",13605700
26750,-50,600,"bu","14:28:29",13601900
26750,-50,800,"bu","14:28:29",13601300
26750,-50,1600,"bu","14:28:29",13600500
26700,-100,500,"sd","14:28:27",13598900
26700,-100,100,"sd","14:28:27",13598400
26700,-100,600,"sd","14:28:26",13598300
26700,-100,5000,"sd","14:28:26",13597700
26700,-100,200,"sd","14:28:26",13592700
26700,-100,2800,"sd","14:28:26",13592500
26700,-100,500,"sd","14:28:26",13589700
26700,-100,200,"sd","14:28:26",13589200
26700,-100,1300,"sd","14:28:26",13589000
26700,-100,8700,"sd","14:28:24",13587700
26700,-100,1000,"sd","14:28:24",13579000
26700,-100,900,"sd","14:28:24",13578000
26700,-100,4100,"sd","14:28:22",13577100
26700,-100,100,"sd","14:28:22",13573000
26700,-100,2000,"sd","14:28:22",13572900
26700,-100,1000,"sd","14:28:22",13570900
26700,-100,1500,"sd","14:28:22",13569900
26700,-100,1000,"sd","14:28:22",13568400
26700,-100,900,"sd","14:28:22",13567400
26700,-100,400,"sd","14:28:22",13566500
26700,-100,10600,"sd","14:28:19",13566100
26750,-50,68400,"bu","14:28:11",13555500
26700,-100,200,"sd","14:28:00",13487100
26750,-50,200,"bu","14:27:58",13486900
26700,-100,200,"sd","14:27:54",13486700
26700,-100,1000,"sd","14:27:53",13486500
26700,-100,800,"sd","14:27:50",13485500
26700,-100,5000,"sd","14:27:50",13484700
26700,-100,100,"sd","14:27:44",13479700
26700,-100,100,"sd","14:27:43",13479600
26700,-100,2500,"sd","14:27:40",13479500
26700,-100,400,"bu","14:27:30",13477000
26700,-100,20000,"bu","14:27:30",13476600
26700,-100,7000,"bu","14:27:30",13456600
26700,-100,800,"bu","14:27:30",13449600
26700,-100,200,"bu","14:27:30",13448800
26700,-100,800,"bu","14:27:30",13448600
26700,-100,4200,"bu","14:27:28",13447800
26700,-100,600,"bu","14:27:28",13443600
26700,-100,200,"bu","14:27:28",13443000
26700,-100,5000,"bu","14:27:28",13442800
26700,-100,100,"bu","14:27:20",13437800
26700,-100,100,"bu","14:27:20",13437700
26700,-100,200,"bu","14:27:20",13437600
26650,-150,500,"sd","14:27:19",13437400
26650,-150,1200,"sd","14:27:19",13436900
26650,-150,2000,"sd","14:27:19",13435700
26650,-150,400,"sd","14:27:19",13433700
26650,-150,500,"sd","14:27:19",13433300
26650,-150,1000,"sd","14:27:19",13432800
26650,-150,800,"sd","14:27:19",13431800
26650,-150,600,"sd","14:27:19",13431000
26650,-150,300,"sd","14:27:19",13430400
26650,-150,19600,"sd","14:27:19",13430100
26650,-150,10000,"sd","14:27:19",13410500
26700,-100,100,"bu","14:27:17",13400500
26700,-100,500,"bu","14:27:16",13400400
26700,-100,2500,"bu","14:27:16",13399900
26700,-100,500,"bu","14:27:12",13397400
26700,-100,1000,"bu","14:27:03",13396900
26700,-100,300,"sd","14:26:58",13395900
26700,-100,400,"sd","14:26:53",13395600
26700,-100,100,"sd","14:26:53",13395200
26700,-100,100,"sd","14:26:53",13395100
26700,-100,200,"sd","14:26:53",13395000
26700,-100,500,"sd","14:26:53",13394800
26700,-100,300,"sd","14:26:53",13394300
26700,-100,1000,"sd","14:26:53",13394000
26700,-100,10000,"sd","14:26:53",13393000
26700,-100,200,"sd","14:26:53",13383000
26700,-100,100,"sd","14:26:53",13382800
26700,-100,2400,"sd","14:26:53",13382700
26700,-100,100,"sd","14:26:53",13380300
26700,-100,100,"sd","14:26:53",13380200
26700,-100,1000,"sd","14:26:53",13380100
26700,-100,200,"sd","14:26:53",13379100
26700,-100,100,"sd","14:26:53",13378900
26700,-100,20000,"sd","14:26:53",13378800
26700,-100,5000,"sd","14:26:53",13358800
26700,-100,300,"sd","14:26:53",13353800
26700,-100,300,"sd","14:26:53",13353500
26700,-100,200,"sd","14:26:53",13353200
26700,-100,100,"sd","14:26:53",13353000
26700,-100,300,"sd","14:26:53",13352900
26700,-100,500,"sd","14:26:53",13352600
26700,-100,500,"sd","14:26:53",13352100
26700,-100,1000,"sd","14:26:53",13351600
26700,-100,500,"sd","14:26:53",13350600
26650,-150,400,"sd","14:26:53",13350100
26700,-100,3000,"sd","14:26:53",13349700
26650,-150,400,"sd","14:26:53",13346700
26650,-150,200,"sd","14:26:53",13346300
26650,-150,100,"sd","14:26:53",13346100
26700,-100,300,"sd","14:26:53",13346000
26700,-100,100,"sd","14:26:53",13345700
26650,-150,1000,"sd","14:26:53",13345600
26700,-100,700,"sd","14:26:53",13344600
26700,-100,100,"sd","14:26:53",13343900
26700,-100,100,"sd","14:26:53",13343800
26700,-100,100,"sd","14:26:53",13343700
26700,-100,100,"sd","14:26:53",13343600
26700,-100,500,"sd","14:26:53",13343500
26700,-100,500,"sd","14:26:53",13343000
26700,-100,100,"sd","14:26:53",13342500
26700,-100,900,"sd","14:26:53",13342400
26700,-100,1200,"sd","14:26:53",13341500
26700,-100,1000,"sd","14:26:53",13340300
26700,-100,100,"sd","14:26:53",13339300
26700,-100,200,"sd","14:26:53",13339200
26700,-100,100,"sd","14:26:53",13339000
26700,-100,300,"sd","14:26:53",13338900
26700,-100,1000,"sd","14:26:53",13338600
26700,-100,500,"sd","14:26:53",13337600
26700,-100,900,"sd","14:26:53",13337100
26700,-100,500,"sd","14:26:53",13336200
26700,-100,200,"sd","14:26:53",13335700
26700,-100,100,"sd","14:26:53",13335500
26700,-100,1500,"sd","14:26:53",13335400
26700,-100,400,"sd","14:26:53",13333900
26700,-100,100,"sd","14:26:53",13333500
26700,-100,500,"sd","14:26:53",13333400
26700,-100,100,"sd","14:26:53",13332900
26700,-100,1000,"sd","14:26:53",13332800
26700,-100,3000,"sd","14:26:53",13331800
26700,-100,500,"sd","14:26:53",13328800
26700,-100,500,"sd","14:26:53",13328300
26700,-100,1000,"sd","14:26:53",13327800
26700,-100,5000,"sd","14:26:53",13326800
26700,-100,500,"sd","14:26:53",13321800
26700,-100,1500,"sd","14:26:53",13321300
26700,-100,500,"sd","14:26:53",13319800
26700,-100,300,"sd","14:26:53",13319300
26700,-100,100,"sd","14:26:53",13319000
26700,-100,10000,"sd","14:26:53",13318900
26700,-100,1000,"sd","14:26:53",13308900
26700,-100,3000,"sd","14:26:53",13307900
26700,-100,100,"sd","14:26:53",13304900
26700,-100,1500,"sd","14:26:53",13304800
26700,-100,7700,"sd","14:26:53",13303300
26700,-100,2000,"sd","14:26:50",13295600
26700,-100,300,"sd","14:26:48",13293600
26700,-100,200,"sd","14:26:48",13293300
26700,-100,200,"sd","14:26:48",13293100
26700,-100,1000,"sd","14:26:48",13292900
26700,-100,500,"sd","14:26:48",13291900
26700,-100,1000,"sd","14:26:48",13291400
26700,-100,1800,"sd","14:26:48",13290400
26700,-100,3200,"sd","14:26:44",13288600
26700,-100,100,"sd","14:26:44",13285400
26700,-100,600,"sd","14:26:44",13285300
26700,-100,100,"sd","14:26:44",13284700
26700,-100,100,"sd","14:26:44",13284600
26700,-100,500,"sd","14:26:44",13284500
26700,-100,300,"sd","14:26:44",13284000
26700,-100,100,"sd","14:26:44",13283700
26700,-100,300,"sd","14:26:42",13283600
26700,-100,100,"sd","14:26:40",13283300
26700,-100,900,"sd","14:26:40",13283200
26700,-100,9100,"sd","14:26:37",13282300
26700,-100,1000,"sd","14:26:37",13273200
26700,-100,100,"sd","14:26:37",13272200
26700,-100,400,"sd","14:26:37",13272100
26700,-100,1000,"sd","14:26:37",13271700
26700,-100,100,"sd","14:26:37",13270700
26700,-100,100,"sd","14:26:37",13270600
26700,-100,300,"sd","14:26:37",13270500
26700,-100,200,"sd","14:26:37",13270200
26700,-100,3000,"sd","14:26:37",13270000
26700,-100,200,"sd","14:26:37",13267000
26700,-100,100,"sd","14:26:37",13266800
26700,-100,100,"sd","14:26:37",13266700
26700,-100,2600,"sd","14:26:37",13266600
26700,-100,500,"sd","14:26:37",13264000
26700,-100,100,"sd","14:26:37",13263500
26700,-100,100,"sd","14:26:37",13263400
26700,-100,3000,"sd","14:26:37",13263300
26700,-100,2500,"sd","14:26:37",13260300
26700,-100,200,"sd","14:26:37",13257800
26700,-100,100,"sd","14:26:37",13257600
26700,-100,200,"sd","14:26:37",13257500
26700,-100,1900,"sd","14:26:37",13257300
26750,-50,100,"bu","14:26:36",13255400
26700,-100,100,"sd","14:26:32",13255300
26700,-100,1000,"sd","14:26:32",13255200
26700,-100,200,"sd","14:26:32",13254200
26700,-100,200,"sd","14:26:32",13254000
26700,-100,500,"sd","14:26:32",13253800
26700,-100,100,"sd","14:26:32",13253300
26700,-100,1000,"sd","14:26:32",13253200
26700,-100,200,"sd","14:26:32",13252200
26700,-100,100,"sd","14:26:32",13252000
26700,-100,500,"sd","14:26:32",13251900
26700,-100,400,"sd","14:26:32",13251400
26750,-50,100,"bu","14:26:32",13251000
26750,-50,300,"bu","14:26:29",13250900
26750,-50,1400,"bu","14:26:28",13250600
26700,-100,1100,"sd","14:26:25",13249200
26700,-100,500,"sd","14:26:25",13248100
26700,-100,100,"sd","14:26:25",13247600
26700,-100,1100,"sd","14:26:25",13247500
26700,-100,2000,"sd","14:26:25",13246400
26700,-100,1000,"sd","14:26:25",13244400
26700,-100,100,"sd","14:26:25",13243400
26700,-100,100,"sd","14:26:25",13243300
26700,-100,500,"sd","14:26:25",13243200
26700,-100,2300,"sd","14:26:25",13242700
26750,-50,7100,"sd","14:26:25",13240400
26750,-50,2500,"sd","14:26:20",13233300
26750,-50,2000,"sd","14:26:18",13230800
26750,-50,100,"sd","14:26:17",13228800
26750,-50,500,"bu","14:26:16",13228700
26750,-50,20000,"bu","14:26:16",13228200
26750,-50,2900,"bu","14:26:16",13208200
26750,-50,15400,"bu","14:26:16",13205300
26700,-100,500,"sd","14:26:15",13189900
26700,-100,500,"sd","14:26:15",13189400
26700,-100,100,"sd","14:26:15",13188900
26700,-100,1500,"sd","14:26:15",13188800
26700,-100,500,"sd","14:26:15",13187300
26700,-100,1000,"sd","14:26:15",13186800
26700,-100,1000,"sd","14:26:15",13185800
26700,-100,500,"sd","14:26:15",13184800
26700,-100,100,"sd","14:26:15",13184300
26700,-100,2000,"sd","14:26:15",13184200
26700,-100,100,"sd","14:26:15",13182200
26700,-100,2000,"sd","14:26:15",13182100
26700,-100,100,"sd","14:26:15",13180100
26700,-100,100,"sd","14:26:15",13180000
26700,-100,5900,"sd","14:26:15",13179900
26700,-100,1000,"sd","14:26:13",13174000
26700,-100,200,"sd","14:26:10",13173000
26700,-100,20300,"sd","14:26:08",13172800
26700,-100,2000,"sd","14:26:03",13152500
26700,-100,3300,"sd","14:26:03",13150500
26700,-100,200,"sd","14:26:03",13147200
26700,-100,400,"sd","14:25:45",13147000
26700,-100,100,"sd","14:25:45",13146600
26700,-100,500,"sd","14:25:45",13146500
26700,-100,200,"sd","14:25:45",13146000
26700,-100,3900,"sd","14:25:45",13145800
26750,-50,100,"sd","14:25:42",13141900
26750,-50,100,"sd","14:25:42",13141800
26750,-50,300,"sd","14:25:42",13141700
26750,-50,1000,"sd","14:25:42",13141400
26750,-50,3100,"sd","14:25:42",13140400
26750,-50,1900,"sd","14:25:37",13137300
26750,-50,1300,"sd","14:25:37",13135400
26750,-50,1000,"sd","14:25:37",13134100
26750,-50,1000,"sd","14:25:37",13133100
26750,-50,200,"sd","14:25:37",13132100
26750,-50,500,"sd","14:25:37",13131900
26750,-50,100,"sd","14:25:37",13131400
26750,-50,200,"sd","14:25:37",13131300
26750,-50,200,"sd","14:25:37",13131100
26750,-50,500,"sd","14:25:37",13130900
26750,-50,100,"sd","14:25:37",13130400
26750,-50,500,"sd","14:25:37",13130300
26750,-50,5000,"sd","14:25:37",13129800
26750,-50,1200,"sd","14:25:32",13124800
26750,-50,800,"sd","14:25:30",13123600
26750,-50,8000,"sd","14:25:29",13122800
26800,0,1200,"bu","14:25:28",13114800
26800,0,200,"bu","14:25:28",13113600
26750,-50,5000,"sd","14:25:23",13113400
26750,-50,500,"sd","14:25:23",13108400
26750,-50,200,"sd","14:25:23",13107900
26750,-50,100,"sd","14:25:23",13107700
26750,-50,3000,"sd","14:25:23",13107600
26750,-50,30000,"sd","14:25:23",13104600
26750,-50,500,"sd","14:25:23",13074600
26750,-50,200,"sd","14:25:23",13074100
26750,-50,500,"sd","14:25:23",13073900
26750,-50,7000,"sd","14:25:20",13073400
26750,-50,200,"sd","14:25:20",13066400
26750,-50,600,"sd","14:25:20",13066200
26750,-50,100,"sd","14:25:19",13065600
26750,-50,300,"sd","14:25:19",13065500
26750,-50,500,"sd","14:25:19",13065200
26750,-50,1100,"sd","14:25:19",13064700
26750,-50,400,"sd","14:25:19",13063600
26750,-50,100,"sd","14:25:19",13063200
26750,-50,1000,"sd","14:25:19",13063100
26750,-50,2700,"sd","14:25:19",13062100
26800,0,200,"bu","14:25:15",13059400
26800,0,100,"bu","14:25:07",13059200
26800,0,4000,"bu","14:24:54",13059100
26750,-50,300,"sd","14:24:50",13055100
26750,-50,100,"sd","14:24:50",13054800
26750,-50,100,"sd","14:24:50",13054700
26800,0,100,"bu","14:24:49",13054600
26750,-50,300,"sd","14:24:48",13054500
26750,-50,100,"sd","14:24:48",13054200
26750,-50,300,"sd","14:24:48",13054100
26750,-50,500,"sd","14:24:48",13053800
26750,-50,100,"sd","14:24:48",13053300
26800,0,100,"bu","14:24:45",13053200
26800,0,300,"bu","14:24:42",13053100
26750,-50,900,"sd","14:24:41",13052800
26750,-50,500,"sd","14:24:41",13051900
26750,-50,300,"sd","14:24:41",13051400
26750,-50,200,"sd","14:24:41",13051100
26750,-50,1000,"sd","14:24:41",13050900
26750,-50,500,"sd","14:24:41",13049900
26750,-50,100,"sd","14:24:41",13049400
26750,-50,2000,"sd","14:24:41",13049300
26750,-50,100,"sd","14:24:41",13047300
26750,-50,500,"sd","14:24:41",13047200
26750,-50,1000,"sd","14:24:41",13046700
26750,-50,5000,"sd","14:24:41",13045700
26750,-50,200,"sd","14:24:41",13040700
26750,-50,100,"sd","14:24:41",13040500
26750,-50,300,"sd","14:24:41",13040400
26750,-50,7200,"sd","14:24:41",13040100
26750,-50,100,"sd","14:24:41",13032900
26800,0,200,"bu","14:24:36",13032800
26800,0,200,"bu","14:24:35",13032600
26800,0,4600,"sd","14:24:34",13032400
26800,0,200,"sd","14:24:34",13027800
26800,0,200,"sd","14:24:34",13027600
26800,0,700,"sd","14:24:34",13027400
26800,0,200,"sd","14:24:34",13026700
26800,0,100,"sd","14:24:34",13026500
26800,0,100,"sd","14:24:34",13026400
26800,0,100,"sd","14:24:34",13026300
26800,0,3000,"sd","14:24:34",13026200
26800,0,100,"sd","14:24:34",13023200
26800,0,100,"sd","14:24:34",13023100
26800,0,2000,"sd","14:24:34",13023000
26800,0,1400,"sd","14:24:34",13021000
26800,0,300,"sd","14:24:34",13019600
26800,0,10000,"sd","14:24:34",13019300
26800,0,1000,"sd","14:24:34",13009300
26800,0,700,"sd","14:24:34",13008300
26800,0,4300,"sd","14:24:30",13007600
26800,0,500,"sd","14:24:30",13003300
26800,0,200,"sd","14:24:30",13002800
26850,50,100,"bu","14:24:29",13002600
26800,0,300,"sd","14:24:29",13002500
26800,0,200,"sd","14:24:29",13002200
26800,0,800,"sd","14:24:28",13002000
26800,0,200,"sd","14:24:28",13001200
26800,0,800,"sd","14:24:28",13001000
26800,0,500,"sd","14:24:28",13000200
26800,0,100,"sd","14:24:28",12999700
26800,0,500,"sd","14:24:28",12999600
26800,0,5000,"sd","14:24:28",12999100
26800,0,100,"sd","14:24:28",12994100
26800,0,1000,"sd","14:24:28",12994000
26800,0,100,"sd","14:24:28",12993000
26800,0,300,"sd","14:24:28",12992900
26800,0,200,"sd","14:24:28",12992600
26800,0,100,"sd","14:24:28",12992400
26800,0,1500,"sd","14:24:28",12992300
26800,0,100,"sd","14:24:28",12990800
26800,0,500,"sd","14:24:28",12990700
26800,0,200,"sd","14:24:28",12990200
26800,0,1000,"sd","14:24:28",12990000
26800,0,8000,"sd","14:24:28",12989000
26800,0,2000,"sd","14:24:28",12981000
26800,0,400,"sd","14:24:28",12979000
26800,0,1000,"sd","14:24:28",12978600
26800,0,5000,"sd","14:24:28",12977600
26800,0,500,"sd","14:24:28",12972600
26800,0,500,"sd","14:24:28",12972100
26800,0,100,"sd","14:24:28",12971600
26800,0,100,"sd","14:24:28",12971500
26800,0,400,"sd","14:24:28",12971400
26800,0,500,"sd","14:24:28",12971000
26800,0,600,"sd","14:24:28",12970500
26800,0,200,"sd","14:24:28",12969900
26800,0,500,"sd","14:24:28",12969700
26800,0,100,"sd","14:24:28",12969200
26800,0,500,"sd","14:24:28",12969100
26800,0,100,"sd","14:24:28",12968600
26800,0,500,"sd","14:24:28",12968500
26800,0,300,"sd","14:24:28",12968000
26800,0,500,"sd","14:24:28",12967700
26800,0,6200,"sd","14:24:27",12967200
26800,0,200,"sd","14:24:27",12961000
26800,0,1000,"sd","14:24:26",12960800
26800,0,40000,"sd","14:24:25",12959800
26800,0,71200,"sd","14:24:23",12919800
26850,50,200,"bu","14:24:23",12848600
26800,0,15000,"sd","14:24:22",12848400
26800,0,200,"sd","14:24:20",12833400
26800,0,7800,"sd","14:24:16",12833200
26800,0,1500,"sd","14:24:13",12825400
26800,0,200,"sd","14:24:10",12823900
26800,0,30000,"sd","14:24:10",12823700
26850,50,200,"bu","14:24:10",12793700
26800,0,15900,"sd","14:24:09",12793500
