"price","change","match_qtty","side","time","total_vol"
94100,-2100,100,"sd","14:29:27",1996400
94000,-2200,1200,"sd","14:29:27",1996300
94100,-2100,200,"sd","14:29:27",1995100
94000,-2200,1000,"sd","14:29:27",1994900
94100,-2100,100,"sd","14:29:27",1993900
94100,-2100,200,"sd","14:29:27",1993800
94100,-2100,200,"sd","14:29:27",1993600
94100,-2100,1000,"sd","14:29:27",1993400
94100,-2100,100,"sd","14:29:27",1992400
94100,-2100,5100,"sd","14:29:27",1992300
94200,-2000,1000,"sd","14:29:27",1987200
94100,-2100,3100,"sd","14:29:24",1986200
94100,-2100,100,"sd","14:29:23",1983100
94100,-2100,100,"sd","14:29:23",1983000
94100,-2100,500,"sd","14:29:23",1982900
94100,-2100,100,"sd","14:29:23",1982400
94200,-2000,200,"unknown","14:29:23",1982300
94200,-2000,500,"unknown","14:29:23",1982100
94200,-2000,100,"unknown","14:29:23",1981600
94200,-2000,1000,"unknown","14:29:23",1981500
94200,-2000,600,"unknown","14:29:23",1980500
94100,-2100,1800,"sd","14:29:23",1979900
94100,-2100,200,"sd","14:29:23",1978100
94100,-2100,200,"sd","14:29:23",1977900
94200,-2000,100,"sd","14:29:19",1977700
94200,-2000,100,"sd","14:29:19",1977600
94200,-2000,100,"sd","14:29:19",1977500
94200,-2000,100,"sd","14:29:19",1977400
94200,-2000,100,"sd","14:29:19",1977300
94200,-2000,200,"sd","14:29:19",1977200
94200,-2000,100,"sd","14:29:19",1977000
94200,-2000,2000,"sd","14:29:19",1976900
94200,-2000,100,"sd","14:29:19",1974900
94200,-2000,100,"sd","14:29:19",1974800
94200,-2000,100,"sd","14:29:19",1974700
94200,-2000,1300,"sd","14:29:19",1974600
94200,-2000,400,"sd","14:29:19",1973300
94200,-2000,200,"sd","14:29:19",1972900
94300,-1900,200,"bu","14:29:15",1972700
94200,-2000,500,"sd","14:29:14",1972500
94300,-1900,1000,"bu","14:29:10",1972000
94300,-1900,100,"bu","14:29:10",1971000
94300,-1900,4000,"bu","14:29:10",1970900
94300,-1900,100,"bu","14:29:04",1966900
94300,-1900,300,"bu","14:29:01",1966800
94300,-1900,100,"bu","14:29:00",1966500
94300,-1900,200,"bu","14:28:47",1966400
94300,-1900,100,"bu","14:28:36",1966200
94300,-1900,1000,"bu","14:28:35",1966100
94300,-1900,100,"bu","14:28:33",1965100
94300,-1900,100,"bu","14:28:29",1965000
94300,-1900,200,"bu","14:28:21",1964900
94300,-1900,100,"bu","14:28:21",1964700
94200,-2000,1000,"sd","14:28:19",1964600
94200,-2000,300,"sd","14:28:18",1963600
94200,-2000,200,"sd","14:28:18",1963300
94200,-2000,500,"sd","14:28:18",1963100
94300,-1900,500,"bu","14:28:07",1962600
94200,-2000,100,"sd","14:28:06",1962100
94300,-1900,100,"bu","14:27:53",1962000
94200,-2000,2800,"sd","14:27:49",1961900
94200,-2000,600,"sd","14:27:49",1959100
94300,-1900,200,"bu","14:27:48",1958500
94300,-1900,5000,"sd","14:27:46",1958300
94300,-1900,1000,"sd","14:27:46",1953300
94300,-1900,200,"sd","14:27:46",1952300
94300,-1900,100,"sd","14:27:46",1952100
94300,-1900,200,"sd","14:27:46",1952000
94300,-1900,200,"sd","14:27:46",1951800
94300,-1900,300,"sd","14:27:46",1951600
94300,-1900,100,"sd","14:27:46",1951300
94300,-1900,100,"sd","14:27:46",1951200
94300,-1900,1000,"sd","14:27:46",1951100
94300,-1900,1000,"sd","14:27:46",1950100
94400,-1800,100,"bu","14:27:39",1949100
94400,-1800,100,"bu","14:27:28",1949000
94400,-1800,100,"sd","14:27:20",1948900
94400,-1800,1000,"sd","14:27:20",1948800
94400,-1800,1000,"sd","14:27:20",1947800
94400,-1800,100,"sd","14:27:20",1946800
94400,-1800,100,"sd","14:27:20",1946700
94400,-1800,200,"sd","14:27:20",1946600
94400,-1800,500,"sd","14:27:20",1946400
94400,-1800,1000,"sd","14:26:56",1945900
94400,-1800,3500,"sd","14:26:25",1944900
94400,-1800,500,"sd","14:26:25",1941400
94400,-1800,100,"sd","14:26:25",1940900
94400,-1800,300,"sd","14:26:25",1940800
94500,-1700,1000,"sd","14:26:25",1940500
94500,-1700,4000,"bu","14:26:20",1939500
94400,-1800,200,"sd","14:26:18",1935500
94400,-1800,100,"sd","14:26:18",1935300
94400,-1800,500,"sd","14:26:18",1935200
94500,-1700,100,"sd","14:26:15",1934700
94500,-1700,100,"sd","14:26:15",1934600
94500,-1700,1000,"sd","14:26:15",1934500
94500,-1700,100,"sd","14:26:15",1933500
94500,-1700,100,"sd","14:26:15",1933400
94600,-1600,100,"bu","14:26:13",1933300
94600,-1600,300,"bu","14:26:06",1933200
94500,-1700,500,"sd","14:26:06",1932900
94500,-1700,800,"sd","14:26:06",1932400
94500,-1700,900,"sd","14:26:06",1931600
94500,-1700,100,"sd","14:26:06",1930700
94500,-1700,100,"sd","14:26:06",1930600
94500,-1700,100,"sd","14:26:06",1930500
94600,-1600,3000,"sd","14:26:00",1930400
94600,-1600,100,"sd","14:26:00",1927400
94600,-1600,900,"sd","14:25:40",1927300
94600,-1600,100,"sd","14:25:40",1926400
94700,-1500,2000,"bu","14:25:35",1926300
94700,-1500,400,"bu","14:25:23",1924300
94600,-1600,900,"sd","14:25:18",1923900
94600,-1600,100,"sd","14:25:18",1923000
94700,-1500,100,"bu","14:25:06",1922900
94700,-1500,100,"bu","14:25:06",1922800
94700,-1500,1000,"bu","14:24:38",1922700
94700,-1500,1000,"sd","14:24:37",1921700
94700,-1500,4700,"sd","14:24:37",1920700
94700,-1500,200,"sd","14:24:37",1916000
94700,-1500,5000,"sd","14:24:37",1915800
94700,-1500,4400,"sd","14:24:37",1910800
94800,-1400,100,"sd","14:24:37",1906400
94900,-1300,600,"bu","14:24:23",1906300
95000,-1200,3800,"bu","14:24:01",1905700
94900,-1300,5400,"bu","14:24:01",1901900
95000,-1200,100,"bu","14:23:55",1896500
95000,-1200,100,"sd","14:23:55",1896400
95000,-1200,800,"sd","14:23:55",1896300
95000,-1200,4100,"sd","14:23:46",1895500
95000,-1200,2000,"sd","14:23:46",1891400
95000,-1200,400,"sd","14:23:46",1889400
95000,-1200,200,"sd","14:23:46",1889000
95000,-1200,100,"sd","14:23:46",1888800
95000,-1200,300,"sd","14:23:46",1888700
95000,-1200,300,"sd","14:23:46",1888400
95100,-1100,2100,"sd","14:23:46",1888100
95100,-1100,800,"sd","14:23:46",1886000
95100,-1100,100,"sd","14:23:41",1885200
95100,-1100,700,"sd","14:23:41",1885100
95300,-900,1000,"bu","14:23:28",1884400
95100,-1100,2500,"sd","14:23:22",1883400
95100,-1100,2900,"sd","14:23:22",1880900
95200,-1000,200,"sd","14:23:12",1878000
95300,-900,5400,"bu","14:22:57",1877800
95400,-800,100,"sd","14:22:39",1872400
95400,-800,100,"sd","14:22:34",1872300
95500,-700,900,"bu","14:22:18",1872200
95500,-700,500,"bu","14:22:18",1871300
95500,-700,1000,"bu","14:22:18",1870800
95500,-700,500,"bu","14:22:18",1869800
95500,-700,3000,"bu","14:22:18",1869300
95500,-700,1000,"bu","14:22:17",1866300
95500,-700,100,"bu","14:22:17",1865300
95500,-700,100,"bu","14:22:17",1865200
95500,-700,400,"bu","14:22:17",1865100
95500,-700,500,"bu","14:22:17",1864700
95500,-700,500,"bu","14:22:17",1864200
95500,-700,100,"bu","14:22:17",1863700
95500,-700,4700,"bu","14:22:17",1863600
95400,-800,1000,"bu","14:22:17",1858900
95400,-800,5000,"bu","14:22:17",1857900
95400,-800,700,"bu","14:22:17",1852900
95400,-800,100,"bu","14:22:04",1852200
95400,-800,200,"bu","14:22:03",1852100
95400,-800,300,"bu","14:22:03",1851900
95300,-900,200,"bu","14:22:03",1851600
95300,-900,800,"bu","14:22:03",1851400
95300,-900,2700,"bu","14:22:03",1850600
95300,-900,200,"bu","14:22:03",1847900
95300,-900,200,"bu","14:22:03",1847700
95300,-900,100,"bu","14:22:03",1847500
95300,-900,300,"bu","14:22:03",1847400
95300,-900,200,"bu","14:21:59",1847100
95100,-1100,100,"sd","14:21:52",1846900
95200,-1000,1000,"bu","14:21:50",1846800
95200,-1000,500,"bu","14:21:50",1845800
95200,-1000,300,"bu","14:21:50",1845300
95200,-1000,3000,"bu","14:21:50",1845000
95200,-1000,400,"bu","14:21:50",1842000
95200,-1000,100,"bu","14:21:50",1841600
95200,-1000,100,"bu","14:21:50",1841500
95200,-1000,3000,"bu","14:21:50",1841400
95100,-1100,1000,"sd","14:21:47",1838400
95100,-1100,1000,"bu","14:21:46",1837400
95100,-1100,2000,"bu","14:21:40",1836400
95100,-1100,2200,"bu","14:21:40",1834400
95000,-1200,200,"sd","14:21:22",1832200
95000,-1200,100,"sd","14:21:08",1832000
95100,-1100,100,"bu","14:20:59",1831900
95000,-1200,1000,"sd","14:20:27",1831800
95000,-1200,100,"bu","14:20:14",1830800
95000,-1200,200,"bu","14:20:14",1830700
95000,-1200,2000,"bu","14:20:14",1830500
95000,-1200,100,"bu","14:20:14",1828500
95000,-1200,100,"bu","14:20:14",1828400
95000,-1200,100,"bu","14:20:14",1828300
95000,-1200,100,"bu","14:20:14",1828200
95000,-1200,1000,"bu","14:20:14",1828100
95000,-1200,100,"bu","14:20:14",1827100
95000,-1200,500,"bu","14:20:14",1827000
95000,-1200,200,"bu","14:20:14",1826500
95000,-1200,100,"bu","14:20:14",1826300
95000,-1200,3800,"bu","14:20:14",1826200
95000,-1200,100,"bu","14:19:49",1822400
95000,-1200,300,"bu","14:19:14",1822300
95000,-1200,600,"bu","14:18:53",1822000
94700,-1500,500,"sd","14:18:32",1821400
95000,-1200,200,"bu","14:18:29",1820900
95000,-1200,100,"bu","14:18:29",1820700
95000,-1200,500,"bu","14:18:29",1820600
95000,-1200,100,"bu","14:18:29",1820100
95000,-1200,800,"bu","14:18:29",1820000
94900,-1300,200,"bu","14:18:29",1819200
94800,-1400,100,"bu","14:18:29",1819000
94800,-1400,600,"bu","14:18:26",1818900
94800,-1400,300,"bu","14:18:08",1818300
94800,-1400,100,"bu","14:18:08",1818000
94800,-1400,1600,"bu","14:18:08",1817900
94800,-1400,600,"bu","14:17:59",1816300
94700,-1500,100,"bu","14:17:45",1815700
94700,-1500,600,"bu","14:17:32",1815600
94700,-1500,400,"bu","14:17:20",1815000
94700,-1500,300,"bu","14:17:19",1814600
94700,-1500,600,"bu","14:17:06",1814300
94700,-1500,600,"bu","14:16:38",1813700
94700,-1500,300,"sd","14:16:29",1813100
94800,-1400,500,"bu","14:16:28",1812800
94700,-1500,200,"sd","14:16:26",1812300
94700,-1500,100,"bu","14:16:11",1812100
94600,-1600,300,"sd","14:16:03",1812000
94700,-1500,100,"bu","14:15:56",1811700
94700,-1500,600,"bu","14:15:48",1811600
94700,-1500,2000,"bu","14:15:41",1811000
94700,-1500,100,"bu","14:15:40",1809000
94700,-1500,600,"sd","14:15:13",1808900
94700,-1500,1000,"sd","14:15:13",1808300
94700,-1500,100,"sd","14:15:13",1807300
94700,-1500,400,"sd","14:15:13",1807200
94800,-1400,600,"bu","14:15:13",1806800
94800,-1400,600,"bu","14:14:46",1806200
94800,-1400,200,"bu","14:14:32",1805600
94800,-1400,1800,"bu","14:14:32",1805400
94800,-1400,600,"bu","14:14:18",1803600
94800,-1400,500,"bu","14:14:18",1803000
94800,-1400,600,"bu","14:13:51",1802500
94800,-1400,100,"bu","14:13:45",1801900
94700,-1500,100,"bu","14:13:27",1801800
94700,-1500,3500,"bu","14:13:27",1801700
94700,-1500,600,"bu","14:13:24",1798200
94700,-1500,4100,"bu","14:13:07",1797600
94700,-1500,4100,"bu","14:13:07",1793500
94700,-1500,500,"bu","14:13:07",1789400
94700,-1500,300,"bu","14:13:07",1788900
94700,-1500,1400,"bu","14:13:07",1788600
94700,-1500,600,"bu","14:12:57",1787200
94700,-1500,500,"bu","14:12:44",1786600
94700,-1500,200,"bu","14:12:38",1786100
94700,-1500,600,"bu","14:12:31",1785900
94700,-1500,1200,"bu","14:12:06",1785300
94700,-1500,500,"bu","14:12:04",1784100
94700,-1500,100,"bu","14:12:04",1783600
94700,-1500,100,"bu","14:11:59",1783500
94700,-1500,200,"bu","14:11:32",1783400
94700,-1500,500,"bu","14:11:32",1783200
94700,-1500,3000,"bu","14:11:32",1782700
94700,-1500,100,"bu","14:11:32",1779700
94700,-1500,3300,"bu","14:11:32",1779600
94600,-1600,2100,"bu","14:11:32",1776300
94600,-1600,100,"bu","14:11:28",1774200
94600,-1600,600,"sd","14:11:14",1774100
94600,-1600,200,"sd","14:11:14",1773500
94600,-1600,2000,"sd","14:11:14",1773300
94700,-1500,600,"bu","14:11:04",1771300
94600,-1600,100,"sd","14:10:59",1770700
94600,-1600,500,"bu","14:10:56",1770600
94600,-1600,1000,"bu","14:10:56",1770100
94600,-1600,500,"bu","14:10:56",1769100
94600,-1600,900,"bu","14:10:56",1768600
94600,-1600,100,"bu","14:10:38",1767700
94600,-1600,600,"bu","14:10:37",1767600
94600,-1600,400,"bu","14:10:35",1767000
94600,-1600,600,"bu","14:10:11",1766600
94600,-1600,600,"bu","14:09:44",1766000
94600,-1600,200,"bu","14:09:11",1765400
94500,-1700,400,"sd","14:09:10",1765200
94500,-1700,600,"sd","14:09:10",1764800
94500,-1700,100,"sd","14:09:10",1764200
94500,-1700,600,"sd","14:09:10",1764100
94500,-1700,100,"sd","14:09:10",1763500
94500,-1700,2000,"sd","14:09:10",1763400
94500,-1700,300,"sd","14:09:10",1761400
94500,-1700,100,"sd","14:09:10",1761100
94600,-1600,200,"bu","14:09:04",1761000
94600,-1600,600,"bu","14:08:44",1760800
94600,-1600,600,"bu","14:08:17",1760200
94600,-1600,300,"bu","14:07:50",1759600
94600,-1600,400,"bu","14:07:50",1759300
94600,-1600,600,"bu","14:07:23",1758900
94500,-1700,100,"sd","14:07:15",1758300
94500,-1700,900,"sd","14:07:15",1758200
94600,-1600,100,"bu","14:07:07",1757300
94600,-1600,600,"bu","14:06:56",1757200
94600,-1600,500,"bu","14:06:41",1756600
94500,-1700,100,"sd","14:06:31",1756100
94600,-1600,600,"sd","14:06:01",1756000
94600,-1600,100,"sd","14:06:01",1755400
94600,-1600,1200,"sd","14:06:01",1755300
94700,-1500,200,"bu","14:05:59",1754100
94700,-1500,400,"bu","14:05:59",1753900
94600,-1600,3800,"sd","14:05:53",1753500
94600,-1600,300,"sd","14:05:53",1749700
94600,-1600,100,"sd","14:05:53",1749400
94600,-1600,200,"sd","14:05:53",1749300
94600,-1600,100,"sd","14:05:53",1749100
94600,-1600,100,"sd","14:05:53",1749000
94600,-1600,400,"sd","14:05:53",1748900
94700,-1500,3700,"bu","14:05:46",1748500
94700,-1500,4300,"bu","14:05:46",1744800
94700,-1500,700,"bu","14:05:31",1740500
94700,-1500,500,"bu","14:05:16",1739800
94700,-1500,100,"bu","14:05:07",1739300
94700,-1500,600,"bu","14:05:04",1739200
94700,-1500,2000,"bu","14:04:41",1738600
94700,-1500,700,"bu","14:04:37",1736600
94700,-1500,300,"bu","14:04:24",1735900
94700,-1500,400,"sd","14:04:17",1735600
94700,-1500,300,"bu","14:04:10",1735200
94700,-1500,200,"bu","14:04:09",1734900
94700,-1500,100,"bu","14:03:55",1734700
94700,-1500,3500,"bu","14:03:54",1734600
94700,-1500,5000,"bu","14:03:54",1731100
94700,-1500,600,"bu","14:03:54",1726100
94700,-1500,900,"bu","14:03:54",1725500
94700,-1500,600,"bu","14:03:43",1724600
94700,-1500,100,"bu","14:03:41",1724000
94700,-1500,900,"bu","14:03:09",1723900
94700,-1500,500,"bu","14:02:56",1723000
94700,-1500,500,"sd","14:02:53",1722500
94700,-1500,600,"sd","14:02:53",1722000
94700,-1500,100,"sd","14:02:53",1721400
94700,-1500,800,"sd","14:02:53",1721300
94800,-1400,500,"bu","14:02:46",1720500
94800,-1400,200,"bu","14:02:46",1720000
94700,-1500,1200,"bu","14:02:33",1719800
94700,-1500,700,"bu","14:02:19",1718600
94700,-1500,100,"bu","14:02:07",1717900
94700,-1500,600,"bu","14:01:57",1717800
94700,-1500,100,"bu","14:01:56",1717200
94700,-1500,700,"bu","14:01:52",1717100
94700,-1500,1000,"bu","14:01:47",1716400
94700,-1500,700,"bu","14:01:24",1715400
94700,-1500,200,"bu","14:01:01",1714700
94700,-1500,700,"bu","14:00:58",1714500
94800,-1400,700,"bu","14:00:30",1713800
94800,-1400,100,"bu","14:00:08",1713100
94800,-1400,700,"bu","14:00:04",1713000
94800,-1400,700,"bu","13:59:37",1712300
94600,-1600,500,"sd","13:59:25",1711600
94800,-1400,700,"bu","13:59:10",1711100
94600,-1600,700,"sd","13:58:39",1710400
94600,-1600,100,"sd","13:58:39",1709700
94600,-1600,100,"sd","13:58:39",1709600
94600,-1600,3200,"sd","13:58:39",1709500
94600,-1600,6800,"sd","13:58:35",1706300
94600,-1600,100,"sd","13:58:35",1699500
94700,-1500,100,"sd","13:58:35",1699400
94700,-1500,700,"sd","13:58:35",1699300
94700,-1500,300,"sd","13:58:35",1698600
94700,-1500,1000,"sd","13:58:35",1698300
94700,-1500,1000,"sd","13:58:35",1697300
94800,-1400,700,"bu","13:58:12",1696300
94800,-1400,500,"bu","13:57:44",1695600
94800,-1400,200,"bu","13:57:44",1695100
94800,-1400,700,"bu","13:57:17",1694900
94800,-1400,700,"bu","13:56:51",1694200
94800,-1400,100,"bu","13:56:29",1693500
94800,-1400,700,"bu","13:56:23",1693400
94600,-1600,100,"bu","13:56:06",1692700
94600,-1600,1000,"bu","13:56:05",1692600
94600,-1600,700,"bu","13:55:56",1691600
94600,-1600,900,"bu","13:55:47",1690900
94600,-1600,700,"bu","13:55:29",1690000
94600,-1600,100,"bu","13:55:23",1689300
94600,-1600,100,"bu","13:55:13",1689200
94600,-1600,500,"bu","13:55:02",1689100
94600,-1600,200,"bu","13:55:02",1688600
94600,-1600,100,"bu","13:54:48",1688400
94600,-1600,700,"bu","13:54:35",1688300
94600,-1600,700,"bu","13:54:08",1687600
94600,-1600,2400,"bu","13:54:02",1686900
94600,-1600,500,"bu","13:54:02",1684500
94600,-1600,2500,"bu","13:54:02",1684000
94600,-1600,700,"bu","13:53:42",1681500
94600,-1600,400,"bu","13:53:42",1680800
94500,-1700,300,"bu","13:53:14",1680400
94500,-1700,200,"bu","13:52:48",1680100
94500,-1700,400,"bu","13:52:48",1679900
94400,-1800,100,"sd","13:52:46",1679500
94400,-1800,100,"sd","13:52:46",1679400
94400,-1800,800,"sd","13:52:46",1679300
94500,-1700,3700,"bu","13:52:44",1678500
94500,-1700,4100,"bu","13:52:44",1674800
94500,-1700,4100,"bu","13:52:44",1670700
94500,-1700,100,"bu","13:52:44",1666600
94400,-1800,1200,"sd","13:52:20",1666500
94400,-1800,200,"sd","13:52:20",1665300
94400,-1800,100,"sd","13:52:20",1665100
94400,-1800,500,"sd","13:52:20",1665000
94500,-1700,700,"bu","13:52:20",1664500
94500,-1700,100,"bu","13:52:09",1663800
94400,-1800,100,"sd","13:52:07",1663700
94400,-1800,300,"sd","13:52:07",1663600
94400,-1800,500,"sd","13:52:07",1663300
94400,-1800,100,"sd","13:52:07",1662800
94500,-1700,700,"bu","13:51:52",1662700
94500,-1700,400,"bu","13:51:46",1662000
94500,-1700,100,"bu","13:51:23",1661600
94500,-1700,700,"sd","13:51:01",1661500
94500,-1700,500,"sd","13:51:00",1660800
94500,-1700,100,"sd","13:51:00",1660300
94500,-1700,100,"sd","13:51:00",1660200
94500,-1700,100,"sd","13:51:00",1660100
94500,-1700,300,"sd","13:51:00",1660000
94500,-1700,100,"sd","13:51:00",1659700
94500,-1700,100,"sd","13:51:00",1659600
94500,-1700,100,"sd","13:51:00",1659500
94500,-1700,700,"sd","13:51:00",1659400
94500,-1700,100,"sd","13:51:00",1658700
94600,-1600,500,"bu","13:50:54",1658600
94600,-1600,200,"bu","13:50:54",1658100
94600,-1600,700,"sd","13:50:11",1657900
94600,-1600,300,"sd","13:50:11",1657200
94600,-1600,1000,"sd","13:50:11",1656900
94600,-1600,200,"sd","13:50:11",1655900
94600,-1600,300,"sd","13:49:58",1655700
94600,-1600,200,"sd","13:49:58",1655400
94800,-1400,100,"bu","13:49:32",1655200
94800,-1400,700,"sd","13:49:26",1655100
94800,-1400,400,"sd","13:49:26",1654400
94800,-1400,1400,"sd","13:49:26",1654000
94900,-1300,600,"bu","13:49:24",1652600
94900,-1300,100,"bu","13:49:24",1652000
94800,-1400,600,"bu","13:48:58",1651900
94800,-1400,700,"bu","13:48:57",1651300
94800,-1400,1000,"bu","13:48:41",1650600
94800,-1400,700,"bu","13:48:29",1649600
94800,-1400,100,"bu","13:47:51",1648900
94800,-1400,700,"sd","13:47:38",1648800
94800,-1400,200,"sd","13:47:38",1648100
94800,-1400,100,"sd","13:47:38",1647900
94900,-1300,100,"bu","13:47:36",1647800
94900,-1300,900,"bu","13:47:30",1647700
94900,-1300,100,"bu","13:47:30",1646800
94900,-1300,700,"sd","13:47:16",1646700
94900,-1300,200,"sd","13:47:16",1646000
95000,-1200,800,"bu","13:47:15",1645800
95000,-1200,100,"bu","13:47:09",1645000
95000,-1200,700,"bu","13:47:00",1644900
95000,-1200,200,"bu","13:46:39",1644200
95000,-1200,200,"bu","13:46:37",1644000
95000,-1200,100,"bu","13:46:33",1643800
95000,-1200,700,"bu","13:46:33",1643700
94900,-1300,600,"bu","13:46:06",1643000
94900,-1300,100,"bu","13:45:59",1642400
94900,-1300,300,"sd","13:45:53",1642300
95000,-1200,700,"bu","13:45:40",1642000
94900,-1300,500,"bu","13:45:25",1641300
94900,-1300,100,"bu","13:45:13",1640800
94900,-1300,400,"bu","13:45:12",1640700
94900,-1300,300,"bu","13:45:12",1640300
94700,-1500,100,"sd","13:45:11",1640000
94900,-1300,200,"bu","13:44:59",1639900
94900,-1300,100,"bu","13:44:58",1639700
94900,-1300,700,"bu","13:44:45",1639600
94900,-1300,500,"bu","13:44:44",1638900
94900,-1300,200,"sd","13:44:10",1638400
95000,-1200,200,"bu","13:44:04",1638200
95000,-1200,1000,"bu","13:44:04",1638000
95000,-1200,700,"sd","13:44:01",1637000
95000,-1200,3800,"sd","13:44:01",1636300
95100,-1100,300,"bu","13:43:50",1632500
95100,-1100,500,"bu","13:43:48",1632200
95100,-1100,200,"bu","13:43:48",1631700
95000,-1200,200,"bu","13:43:42",1631500
95000,-1200,1300,"bu","13:43:42",1631300
