"price","change","match_qtty","side","time","total_vol"
39700,-1050,200,"sd","14:27:27",7833200
39700,-1050,200,"sd","14:27:27",7833000
39700,-1050,100,"sd","14:27:27",7832800
39700,-1050,100,"sd","14:27:27",7832700
39700,-1050,200,"sd","14:27:27",7832600
39700,-1050,100,"sd","14:27:27",7832400
39700,-1050,200,"sd","14:27:27",7832300
39700,-1050,100,"sd","14:27:27",7832100
39700,-1050,200,"sd","14:27:27",7832000
39700,-1050,100,"sd","14:27:27",7831800
39700,-1050,100,"sd","14:27:27",7831700
39700,-1050,100,"sd","14:27:27",7831600
39700,-1050,100,"sd","14:27:27",7831500
39700,-1050,100,"sd","14:27:27",7831400
39750,-1000,300,"bu","14:27:27",7831300
39750,-1000,3800,"bu","14:27:27",7831000
39750,-1000,400,"bu","14:27:27",7827200
39750,-1000,100,"bu","14:27:27",7826800
39750,-1000,3800,"bu","14:27:27",7826700
39750,-1000,6200,"bu","14:27:27",7822900
39750,-1000,5600,"bu","14:27:27",7816700
39750,-1000,3800,"bu","14:27:27",7811100
39700,-1050,2000,"bu","14:27:25",7807300
39700,-1050,1900,"bu","14:27:25",7805300
39700,-1050,1000,"bu","14:27:25",7803400
39700,-1050,200,"bu","14:27:25",7802400
39700,-1050,2000,"bu","14:27:25",7802200
39700,-1050,1200,"bu","14:27:25",7800200
39700,-1050,1000,"bu","14:27:25",7799000
39700,-1050,3000,"bu","14:27:25",7798000
39700,-1050,200,"bu","14:27:24",7795000
39700,-1050,100,"bu","14:27:21",7794800
39700,-1050,200,"bu","14:27:19",7794700
39700,-1050,100,"bu","14:27:19",7794500
39700,-1050,500,"sd","14:27:18",7794400
39700,-1050,600,"sd","14:27:18",7793900
39700,-1050,100,"sd","14:27:18",7793300
39700,-1050,900,"sd","14:27:17",7793200
39700,-1050,1900,"sd","14:27:17",7792300
39700,-1050,500,"sd","14:27:15",7790400
39700,-1050,600,"sd","14:27:12",7789900
39700,-1050,2000,"sd","14:27:10",7789300
39750,-1000,200,"bu","14:27:10",7787300
39700,-1050,1000,"sd","14:27:09",7787100
39700,-1050,4000,"sd","14:27:09",7786100
39700,-1050,500,"sd","14:27:09",7782100
39700,-1050,100,"sd","14:27:09",7781600
39700,-1050,400,"sd","14:27:09",7781500
39700,-1050,500,"sd","14:27:09",7781100
39700,-1050,100,"sd","14:27:09",7780600
39700,-1050,100,"sd","14:27:09",7780500
39700,-1050,100,"sd","14:27:09",7780400
39700,-1050,300,"sd","14:27:09",7780300
39700,-1050,100,"sd","14:27:09",7780000
39700,-1050,100,"sd","14:27:09",7779900
39700,-1050,500,"sd","14:27:09",7779800
39700,-1050,500,"sd","14:27:09",7779300
39700,-1050,500,"sd","14:27:09",7778800
39700,-1050,100,"sd","14:27:09",7778300
39700,-1050,3100,"sd","14:27:09",7778200
39700,-1050,6000,"sd","14:27:09",7775100
39700,-1050,500,"sd","14:27:07",7769100
39700,-1050,50000,"sd","14:27:07",7768600
39700,-1050,1900,"sd","14:27:04",7718600
39700,-1050,1000,"sd","14:27:00",7716700
39700,-1050,17900,"sd","14:26:58",7715700
39700,-1050,200,"sd","14:26:55",7697800
39700,-1050,500,"sd","14:26:54",7697600
39700,-1050,100,"sd","14:26:52",7697100
39700,-1050,1000,"sd","14:26:52",7697000
39700,-1050,400,"sd","14:26:52",7696000
39700,-1050,100,"sd","14:26:52",7695600
39700,-1050,100,"sd","14:26:52",7695500
39700,-1050,100,"sd","14:26:52",7695400
39700,-1050,100,"sd","14:26:52",7695300
39700,-1050,500,"sd","14:26:52",7695200
39700,-1050,200,"sd","14:26:52",7694700
39700,-1050,200,"sd","14:26:52",7694500
39700,-1050,100,"sd","14:26:52",7694300
39700,-1050,1500,"sd","14:26:52",7694200
39700,-1050,100,"sd","14:26:52",7692700
39700,-1050,100,"sd","14:26:52",7692600
39700,-1050,3000,"sd","14:26:52",7692500
39700,-1050,500,"sd","14:26:52",7689500
39700,-1050,200,"sd","14:26:52",7689000
39700,-1050,500,"sd","14:26:52",7688800
39700,-1050,500,"sd","14:26:52",7688300
39700,-1050,1000,"sd","14:26:52",7687800
39700,-1050,100,"sd","14:26:52",7686800
39700,-1050,500,"sd","14:26:52",7686700
39700,-1050,100,"sd","14:26:52",7686200
39700,-1050,200,"sd","14:26:52",7686100
39700,-1050,2800,"sd","14:26:52",7685900
39700,-1050,500,"sd","14:26:51",7683100
39700,-1050,5000,"sd","14:26:51",7682600
39700,-1050,1700,"sd","14:26:48",7677600
39700,-1050,7000,"sd","14:26:46",7675900
39700,-1050,200,"sd","14:26:46",7668900
39700,-1050,2800,"sd","14:26:45",7668700
39700,-1050,200,"sd","14:26:45",7665900
39700,-1050,400,"sd","14:26:45",7665700
39700,-1050,100,"sd","14:26:45",7665300
39700,-1050,100,"sd","14:26:44",7665200
39700,-1050,100,"sd","14:26:37",7665100
39700,-1050,300,"sd","14:26:37",7665000
39750,-1000,200,"bu","14:26:35",7664700
39700,-1050,800,"sd","14:26:35",7664500
39700,-1050,500,"sd","14:26:34",7663700
39700,-1050,300,"sd","14:26:31",7663200
39750,-1000,100,"bu","14:26:29",7662900
39750,-1000,100,"sd","14:26:25",7662800
39750,-1000,300,"sd","14:26:25",7662700
39750,-1000,200,"sd","14:26:25",7662400
39750,-1000,100,"sd","14:26:25",7662200
39750,-1000,3000,"sd","14:26:25",7662100
39750,-1000,300,"sd","14:26:25",7659100
39750,-1000,1200,"sd","14:26:25",7658800
39750,-1000,100,"sd","14:26:25",7657600
39750,-1000,300,"sd","14:26:25",7657500
39750,-1000,100,"sd","14:26:25",7657200
39750,-1000,200,"sd","14:26:25",7657100
39800,-950,100,"bu","14:26:25",7656900
39800,-950,1000,"bu","14:26:24",7656800
39800,-950,100,"bu","14:26:20",7655800
39750,-1000,900,"sd","14:26:19",7655700
39800,-950,200,"bu","14:26:19",7654800
39750,-1000,500,"sd","14:26:15",7654600
39750,-1000,300,"sd","14:26:15",7654100
39750,-1000,2000,"sd","14:26:15",7653800
39750,-1000,2900,"sd","14:26:15",7651800
39800,-950,200,"sd","14:26:12",7648900
39800,-950,100,"sd","14:26:12",7648700
39800,-950,100,"sd","14:26:12",7648600
39800,-950,100,"sd","14:26:12",7648500
39800,-950,100,"sd","14:26:12",7648400
39800,-950,200,"sd","14:26:12",7648300
39800,-950,100,"sd","14:26:12",7648100
39800,-950,100,"sd","14:26:12",7648000
39800,-950,100,"sd","14:26:12",7647900
39800,-950,100,"sd","14:26:09",7647800
39800,-950,1000,"sd","14:26:09",7647700
39800,-950,200,"sd","14:26:09",7646700
39800,-950,100,"sd","14:26:09",7646500
39800,-950,100,"sd","14:26:09",7646400
39800,-950,100,"sd","14:26:09",7646300
39800,-950,3000,"sd","14:26:08",7646200
39800,-950,1000,"sd","14:26:08",7643200
39800,-950,1000,"sd","14:26:04",7642200
39800,-950,1000,"sd","14:26:04",7641200
39800,-950,200,"sd","14:26:04",7640200
39800,-950,200,"sd","14:26:04",7640000
39800,-950,1000,"sd","14:26:04",7639800
39800,-950,1600,"sd","14:26:04",7638800
39850,-900,100,"bu","14:26:03",7637200
39800,-950,400,"sd","14:26:02",7637100
39800,-950,500,"sd","14:26:02",7636700
39800,-950,100,"sd","14:26:02",7636200
39850,-900,300,"sd","14:26:01",7636100
39850,-900,1000,"sd","14:26:00",7635800
39850,-900,700,"sd","14:25:59",7634800
39850,-900,100,"sd","14:25:59",7634100
39850,-900,1200,"sd","14:25:59",7634000
39850,-900,800,"sd","14:25:59",7632800
39850,-900,100,"sd","14:25:59",7632000
39850,-900,3600,"sd","14:25:59",7631900
39850,-900,1400,"sd","14:25:56",7628300
39850,-900,200,"sd","14:25:56",7626900
39850,-900,200,"sd","14:25:56",7626700
39850,-900,200,"sd","14:25:56",7626500
39850,-900,100,"sd","14:25:56",7626300
39850,-900,100,"sd","14:25:56",7626200
39850,-900,1000,"sd","14:25:56",7626100
39850,-900,200,"sd","14:25:56",7625100
39850,-900,100,"sd","14:25:56",7624900
39850,-900,1000,"sd","14:25:56",7624800
39850,-900,500,"sd","14:25:56",7623800
39850,-900,500,"sd","14:25:56",7623300
39850,-900,300,"sd","14:25:56",7622800
39850,-900,100,"sd","14:25:56",7622500
39850,-900,100,"sd","14:25:56",7622400
39900,-850,100,"bu","14:25:53",7622300
39900,-850,100,"bu","14:25:49",7622200
39900,-850,800,"sd","14:25:46",7622100
39900,-850,400,"sd","14:25:46",7621300
39900,-850,1600,"sd","14:25:46",7620900
39900,-850,500,"sd","14:25:46",7619300
39900,-850,100,"sd","14:25:46",7618800
39900,-850,100,"sd","14:25:46",7618700
39900,-850,200,"sd","14:25:46",7618600
39900,-850,1900,"sd","14:25:46",7618400
39900,-850,500,"sd","14:25:46",7616500
39900,-850,100,"sd","14:25:46",7616000
39900,-850,100,"sd","14:25:46",7615900
39900,-850,2500,"sd","14:25:46",7615800
39900,-850,300,"sd","14:25:46",7613300
39900,-850,500,"sd","14:25:46",7613000
39900,-850,100,"sd","14:25:46",7612500
39900,-850,900,"sd","14:25:46",7612400
39900,-850,500,"sd","14:25:46",7611500
39900,-850,100,"sd","14:25:46",7611000
39900,-850,300,"sd","14:25:46",7610900
39900,-850,400,"sd","14:25:46",7610600
39900,-850,3600,"sd","14:25:46",7610200
39900,-850,1500,"sd","14:25:46",7606600
39900,-850,500,"sd","14:25:45",7605100
39900,-850,3000,"sd","14:25:43",7604600
39950,-800,11900,"bu","14:25:42",7601600
39900,-850,1000,"sd","14:25:42",7589700
39900,-850,200,"sd","14:25:42",7588700
39900,-850,500,"sd","14:25:42",7588500
39900,-850,300,"sd","14:25:42",7588000
39900,-850,200,"sd","14:25:42",7587700
39900,-850,300,"sd","14:25:42",7587500
39900,-850,1000,"sd","14:25:42",7587200
39900,-850,300,"sd","14:25:42",7586200
39900,-850,200,"sd","14:25:42",7585900
39900,-850,300,"sd","14:25:42",7585700
39900,-850,100,"sd","14:25:42",7585400
39900,-850,2000,"sd","14:25:42",7585300
39900,-850,200,"sd","14:25:42",7583300
39900,-850,200,"sd","14:25:42",7583100
39900,-850,100,"sd","14:25:42",7582900
39900,-850,200,"sd","14:25:42",7582800
39950,-800,200,"bu","14:25:42",7582600
39900,-850,100,"sd","14:25:40",7582400
39900,-850,200,"sd","14:25:40",7582300
39900,-850,400,"sd","14:25:38",7582100
39900,-850,100,"sd","14:25:38",7581700
39900,-850,100,"sd","14:25:37",7581600
39900,-850,1900,"sd","14:25:37",7581500
39900,-850,300,"sd","14:25:37",7579600
39900,-850,300,"sd","14:25:37",7579300
39900,-850,200,"sd","14:25:37",7579000
39900,-850,1000,"sd","14:25:37",7578800
39900,-850,100,"sd","14:25:37",7577800
39900,-850,400,"sd","14:25:37",7577700
39900,-850,200,"sd","14:25:37",7577300
39900,-850,500,"sd","14:25:37",7577100
39900,-850,100,"sd","14:25:34",7576600
39900,-850,100,"sd","14:25:34",7576500
39900,-850,9600,"sd","14:25:30",7576400
39900,-850,200,"sd","14:25:30",7566800
39900,-850,2000,"sd","14:25:30",7566600
39950,-800,200,"bu","14:25:29",7564600
39900,-850,5000,"sd","14:25:29",7564400
39900,-850,2000,"sd","14:25:26",7559400
39900,-850,2000,"sd","14:25:25",7557400
39900,-850,30000,"sd","14:25:25",7555400
39900,-850,3000,"sd","14:25:24",7525400
39900,-850,2000,"sd","14:25:24",7522400
39900,-850,5600,"sd","14:25:23",7520400
39900,-850,18600,"sd","14:25:22",7514800
39900,-850,200,"sd","14:25:22",7496200
39900,-850,100,"sd","14:25:22",7496000
39900,-850,200,"sd","14:25:22",7495900
39900,-850,100,"sd","14:25:22",7495700
39900,-850,2000,"sd","14:25:22",7495600
39900,-850,5000,"sd","14:25:21",7493600
39900,-850,3000,"sd","14:25:18",7488600
39900,-850,4000,"sd","14:25:18",7485600
39900,-850,200,"sd","14:25:14",7481600
39900,-850,4000,"sd","14:25:10",7481400
39900,-850,600,"sd","14:25:08",7477400
39900,-850,200,"sd","14:25:05",7476800
39900,-850,5000,"sd","14:24:58",7476600
39900,-850,700,"sd","14:24:40",7471600
39950,-800,200,"bu","14:24:38",7470900
39900,-850,100,"sd","14:24:36",7470700
39950,-800,2500,"bu","14:24:33",7470600
39900,-850,5000,"sd","14:24:33",7468100
39950,-800,600,"bu","14:24:33",7463100
39900,-850,5000,"sd","14:24:27",7462500
39950,-800,100,"bu","14:24:18",7457500
39900,-850,300,"sd","14:24:17",7457400
39950,-800,500,"sd","14:24:14",7457100
39950,-800,2000,"sd","14:24:14",7456600
39950,-800,2000,"sd","14:24:14",7454600
39950,-800,500,"sd","14:24:14",7452600
39950,-800,500,"sd","14:24:14",7452100
39950,-800,300,"sd","14:24:14",7451600
39950,-800,2000,"sd","14:24:14",7451300
39950,-800,200,"sd","14:24:14",7449300
39950,-800,100,"sd","14:24:14",7449100
39950,-800,500,"sd","14:24:14",7449000
39950,-800,500,"sd","14:24:13",7448500
39950,-800,500,"sd","14:24:13",7448000
39950,-800,100,"sd","14:24:13",7447500
39950,-800,1000,"sd","14:24:13",7447400
39950,-800,2900,"sd","14:24:13",7446400
39950,-800,4000,"sd","14:24:13",7443500
39950,-800,500,"sd","14:24:10",7439500
39950,-800,5700,"sd","14:24:09",7439000
39950,-800,600,"sd","14:24:06",7433300
39950,-800,7400,"sd","14:24:06",7432700
39950,-800,5000,"sd","14:24:04",7425300
39950,-800,5000,"sd","14:24:03",7420300
39950,-800,3800,"sd","14:24:01",7415300
39950,-800,5700,"sd","14:24:01",7411500
40000,-750,1000,"bu","14:23:58",7405800
39950,-800,5700,"sd","14:23:56",7404800
39950,-800,900,"sd","14:23:52",7399100
39950,-800,20000,"sd","14:23:51",7398200
39950,-800,2000,"sd","14:23:50",7378200
40000,-750,100,"bu","14:23:48",7376200
40000,-750,200,"bu","14:23:48",7376100
39950,-800,4200,"sd","14:23:47",7375900
39950,-800,5700,"sd","14:23:46",7371700
39950,-800,900,"sd","14:23:45",7366000
39950,-800,1000,"sd","14:23:42",7365100
40000,-750,600,"sd","14:23:42",7364100
40000,-750,900,"sd","14:23:40",7363500
40000,-750,1200,"bu","14:23:38",7362600
40000,-750,500,"bu","14:23:38",7361400
40000,-750,900,"bu","14:23:38",7360900
40000,-750,1800,"bu","14:23:38",7360000
40000,-750,3000,"bu","14:23:38",7358200
40000,-750,1100,"bu","14:23:38",7355200
39950,-800,1000,"sd","14:23:37",7354100
39950,-800,5700,"sd","14:23:35",7353100
39950,-800,10300,"sd","14:23:33",7347400
40000,-750,100,"bu","14:23:29",7337100
40000,-750,400,"bu","14:23:29",7337000
40000,-750,500,"bu","14:23:27",7336600
40000,-750,1900,"bu","14:23:24",7336100
39950,-800,1700,"sd","14:23:22",7334200
39950,-800,500,"sd","14:23:22",7332500
39950,-800,100,"sd","14:23:22",7332000
39950,-800,3400,"sd","14:23:22",7331900
40000,-750,600,"bu","14:23:22",7328500
40000,-750,400,"sd","14:23:05",7327900
40000,-750,100,"bu","14:23:04",7327500
40050,-700,200,"bu","14:22:58",7327400
39950,-800,1600,"sd","14:22:49",7327200
39950,-800,500,"sd","14:22:49",7325600
39950,-800,100,"sd","14:22:49",7325100
39950,-800,2500,"sd","14:22:49",7325000
39950,-800,1000,"sd","14:22:49",7322500
40000,-750,500,"bu","14:22:48",7321500
40000,-750,300,"bu","14:22:48",7321000
40000,-750,1000,"bu","14:22:45",7320700
40000,-750,1000,"bu","14:22:45",7319700
39950,-800,600,"sd","14:22:37",7318700
40000,-750,1900,"bu","14:22:37",7318100
40000,-750,900,"bu","14:22:31",7316200
40000,-750,3800,"bu","14:22:31",7315300
40000,-750,3800,"bu","14:22:31",7311500
40000,-750,1500,"bu","14:22:31",7307700
40000,-750,100,"bu","14:22:26",7306200
40000,-750,1000,"sd","14:22:24",7306100
40000,-750,500,"sd","14:22:24",7305100
40000,-750,500,"sd","14:22:24",7304600
40000,-750,600,"sd","14:22:24",7304100
40000,-750,300,"sd","14:22:24",7303500
40000,-750,200,"sd","14:22:24",7303200
40000,-750,500,"sd","14:22:24",7303000
40000,-750,400,"sd","14:22:24",7302500
40000,-750,500,"sd","14:22:20",7302100
40000,-750,2000,"sd","14:22:20",7301600
40000,-750,400,"sd","14:22:20",7299600
40000,-750,100,"sd","14:22:20",7299200
40000,-750,600,"sd","14:22:20",7299100
40000,-750,500,"sd","14:22:20",7298500
40000,-750,100,"sd","14:22:19",7298000
40000,-750,800,"sd","14:22:17",7297900
40000,-750,1000,"sd","14:22:17",7297100
40000,-750,100,"sd","14:22:17",7296100
40000,-750,500,"sd","14:22:17",7296000
40000,-750,100,"sd","14:22:17",7295500
40000,-750,700,"sd","14:22:17",7295400
40000,-750,500,"sd","14:22:17",7294700
40000,-750,100,"sd","14:22:17",7294200
40000,-750,100,"sd","14:22:17",7294100
40000,-750,1000,"sd","14:22:17",7294000
40000,-750,200,"sd","14:22:17",7293000
40000,-750,100,"sd","14:22:17",7292800
40000,-750,1000,"sd","14:22:17",7292700
40000,-750,200,"sd","14:22:17",7291700
40000,-750,400,"sd","14:22:17",7291500
40000,-750,2000,"sd","14:22:17",7291100
40000,-750,500,"sd","14:22:17",7289100
40000,-750,600,"sd","14:22:17",7288600
40000,-750,100,"sd","14:22:17",7288000
40000,-750,300,"sd","14:22:10",7287900
40000,-750,2200,"sd","14:22:10",7287600
40000,-750,300,"sd","14:22:10",7285400
40000,-750,700,"sd","14:22:10",7285100
40000,-750,600,"sd","14:22:10",7284400
40000,-750,100,"sd","14:22:08",7283800
40050,-700,300,"bu","14:22:07",7283700
40000,-750,1200,"sd","14:22:06",7283400
40000,-750,500,"sd","14:22:04",7282200
40000,-750,1900,"sd","14:22:01",7281700
40000,-750,400,"sd","14:22:01",7279800
40000,-750,300,"sd","14:22:01",7279400
40000,-750,400,"sd","14:22:01",7279100
40000,-750,500,"sd","14:22:01",7278700
40000,-750,100,"sd","14:22:01",7278200
40000,-750,500,"sd","14:22:01",7278100
40050,-700,1200,"bu","14:21:59",7277600
40050,-700,500,"bu","14:21:59",7276400
40000,-750,800,"sd","14:21:58",7275900
40000,-750,300,"sd","14:21:57",7275100
40000,-750,900,"sd","14:21:57",7274800
40000,-750,1100,"sd","14:21:57",7273900
40000,-750,100,"sd","14:21:57",7272800
40000,-750,500,"sd","14:21:57",7272700
40000,-750,200,"sd","14:21:57",7272200
40000,-750,1000,"sd","14:21:57",7272000
40000,-750,800,"sd","14:21:46",7271000
40000,-750,500,"sd","14:21:43",7270200
40000,-750,1200,"sd","14:21:39",7269700
40000,-750,1200,"sd","14:21:36",7268500
40000,-750,5000,"sd","14:21:34",7267300
40000,-750,2000,"sd","14:21:27",7262300
40050,-700,200,"bu","14:21:17",7260300
40050,-700,200,"bu","14:21:11",7260100
40000,-750,900,"sd","14:21:10",7259900
40000,-750,1300,"sd","14:21:06",7259000
40050,-700,600,"bu","14:21:00",7257700
40050,-700,500,"bu","14:20:54",7257100
40050,-700,1200,"bu","14:20:51",7256600
40000,-750,200,"sd","14:20:47",7255400
40050,-700,500,"bu","14:20:47",7255200
40050,-700,300,"bu","14:20:47",7254700
40050,-700,300,"bu","14:20:47",7254400
40050,-700,4000,"bu","14:20:41",7254100
40000,-750,1200,"sd","14:20:37",7250100
40000,-750,800,"sd","14:20:37",7248900
40050,-700,1000,"bu","14:20:37",7248100
40050,-700,100,"bu","14:20:36",7247100
40050,-700,600,"bu","14:20:33",7247000
40050,-700,100,"bu","14:20:27",7246400
40050,-700,200,"bu","14:20:27",7246300
40050,-700,2300,"bu","14:20:26",7246100
40050,-700,100,"bu","14:20:24",7243800
