"price","change","match_qtty","side","time","total_vol"
15050,-50,2000,"sd","14:28:37",3413200
15050,-50,1000,"sd","14:28:37",3411200
15050,-50,1000,"sd","14:28:37",3410200
15050,-50,1900,"sd","14:28:37",3409200
15000,-100,100,"sd","14:28:37",3407300
15000,-100,1000,"sd","14:28:37",3407200
15000,-100,5000,"sd","14:28:37",3406200
15000,-100,100,"sd","14:28:37",3401200
15000,-100,100,"sd","14:28:37",3401100
15050,-50,100,"sd","14:28:31",3401000
15050,-50,1100,"sd","14:28:31",3400900
15050,-50,1200,"sd","14:28:28",3399800
15050,-50,1000,"sd","14:28:26",3398600
15050,-50,6700,"sd","14:28:24",3397600
15050,-50,200,"sd","14:28:24",3390900
15050,-50,100,"sd","14:28:24",3390700
15050,-50,1000,"sd","14:28:23",3390600
15050,-50,200,"sd","14:28:23",3389600
15100,0,300,"bu","14:28:21",3389400
15100,0,1000,"bu","14:28:19",3389100
15050,-50,200,"sd","14:28:19",3388100
15050,-50,100,"sd","14:28:17",3387900
15050,-50,500,"sd","14:28:17",3387800
15050,-50,400,"sd","14:28:17",3387300
15050,-50,400,"sd","14:28:16",3386900
15050,-50,200,"sd","14:28:15",3386500
15100,0,100,"bu","14:28:12",3386300
15050,-50,200,"sd","14:28:09",3386200
15050,-50,1100,"sd","14:28:09",3386000
15050,-50,800,"sd","14:28:08",3384900
15050,-50,3000,"sd","14:28:06",3384100
15050,-50,100,"sd","14:27:54",3381100
15050,-50,500,"sd","14:27:54",3381000
15050,-50,1000,"sd","14:27:54",3380500
15050,-50,2000,"sd","14:27:54",3379500
15050,-50,1000,"sd","14:27:54",3377500
15050,-50,500,"sd","14:27:54",3376500
15050,-50,1000,"sd","14:27:54",3376000
15050,-50,200,"sd","14:27:54",3375000
15050,-50,500,"sd","14:27:54",3374800
15050,-50,100,"sd","14:27:54",3374300
15050,-50,200,"sd","14:27:54",3374200
15050,-50,600,"sd","14:27:54",3374000
15050,-50,300,"sd","14:27:54",3373400
15050,-50,200,"sd","14:27:39",3373100
15050,-50,100,"sd","14:27:39",3372900
15050,-50,600,"sd","14:27:39",3372800
15050,-50,100,"sd","14:27:39",3372200
15100,0,1000,"bu","14:27:37",3372100
15100,0,100,"sd","14:27:28",3371100
15100,0,1000,"sd","14:27:28",3371000
15100,0,1000,"sd","14:27:28",3370000
15100,0,2000,"sd","14:27:28",3369000
15100,0,500,"sd","14:27:28",3367000
15100,0,500,"sd","14:27:28",3366500
15100,0,100,"sd","14:27:28",3366000
15100,0,100,"sd","14:27:28",3365900
15100,0,100,"sd","14:27:28",3365800
15100,0,700,"sd","14:27:28",3365700
15100,0,500,"sd","14:27:27",3365000
15100,0,700,"sd","14:27:26",3364500
15100,0,100,"sd","14:27:26",3363800
15100,0,200,"sd","14:27:26",3363700
15100,0,1000,"sd","14:27:26",3363500
15100,0,400,"sd","14:27:26",3362500
15100,0,600,"sd","14:27:26",3362100
15100,0,600,"sd","14:27:23",3361500
15100,0,400,"sd","14:27:23",3360900
15100,0,600,"sd","14:27:23",3360500
15100,0,100,"sd","14:27:23",3359900
15100,0,200,"sd","14:27:23",3359800
15100,0,500,"sd","14:27:23",3359600
15100,0,200,"sd","14:27:23",3359100
15100,0,300,"sd","14:27:23",3358900
15100,0,2000,"sd","14:27:23",3358600
15100,0,500,"sd","14:27:23",3356600
15100,0,500,"sd","14:27:23",3356100
15100,0,1000,"sd","14:27:23",3355600
15100,0,400,"sd","14:27:23",3354600
15100,0,500,"sd","14:27:23",3354200
15100,0,1000,"sd","14:27:23",3353700
15100,0,1000,"sd","14:27:23",3352700
15100,0,200,"sd","14:27:23",3351700
15100,0,5000,"sd","14:27:23",3351500
15100,0,1000,"sd","14:27:23",3346500
15100,0,500,"sd","14:27:23",3345500
15100,0,200,"sd","14:27:23",3345000
15100,0,1000,"sd","14:27:23",3344800
15100,0,2300,"sd","14:27:23",3343800
15100,0,2700,"sd","14:27:16",3341500
15100,0,200,"sd","14:27:14",3338800
15100,0,900,"sd","14:27:13",3338600
15100,0,1800,"sd","14:27:13",3337700
15100,0,200,"sd","14:27:11",3335900
15100,0,2000,"sd","14:27:11",3335700
15100,0,1000,"sd","14:27:10",3333700
15100,0,2000,"sd","14:27:02",3332700
15100,0,2000,"sd","14:27:02",3330700
15100,0,700,"sd","14:26:58",3328700
15100,0,1600,"sd","14:26:57",3328000
15100,0,700,"sd","14:26:56",3326400
15100,0,2000,"sd","14:26:56",3325700
15100,0,500,"sd","14:26:56",3323700
15100,0,900,"sd","14:26:56",3323200
15100,0,1000,"sd","14:26:48",3322300
15100,0,1000,"sd","14:26:43",3321300
15100,0,7100,"sd","14:26:40",3320300
15100,0,200,"sd","14:26:40",3313200
15100,0,2000,"sd","14:26:40",3313000
15100,0,300,"sd","14:26:40",3311000
15100,0,400,"sd","14:26:40",3310700
15100,0,100,"sd","14:26:28",3310300
15100,0,1000,"sd","14:26:28",3310200
15100,0,1000,"sd","14:26:28",3309200
15100,0,2000,"sd","14:26:28",3308200
15100,0,100,"sd","14:26:28",3306200
15100,0,2000,"sd","14:26:28",3306100
15100,0,500,"sd","14:26:28",3304100
15100,0,200,"sd","14:26:28",3303600
15100,0,100,"sd","14:26:28",3303400
15100,0,1000,"sd","14:26:28",3303300
15100,0,2000,"sd","14:26:28",3302300
15100,0,100,"sd","14:26:28",3300300
15100,0,300,"sd","14:26:28",3300200
15100,0,200,"sd","14:26:28",3299900
15100,0,1000,"sd","14:26:28",3299700
15100,0,3000,"sd","14:26:28",3298700
15100,0,5400,"sd","14:26:28",3295700
15100,0,1200,"sd","14:26:26",3290300
15100,0,3500,"sd","14:26:23",3289100
15100,0,500,"sd","14:26:21",3285600
15150,50,400,"sd","14:26:21",3285100
15150,50,3000,"sd","14:26:21",3284700
15150,50,300,"sd","14:26:21",3281700
15150,50,1300,"sd","14:26:21",3281400
15150,50,300,"sd","14:26:17",3280100
15150,50,500,"sd","14:26:17",3279800
15150,50,1000,"sd","14:26:17",3279300
15150,50,1000,"sd","14:26:16",3278300
15150,50,2700,"sd","14:26:14",3277300
15150,50,5000,"sd","14:26:14",3274600
15150,50,100,"sd","14:26:14",3269600
15150,50,1000,"sd","14:26:14",3269500
15150,50,500,"sd","14:26:14",3268500
15150,50,700,"sd","14:26:14",3268000
15150,50,1200,"sd","14:26:13",3267300
15150,50,1100,"sd","14:26:11",3266100
15150,50,200,"sd","14:26:11",3265000
15150,50,100,"sd","14:26:11",3264800
15150,50,300,"sd","14:26:11",3264700
15150,50,200,"sd","14:26:10",3264400
15150,50,1000,"sd","14:26:08",3264200
15150,50,2000,"sd","14:26:07",3263200
15200,100,200,"bu","14:26:07",3261200
15150,50,1200,"sd","14:26:03",3261000
15150,50,2300,"sd","14:26:03",3259800
15150,50,200,"sd","14:26:03",3257500
15150,50,1000,"sd","14:26:01",3257300
15150,50,8800,"sd","14:26:01",3256300
15150,50,500,"sd","14:26:01",3247500
15150,50,700,"sd","14:26:01",3247000
15150,50,300,"sd","14:25:54",3246300
15150,50,6000,"sd","14:25:54",3246000
15150,50,100,"sd","14:25:54",3240000
15150,50,100,"sd","14:25:54",3239900
15150,50,1500,"sd","14:25:54",3239800
15200,100,800,"bu","14:25:25",3238300
15200,100,200,"bu","14:25:25",3237500
15150,50,500,"sd","14:25:23",3237300
15150,50,500,"sd","14:25:23",3236800
15200,100,100,"bu","14:24:58",3236300
15200,100,100,"bu","14:24:38",3236200
15200,100,1000,"bu","14:24:35",3236100
15200,100,100,"bu","14:24:25",3235100
15150,50,1200,"sd","14:24:18",3235000
15200,100,1000,"bu","14:24:16",3233800
15200,100,100,"bu","14:24:12",3232800
15200,100,900,"sd","14:24:12",3232700
15200,100,500,"sd","14:24:12",3231800
15200,100,2000,"sd","14:24:12",3231300
15200,100,3000,"sd","14:24:12",3229300
15200,100,1000,"sd","14:24:12",3226300
15200,100,100,"sd","14:24:10",3225300
15200,100,1000,"sd","14:24:07",3225200
15200,100,1000,"sd","14:24:05",3224200
15200,100,500,"sd","14:24:05",3223200
15200,100,500,"sd","14:24:05",3222700
15200,100,500,"sd","14:24:05",3222200
15200,100,3900,"sd","14:24:05",3221700
15200,100,1100,"sd","14:24:05",3217800
15200,100,100,"sd","14:24:05",3216700
15200,100,300,"sd","14:24:05",3216600
15200,100,2000,"sd","14:24:03",3216300
15200,100,500,"sd","14:24:02",3214300
15200,100,200,"sd","14:23:59",3213800
15200,100,13000,"sd","14:23:57",3213600
15200,100,3000,"sd","14:23:57",3200600
15200,100,4000,"sd","14:23:57",3197600
15200,100,1000,"sd","14:23:56",3193600
15200,100,1000,"sd","14:23:56",3192600
15200,100,100,"sd","14:23:54",3191600
15250,150,300,"bu","14:23:50",3191500
15250,150,100,"bu","14:23:50",3191200
15250,150,300,"bu","14:23:50",3191100
15250,150,300,"bu","14:23:50",3190800
15250,150,200,"bu","14:23:32",3190500
15250,150,500,"bu","14:23:32",3190300
15250,150,100,"bu","14:23:32",3189800
15250,150,400,"bu","14:23:32",3189700
15200,100,100,"sd","14:23:19",3189300
15200,100,300,"sd","14:23:17",3189200
15250,150,1100,"bu","14:23:13",3188900
15250,150,1500,"bu","14:23:13",3187800
15250,150,100,"bu","14:23:13",3186300
15250,150,2000,"bu","14:23:13",3186200
15250,150,300,"bu","14:23:13",3184200
15250,150,1000,"bu","14:23:13",3183900
15250,150,100,"bu","14:23:13",3182900
15250,150,1000,"bu","14:23:13",3182800
15250,150,100,"bu","14:23:13",3181800
15250,150,1000,"bu","14:23:13",3181700
15250,150,100,"bu","14:23:13",3180700
15250,150,100,"bu","14:23:13",3180600
15250,150,100,"bu","14:23:13",3180500
15250,150,2600,"bu","14:23:13",3180400
15250,150,800,"bu","14:23:13",3177800
15250,150,100,"bu","14:23:13",3177000
15250,150,100,"bu","14:23:13",3176900
15250,150,300,"bu","14:23:13",3176800
15250,150,300,"bu","14:23:13",3176500
15250,150,2000,"bu","14:23:13",3176200
15250,150,300,"bu","14:23:13",3174200
15250,150,900,"bu","14:23:11",3173900
15250,150,500,"bu","14:23:11",3173000
15250,150,100,"bu","14:23:11",3172500
15250,150,400,"bu","14:23:11",3172400
15250,150,10000,"bu","14:23:11",3172000
15250,150,1000,"bu","14:23:11",3162000
15250,150,100,"bu","14:23:11",3161000
15250,150,2000,"bu","14:23:11",3160900
15250,150,1000,"bu","14:23:11",3158900
15250,150,100,"bu","14:23:11",3157900
15250,150,200,"bu","14:23:11",3157800
15250,150,500,"bu","14:23:11",3157600
15250,150,100,"bu","14:23:11",3157100
15250,150,3100,"bu","14:23:11",3157000
15250,150,11900,"bu","14:23:09",3153900
15250,150,100,"bu","14:23:09",3142000
15250,150,12500,"bu","14:23:09",3141900
15250,150,200,"bu","14:23:09",3129400
15250,150,300,"bu","14:23:09",3129200
15200,100,300,"sd","14:23:08",3128900
15200,100,100,"unknown","14:23:08",3128600
15200,100,1000,"unknown","14:23:08",3128500
15200,100,100,"unknown","14:23:08",3127500
15200,100,100,"unknown","14:23:08",3127400
15200,100,1200,"unknown","14:23:08",3127300
15200,100,2200,"unknown","14:23:08",3126100
15200,100,3000,"bu","14:23:08",3123900
15200,100,100,"bu","14:23:08",3120900
15200,100,5000,"bu","14:23:08",3120800
15200,100,500,"bu","14:23:08",3115800
15200,100,600,"bu","14:23:08",3115300
15200,100,1200,"bu","14:23:08",3114700
15200,100,1500,"bu","14:23:08",3113500
15200,100,100,"bu","14:23:08",3112000
15200,100,1000,"bu","14:23:08",3111900
15200,100,1000,"bu","14:23:08",3110900
15200,100,7000,"bu","14:23:08",3109900
15200,100,100,"bu","14:23:08",3102900
15200,100,1200,"bu","14:23:08",3102800
15200,100,200,"bu","14:23:08",3101600
15200,100,2000,"bu","14:23:08",3101400
15200,100,2000,"bu","14:23:08",3099400
15200,100,3000,"bu","14:23:08",3097400
15200,100,1000,"bu","14:23:08",3094400
15200,100,1200,"bu","14:23:08",3093400
15200,100,500,"bu","14:23:08",3092200
15200,100,9200,"bu","14:23:08",3091700
15200,100,1000,"bu","14:23:08",3082500
15200,100,50200,"bu","14:23:08",3081500
15200,100,500,"bu","14:23:08",3031300
15200,100,200,"bu","14:23:08",3030800
15200,100,1200,"bu","14:23:08",3030600
15200,100,1200,"bu","14:23:08",3029400
15200,100,100,"bu","14:23:08",3028200
15200,100,1200,"bu","14:23:08",3028100
15200,100,1200,"bu","14:23:08",3026900
15200,100,100,"bu","14:23:08",3025700
15200,100,1000,"bu","14:23:08",3025600
15200,100,37000,"bu","14:23:08",3024600
15200,100,2400,"bu","14:23:08",2987600
15200,100,1200,"bu","14:23:08",2985200
15200,100,200,"bu","14:23:08",2984000
15200,100,300,"bu","14:23:08",2983800
15200,100,700,"bu","14:23:08",2983500
15200,100,500,"bu","14:23:08",2982800
15200,100,2500,"bu","14:23:08",2982300
15200,100,100,"bu","14:23:08",2979800
15200,100,1400,"bu","14:23:08",2979700
15200,100,2000,"bu","14:23:08",2978300
15200,100,100,"bu","14:23:08",2976300
15200,100,1000,"bu","14:23:08",2976200
15200,100,500,"bu","14:23:08",2975200
15200,100,3000,"bu","14:23:08",2974700
15200,100,100,"bu","14:23:08",2971700
15200,100,100,"bu","14:23:08",2971600
15200,100,2000,"bu","14:23:08",2971500
15200,100,1000,"bu","14:23:08",2969500
15200,100,100,"bu","14:23:08",2968500
15200,100,500,"bu","14:23:08",2968400
15200,100,200,"bu","14:23:08",2967900
15200,100,3000,"bu","14:23:08",2967700
15200,100,1100,"bu","14:23:08",2964700
15200,100,900,"bu","14:23:00",2963600
15200,100,3000,"bu","14:23:00",2962700
15200,100,1100,"bu","14:23:00",2959700
15150,50,1000,"sd","14:22:52",2958600
15200,100,300,"bu","14:22:27",2957600
15150,50,3000,"sd","14:22:24",2957300
15200,100,600,"bu","14:22:16",2954300
15200,100,9400,"bu","14:22:16",2953700
15150,50,1000,"sd","14:22:12",2944300
15200,100,600,"bu","14:22:08",2943300
15200,100,2100,"bu","14:22:08",2942700
15200,100,500,"bu","14:22:08",2940600
15200,100,1200,"bu","14:22:08",2940100
15200,100,100,"bu","14:22:08",2938900
15200,100,100,"bu","14:22:08",2938800
15200,100,400,"bu","14:22:08",2938700
15200,100,2000,"bu","14:21:18",2938300
15150,50,200,"sd","14:20:59",2936300
15200,100,5600,"bu","14:20:49",2936100
15200,100,4400,"bu","14:20:49",2930500
15150,50,200,"sd","14:20:48",2926100
15150,50,2000,"sd","14:20:48",2925900
15150,50,700,"sd","14:20:44",2923900
15150,50,1000,"bu","14:20:40",2923200
15150,50,1200,"bu","14:20:40",2922200
15150,50,8000,"bu","14:20:40",2921000
15150,50,800,"bu","14:20:36",2913000
15150,50,500,"bu","14:20:36",2912200
15150,50,100,"bu","14:20:36",2911700
15150,50,10000,"bu","14:20:36",2911600
15150,50,5000,"bu","14:20:36",2901600
15150,50,1100,"bu","14:20:36",2896600
15150,50,1000,"sd","14:20:36",2895500
15150,50,5000,"sd","14:20:36",2894500
15150,50,1500,"sd","14:20:36",2889500
15150,50,1700,"sd","14:20:36",2888000
15150,50,500,"sd","14:20:36",2886300
15150,50,8000,"sd","14:20:36",2885800
15150,50,1000,"sd","14:20:36",2877800
15150,50,500,"sd","14:20:36",2876800
15150,50,1000,"sd","14:20:36",2876300
15150,50,300,"sd","14:20:36",2875300
15150,50,5000,"sd","14:20:36",2875000
15150,50,2000,"sd","14:20:36",2870000
15150,50,2000,"sd","14:20:36",2868000
15150,50,2000,"sd","14:20:36",2866000
15150,50,5000,"sd","14:20:36",2864000
15150,50,2000,"sd","14:20:36",2859000
15150,50,100,"sd","14:20:36",2857000
15150,50,7000,"sd","14:20:36",2856900
15150,50,3000,"sd","14:20:36",2849900
15150,50,900,"sd","14:20:36",2846900
15150,50,1100,"sd","14:20:33",2846000
15150,50,400,"sd","14:20:33",2844900
15150,50,500,"sd","14:20:33",2844500
15150,50,1000,"sd","14:20:31",2844000
15150,50,1200,"sd","14:20:21",2843000
15150,50,1000,"sd","14:20:16",2841800
15150,50,1300,"sd","14:19:53",2840800
15150,50,700,"sd","14:19:53",2839500
15150,50,1800,"sd","14:19:35",2838800
15150,50,1700,"sd","14:19:35",2837000
15150,50,500,"sd","14:19:35",2835300
15150,50,300,"sd","14:19:35",2834800
15150,50,100,"sd","14:19:35",2834500
15150,50,2000,"sd","14:19:35",2834400
15150,50,1100,"sd","14:19:35",2832400
15200,100,600,"bu","14:19:27",2831300
15200,100,3000,"bu","14:19:27",2830700
15200,100,100,"bu","14:19:27",2827700
15200,100,1300,"bu","14:19:27",2827600
15150,50,1400,"sd","14:19:02",2826300
15150,50,1600,"sd","14:19:02",2824900
15150,50,300,"sd","14:18:42",2823300
15150,50,500,"sd","14:18:42",2823000
15150,50,200,"sd","14:18:42",2822500
15150,50,100,"sd","14:18:37",2822300
15150,50,200,"sd","14:18:30",2822200
15150,50,100,"sd","14:18:30",2822000
15150,50,200,"sd","14:18:30",2821900
15150,50,4800,"sd","14:18:14",2821700
15150,50,2000,"sd","14:18:14",2816900
15150,50,200,"sd","14:18:14",2814900
15200,100,200,"bu","14:18:10",2814700
15200,100,100,"bu","14:18:07",2814500
15150,50,2000,"sd","14:18:03",2814400
15150,50,400,"sd","14:17:58",2812400
15150,50,700,"sd","14:17:56",2812000
15200,100,200,"bu","14:17:43",2811300
15150,50,500,"sd","14:17:42",2811100
15200,100,100,"bu","14:17:40",2810600
15150,50,5000,"sd","14:17:36",2810500
15200,100,1200,"bu","14:17:13",2805500
15200,100,300,"bu","14:17:07",2804300
15200,100,100,"bu","14:16:43",2804000
15150,50,1000,"sd","14:16:37",2803900
15200,100,100,"bu","14:16:05",2802900
15150,50,200,"sd","14:15:58",2802800
15150,50,700,"sd","14:15:58",2802600
15150,50,400,"sd","14:15:58",2801900
15150,50,200,"sd","14:15:58",2801500
15200,100,100,"bu","14:15:55",2801300
15150,50,500,"sd","14:15:47",2801200
15200,100,100,"bu","14:15:42",2800700
15200,100,100,"bu","14:15:41",2800600
15150,50,2300,"sd","14:15:39",2800500
15150,50,700,"sd","14:15:39",2798200
15150,50,23000,"sd","14:15:36",2797500
15150,50,100,"sd","14:15:30",2774500
15200,100,100,"bu","14:15:25",2774400
15150,50,5000,"sd","14:15:25",2774300
15150,50,100,"sd","14:15:23",2769300
15150,50,5000,"sd","14:15:09",2769200
15200,100,100,"bu","14:15:03",2764200
15150,50,5000,"sd","14:14:51",2764100
15200,100,300,"bu","14:14:49",2759100
15200,100,2000,"bu","14:14:49",2758800
15200,100,500,"bu","14:14:49",2756800
15200,100,200,"bu","14:14:49",2756300
15200,100,600,"bu","14:14:39",2756100
15200,100,100,"bu","14:14:34",2755500
15150,50,1000,"sd","14:14:22",2755400
15200,100,1000,"bu","14:14:13",2754400
15200,100,100,"bu","14:14:01",2753400
15150,50,500,"sd","14:14:00",2753300
15150,50,100,"sd","14:13:42",2752800
15150,50,1000,"sd","14:13:30",2752700
15150,50,2000,"sd","14:13:23",2751700
15150,50,600,"sd","14:13:21",2749700
15150,50,100,"bu","14:13:15",2749100
15150,50,200,"bu","14:13:15",2749000
15150,50,100,"bu","14:13:15",2748800
15150,50,400,"bu","14:13:15",2748700
15150,50,3000,"bu","14:13:15",2748300
15150,50,2100,"bu","14:13:15",2745300
15150,50,1500,"bu","14:13:13",2743200
15150,50,2000,"bu","14:13:13",2741700
15150,50,200,"bu","14:13:13",2739700
15150,50,3000,"bu","14:13:13",2739500
15150,50,3000,"bu","14:13:13",2736500
15150,50,100,"bu","14:13:13",2733500
15150,50,100,"bu","14:13:13",2733400
15150,50,1900,"bu","14:13:13",2733300
15150,50,500,"bu","14:13:13",2731400
15150,50,100,"bu","14:13:13",2730900
15150,50,2000,"bu","14:13:13",2730800
15150,50,1000,"bu","14:13:13",2728800
15150,50,400,"bu","14:13:13",2727800
15150,50,3800,"bu","14:13:13",2727400
15150,50,7000,"bu","14:13:12",2723600
15150,50,5000,"bu","14:13:10",2716600
15150,50,10000,"bu","14:13:02",2711600
15150,50,1000,"bu","14:12:45",2701600
15150,50,1000,"bu","14:12:45",2700600
15150,50,500,"bu","14:12:45",2699600
15150,50,1000,"bu","14:12:45",2699100
15150,50,2000,"bu","14:12:45",2698100
15150,50,7000,"bu","14:12:45",2696100
15150,50,2000,"bu","14:12:45",2689100
15150,50,5500,"bu","14:12:45",2687100
15150,50,1000,"bu","14:12:39",2681600
15150,50,2000,"bu","14:12:38",2680600
15150,50,100,"bu","14:12:34",2678600
15150,50,200,"bu","14:12:10",2678500
15150,50,1500,"bu","14:11:48",2678300
15150,50,200,"bu","14:11:02",2676800
15150,50,1800,"bu","14:11:02",2676600
15150,50,3000,"bu","14:11:02",2674800
15150,50,3000,"bu","14:11:02",2671800
15150,50,1800,"bu","14:11:02",2668800
15150,50,200,"bu","14:11:02",2667000
15100,0,200,"sd","14:10:44",2666800
15150,50,1500,"bu","14:10:43",2666600
15150,50,5000,"bu","14:10:36",2665100
15150,50,2000,"bu","14:10:32",2660100
15150,50,2500,"bu","14:09:50",2658100
15150,50,1000,"bu","14:09:20",2655600
15150,50,1000,"bu","14:09:20",2654600
15150,50,1500,"bu","14:09:20",2653600
15150,50,1500,"bu","14:09:20",2652100
15100,0,300,"sd","14:09:19",2650600
15100,0,2400,"sd","14:08:38",2650300
15150,50,500,"bu","14:08:23",2647900
15150,50,500,"bu","14:08:23",2647400
15150,50,200,"bu","14:07:50",2646900
15150,50,300,"bu","14:07:47",2646700
15150,50,100,"bu","14:07:47",2646400
15150,50,1000,"bu","14:07:47",2646300
15150,50,18600,"bu","14:07:47",2645300
15150,50,300,"bu","14:07:18",2626700
15100,0,1600,"sd","14:07:16",2626400
15100,0,5000,"sd","14:07:06",2624800
15150,50,5000,"bu","14:06:45",2619800
15150,50,200,"bu","14:06:42",2614800
15150,50,1000,"bu","14:06:28",2614600
15150,50,2000,"bu","14:06:07",2613600
15150,50,500,"bu","14:05:37",2611600
15150,50,500,"bu","14:05:37",2611100
15150,50,500,"sd","14:05:31",2610600
15150,50,400,"sd","14:05:31",2610100
15150,50,200,"sd","14:05:31",2609700
15150,50,2000,"sd","14:05:31",2609500
15150,50,500,"sd","14:05:31",2607500
15150,50,100,"sd","14:05:31",2607000
15150,50,200,"sd","14:05:31",2606900
15150,50,1000,"sd","14:05:31",2606700
15150,50,20900,"sd","14:05:31",2605700
15150,50,5000,"sd","14:05:31",2584800
15150,50,100,"sd","14:05:31",2579800
15150,50,10000,"sd","14:05:31",2579700
15150,50,1000,"sd","14:05:31",2569700
15150,50,900,"sd","14:05:31",2568700
15150,50,4100,"sd","14:05:31",2567800
15150,50,900,"sd","14:05:31",2563700
15150,50,3000,"sd","14:05:31",2562800
15150,50,2000,"sd","14:05:31",2559800
15150,50,500,"sd","14:05:31",2557800
15150,50,1700,"sd","14:05:31",2557300
15150,50,1900,"sd","14:05:31",2555600
15150,50,600,"sd","14:05:26",2553700
15150,50,100,"sd","14:05:23",2553100
15150,50,100,"sd","14:05:23",2553000
15150,50,2300,"sd","14:05:21",2552900
15150,50,2700,"sd","14:05:21",2550600
15150,50,10000,"sd","14:05:21",2547900
15150,50,300,"sd","14:05:19",2537900
15150,50,1700,"sd","14:05:19",2537600
15150,50,300,"sd","14:05:19",2535900
15150,50,500,"sd","14:05:19",2535600
15150,50,200,"sd","14:05:19",2535100
15150,50,500,"sd","14:05:12",2534900
15150,50,1000,"sd","14:05:07",2534400
15150,50,1000,"sd","14:04:49",2533400
15150,50,300,"sd","14:04:46",2532400
15150,50,100,"sd","14:03:55",2532100
15150,50,100,"sd","14:03:21",2532000
15200,100,1000,"bu","14:03:15",2531900
15200,100,100,"bu","14:03:15",2530900
15200,100,500,"bu","14:03:15",2530800
15200,100,100,"bu","14:03:15",2530300
15200,100,1000,"bu","14:03:15",2530200
15200,100,1000,"bu","14:03:15",2529200
15200,100,600,"bu","14:03:15",2528200
15200,100,100,"bu","14:03:15",2527600
15200,100,100,"bu","14:03:15",2527500
15200,100,500,"bu","14:03:15",2527400
15150,50,400,"sd","14:03:12",2526900
15200,100,300,"bu","14:03:09",2526500
15200,100,200,"bu","14:02:59",2526200
15200,100,800,"bu","14:02:59",2526000
15200,100,300,"bu","14:02:54",2525200
15200,100,400,"bu","14:02:32",2524900
15150,50,1600,"bu","14:02:07",2524500
15150,50,100,"bu","14:02:03",2522900
15150,50,4100,"bu","14:02:01",2522800
15150,50,2000,"bu","14:02:01",2518700
15150,50,1000,"sd","14:01:52",2516700
15150,50,1200,"sd","14:01:52",2515700
15150,50,300,"bu","14:01:42",2514500
15150,50,100,"bu","14:01:42",2514200
15150,50,3400,"bu","14:01:42",2514100
15150,50,2000,"bu","14:01:40",2510700
15150,50,1000,"bu","14:01:39",2508700
15150,50,1000,"bu","14:01:29",2507700
15150,50,1000,"bu","14:01:16",2506700
15150,50,3800,"bu","14:01:12",2505700
15150,50,800,"bu","14:01:04",2501900
15150,50,100,"bu","14:01:04",2501100
15150,50,100,"bu","14:01:04",2501000
15150,50,1500,"bu","14:01:04",2500900
15150,50,1000,"bu","14:01:01",2499400
15150,50,500,"bu","14:00:27",2498400
15150,50,1000,"bu","14:00:27",2497900
15150,50,1500,"bu","14:00:27",2496900
15150,50,400,"bu","14:00:27",2495400
15100,0,1000,"sd","14:00:26",2495000
15150,50,1500,"bu","13:59:59",2494000
15150,50,100,"bu","13:59:58",2492500
15150,50,500,"bu","13:59:48",2492400
15150,50,2000,"bu","13:59:43",2491900
15150,50,1000,"sd","13:59:29",2489900
15150,50,200,"sd","13:59:29",2488900
