"price","change","match_qtty","side","time","total_vol"
70200,1500,4000,"bu","13:38:37",184000
70200,1500,3000,"bu","13:37:59",180000
70200,1500,4000,"bu","13:37:47",177000
70300,1600,2000,"bu","13:37:08",173000
70300,1600,200,"bu","13:37:08",171000
70200,1500,200,"bu","13:37:08",170800
70200,1500,800,"bu","13:36:20",170600
70100,1400,200,"bu","13:36:20",169800
70300,1600,2000,"bu","13:34:27",169600
70300,1600,2000,"bu","13:34:27",167600
70300,1600,3000,"bu","13:33:54",165600
70300,1600,3000,"bu","13:33:20",162600
70300,1600,2000,"bu","13:32:46",159600
70300,1600,500,"bu","13:32:46",157600
69900,1200,300,"bu","13:32:46",157100
69900,1200,700,"bu","13:32:46",156800
69000,300,100,"sd","13:30:37",156100
69200,500,100,"bu","13:06:53",156000
69000,300,200,"sd","13:03:58",155900
69000,300,200,"sd","13:03:58",155700
69000,300,400,"sd","13:01:12",155500
69000,300,500,"sd","13:01:12",155100
69000,300,100,"sd","13:01:12",154600
69000,300,200,"sd","13:01:12",154500
69100,400,100,"sd","11:27:54",154300
69500,800,100,"sd","11:27:54",154200
69600,900,100,"sd","11:27:54",154100
70300,1600,3000,"bu","11:11:31",154000
69600,900,900,"sd","11:11:29",151000
69600,900,100,"sd","11:11:29",150100
70400,1700,3000,"unknown","10:52:40",150000
70400,1700,2000,"bu","10:52:26",147000
70400,1700,2000,"bu","10:51:28",145000
69900,1200,3000,"bu","10:49:08",143000
71100,2400,3000,"bu","10:45:07",140000
71100,2400,2000,"bu","10:44:13",137000
71100,2400,3000,"bu","10:44:13",135000
71200,2500,4000,"bu","10:41:26",132000
71200,2500,3000,"unknown","10:41:17",128000
71300,2600,4000,"bu","10:39:58",125000
71400,2700,2800,"bu","10:38:19",121000
71400,2700,100,"bu","10:38:19",118200
71400,2700,100,"bu","10:38:19",118100
71400,2700,2900,"bu","10:37:22",118000
71400,2700,100,"bu","10:37:22",115100
71400,2700,200,"bu","10:36:36",115000
71400,2700,4000,"bu","10:36:36",114800
71400,2700,500,"bu","10:36:36",110800
71400,2700,300,"bu","10:36:36",110300
71400,2700,200,"bu","10:35:31",110000
71400,2700,1000,"bu","10:35:31",109800
71400,2700,2000,"bu","10:35:18",108800
71400,2700,500,"unknown","10:34:18",106800
71400,2700,4000,"bu","10:34:17",106300
71600,2900,3300,"bu","10:33:11",102300
71500,2800,700,"bu","10:33:11",99000
71500,2800,100,"bu","10:32:28",98300
71000,2300,600,"bu","10:32:28",98200
71000,2300,100,"bu","10:32:28",97600
70700,2000,400,"bu","10:32:28",97500
70500,1800,3000,"bu","10:32:14",97100
70500,1800,100,"bu","10:32:14",94100
70000,1300,900,"bu","10:32:14",94000
70000,1300,200,"bu","10:31:34",93100
69900,1200,500,"bu","10:31:34",92900
69800,1100,300,"bu","10:31:34",92400
69700,1000,2500,"bu","10:31:17",92100
69700,1000,500,"bu","10:31:06",89600
69700,1000,100,"bu","10:31:06",89100
69600,900,500,"bu","10:31:06",89000
69500,800,1900,"bu","10:31:06",88500
69400,700,2000,"bu","10:29:33",86600
69400,700,2000,"bu","10:29:21",84600
69400,700,3000,"bu","10:29:21",82600
69400,700,4000,"bu","10:28:33",79600
69400,700,2000,"bu","10:27:22",75600
69400,700,4000,"bu","10:27:10",73600
69400,700,1000,"bu","10:26:32",69600
69400,700,2000,"bu","10:26:32",68600
69200,500,2000,"bu","10:26:12",66600
69200,500,2000,"bu","10:26:12",64600
69100,400,500,"bu","10:26:12",62600
69000,300,2000,"bu","10:25:13",62100
68700,0,1000,"sd","10:24:26",60100
69000,300,3000,"bu","10:16:46",59100
69000,300,3000,"bu","10:16:30",56100
69000,300,4000,"bu","10:15:48",53100
69000,300,3000,"bu","10:15:36",49100
69000,300,3000,"bu","10:14:02",46100
69000,300,3000,"bu","10:13:51",43100
69000,300,3000,"bu","10:11:22",40100
69000,300,4000,"bu","10:10:31",37100
69200,500,5000,"bu","10:09:29",33100
69400,700,3000,"bu","10:08:41",28100
69500,800,3000,"bu","10:05:38",25100
69500,800,4000,"bu","10:05:25",22100
69700,1000,2000,"bu","10:03:57",18100
69700,1000,4000,"bu","10:03:45",16100
69700,1000,4000,"bu","10:02:57",12100
69700,1000,3000,"bu","10:02:41",8100
69800,1100,3000,"bu","10:01:41",5100
68700,0,200,"bu","09:57:25",2100
68700,0,500,"bu","09:54:50",1900
68700,0,900,"bu","09:54:19",1400
68700,0,100,"bu","09:54:19",500
68400,-300,100,"sd","09:35:43",400
68400,-300,100,"bu","09:26:44",300
68400,-300,100,"bu","09:26:44",200
68400,-300,100,"sd","09:25:58",100
