"price","change","match_qtty","side","time","total_vol"
3220,0,2000,"bu","11:28:26",65500
3220,0,100,"bu","11:28:26",63500
3220,0,100,"bu","11:24:21",63400
3200,-20,300,"sd","11:23:47",63300
3200,-20,900,"sd","11:22:43",63000
3200,-20,8000,"sd","11:22:43",62100
3200,-20,1000,"sd","11:22:43",54100
3200,-20,100,"sd","11:22:43",53100
3210,-10,400,"sd","11:22:43",53000
3210,-10,100,"sd","11:22:43",52600
3210,-10,100,"sd","11:22:43",52500
3220,0,200,"bu","11:06:15",52400
3210,-10,1200,"bu","11:01:54",52200
3210,-10,200,"bu","10:58:38",51000
3210,-10,400,"bu","10:58:24",50800
3210,-10,100,"bu","10:57:45",50400
3210,-10,100,"bu","10:56:52",50300
3210,-10,1400,"bu","10:56:45",50200
3210,-10,100,"bu","10:56:13",48800
3210,-10,3900,"sd","10:55:35",48700
3210,-10,300,"sd","10:55:35",44800
3210,-10,2000,"sd","10:55:35",44500
3210,-10,300,"sd","10:55:35",42500
3220,0,100,"sd","10:54:19",42200
3220,0,200,"sd","10:54:19",42100
3220,0,200,"sd","10:52:20",41900
3220,0,300,"sd","10:51:31",41700
3230,10,200,"bu","10:49:10",41400
3220,0,1900,"sd","10:41:56",41200
3230,10,100,"sd","10:41:56",39300
3230,10,100,"bu","10:40:09",39200
3230,10,3500,"sd","10:37:22",39100
3230,10,100,"sd","10:33:38",35600
3230,10,2000,"sd","10:31:35",35500
3230,10,200,"sd","10:25:52",33500
3240,20,400,"bu","10:25:43",33300
3230,10,100,"bu","10:24:41",32900
3230,10,100,"sd","10:17:49",32800
3230,10,100,"bu","10:16:57",32700
3220,0,100,"bu","10:16:47",32600
3220,0,100,"sd","10:16:40",32500
3220,0,400,"sd","10:15:04",32400
3220,0,200,"sd","10:12:14",32000
3220,0,100,"sd","10:11:53",31800
3210,-10,300,"sd","10:08:36",31700
3220,0,100,"sd","10:08:36",31400
3220,0,100,"sd","10:08:36",31300
3220,0,500,"sd","10:08:36",31200
3230,10,100,"sd","10:06:05",30700
3230,10,300,"bu","10:02:28",30600
3230,10,100,"bu","10:01:47",30300
3230,10,2200,"sd","09:59:20",30200
3230,10,100,"sd","09:59:20",28000
3240,20,100,"bu","09:56:25",27900
3240,20,300,"bu","09:53:40",27800
3240,20,1200,"bu","09:53:40",27500
3240,20,500,"bu","09:53:40",26300
3240,20,300,"bu","09:52:33",25800
3240,20,500,"bu","09:49:00",25500
3240,20,4700,"bu","09:42:20",25000
3240,20,1000,"bu","09:42:20",20300
3240,20,100,"bu","09:42:20",19300
3230,10,1000,"bu","09:41:44",19200
3230,10,1000,"bu","09:41:44",18200
3220,0,500,"sd","09:40:35",17200
3220,0,500,"sd","09:40:35",16700
3220,0,500,"sd","09:40:17",16200
3220,0,1600,"sd","09:40:17",15700
3220,0,900,"sd","09:40:17",14100
3220,0,100,"bu","09:38:54",13200
3220,0,100,"bu","09:38:54",13100
3220,0,7400,"bu","09:38:54",13000
3220,0,1500,"bu","09:38:54",5600
3220,0,400,"bu","09:38:04",4100
3220,0,100,"bu","09:38:04",3700
3210,-10,100,"sd","09:35:01",3600
3210,-10,500,"sd","09:34:54",3500
3210,-10,500,"sd","09:34:54",3000
3210,-10,200,"bu","09:30:40",2500
3210,-10,100,"bu","09:29:45",2300
3210,-10,100,"sd","09:29:32",2200
3220,0,200,"bu","09:27:08",2100
3220,0,100,"bu","09:23:57",1900
3210,-10,100,"sd","09:23:57",1800
3210,-10,100,"sd","09:22:01",1700
3220,0,100,"bu","09:15:01",1600
3220,0,1500,"bu","09:15:00",1500
