"price","change","match_qtty","side","time","total_vol"
15700,-200,500,"bu","11:01:55",330300
15700,-200,500,"bu","11:00:42",329800
15700,-200,1000,"bu","11:00:24",329300
15700,-200,100,"bu","11:00:22",328300
15700,-200,100,"bu","11:00:17",328200
15700,-200,1500,"bu","11:00:11",328100
15700,-200,1000,"bu","10:59:48",326600
15700,-200,100,"bu","10:59:48",325600
15700,-200,900,"bu","10:59:48",325500
15700,-200,1000,"bu","10:58:31",324600
15700,-200,100,"bu","10:58:28",323600
15700,-200,400,"bu","10:58:11",323500
15700,-200,300,"bu","10:58:11",323100
15700,-200,500,"bu","10:57:23",322800
15650,-250,100,"sd","10:57:05",322300
15650,-250,200,"sd","10:57:05",322200
15700,-200,1000,"bu","10:56:52",322000
15650,-250,300,"sd","10:56:22",321000
15650,-250,100,"sd","10:56:22",320700
15650,-250,200,"sd","10:56:22",320600
15650,-250,100,"sd","10:56:22",320400
15650,-250,100,"sd","10:56:22",320300
15650,-250,200,"sd","10:56:22",320200
15650,-250,300,"sd","10:55:48",320000
15650,-250,500,"sd","10:55:48",319700
15650,-250,1000,"sd","10:55:48",319200
15650,-250,1000,"sd","10:55:48",318200
15650,-250,7200,"sd","10:55:48",317200
15650,-250,700,"sd","10:55:47",310000
15700,-200,300,"bu","10:55:22",309300
15700,-200,100,"bu","10:55:00",309000
15650,-250,1000,"sd","10:55:00",308900
15700,-200,300,"bu","10:54:45",307900
15700,-200,2700,"bu","10:54:45",307600
15700,-200,500,"bu","10:53:49",304900
15700,-200,100,"bu","10:53:21",304400
15650,-250,800,"sd","10:53:21",304300
15650,-250,2800,"sd","10:53:13",303500
15650,-250,200,"sd","10:53:13",300700
15700,-200,1000,"sd","10:52:56",300500
15700,-200,500,"bu","10:51:45",299500
15700,-200,100,"bu","10:51:27",299000
15700,-200,300,"bu","10:51:24",298900
15700,-200,700,"bu","10:51:24",298600
15700,-200,500,"bu","10:51:23",297900
15700,-200,100,"bu","10:51:16",297400
15700,-200,2700,"bu","10:51:02",297300
15700,-200,500,"sd","10:50:59",294600
15700,-200,500,"sd","10:50:59",294100
15700,-200,600,"bu","10:50:46",293600
15700,-200,1000,"bu","10:50:36",293000
15700,-200,1000,"bu","10:50:16",292000
15700,-200,200,"bu","10:50:02",291000
15700,-200,800,"bu","10:50:02",290800
15700,-200,100,"sd","10:49:46",290000
15700,-200,1000,"sd","10:49:46",289900
15700,-200,100,"sd","10:49:46",288900
15700,-200,600,"sd","10:49:46",288800
15700,-200,1000,"sd","10:49:46",288200
15700,-200,500,"sd","10:49:46",287200
15700,-200,1000,"sd","10:49:46",286700
15700,-200,200,"sd","10:49:46",285700
15700,-200,1500,"sd","10:49:46",285500
15700,-200,100,"sd","10:49:46",284000
15700,-200,1000,"sd","10:49:46",283900
15700,-200,500,"sd","10:49:46",282900
15700,-200,300,"sd","10:49:46",282400
15700,-200,9400,"sd","10:49:46",282100
15700,-200,500,"sd","10:49:46",272700
15700,-200,100,"sd","10:49:46",272200
15700,-200,2000,"sd","10:49:46",272100
15700,-200,500,"sd","10:49:46",270100
15700,-200,100,"sd","10:49:46",269600
15700,-200,100,"sd","10:49:46",269500
15700,-200,1300,"sd","10:49:46",269400
15700,-200,200,"sd","10:49:46",268100
15700,-200,100,"sd","10:49:46",267900
15700,-200,300,"sd","10:49:46",267800
15700,-200,200,"sd","10:49:46",267500
15700,-200,100,"sd","10:49:46",267300
15700,-200,100,"sd","10:49:46",267200
15700,-200,500,"sd","10:49:46",267100
15700,-200,200,"sd","10:49:46",266600
15700,-200,1000,"sd","10:49:46",266400
15700,-200,100,"sd","10:49:46",265400
15700,-200,300,"sd","10:49:46",265300
15700,-200,3000,"sd","10:49:46",265000
15700,-200,500,"sd","10:49:46",262000
15700,-200,1000,"sd","10:49:46",261500
15700,-200,500,"sd","10:49:46",260500
15700,-200,200,"sd","10:49:46",260000
15700,-200,100,"sd","10:49:46",259800
15700,-200,1000,"sd","10:49:46",259700
15700,-200,500,"sd","10:49:46",258700
15700,-200,200,"sd","10:49:46",258200
15700,-200,100,"sd","10:49:46",258000
15700,-200,100,"sd","10:49:46",257900
15700,-200,100,"sd","10:49:46",257800
15700,-200,100,"sd","10:49:46",257700
15700,-200,100,"sd","10:49:46",257600
15700,-200,100,"sd","10:49:46",257500
15700,-200,2000,"sd","10:49:46",257400
15700,-200,200,"sd","10:49:46",255400
15700,-200,100,"sd","10:49:46",255200
15700,-200,1000,"sd","10:49:46",255100
15700,-200,500,"sd","10:49:46",254100
15700,-200,1000,"sd","10:49:46",253600
15700,-200,600,"sd","10:49:46",252600
15700,-200,1000,"sd","10:49:09",252000
15700,-200,100,"sd","10:49:01",251000
15700,-200,2500,"sd","10:48:39",250900
15700,-200,2000,"sd","10:48:14",248400
15700,-200,2000,"sd","10:47:17",246400
15750,-150,2000,"bu","10:46:53",244400
15700,-200,1500,"sd","10:46:42",242400
15700,-200,5000,"sd","10:46:23",240900
15700,-200,2000,"sd","10:45:46",235900
15750,-150,1000,"bu","10:45:35",233900
15750,-150,400,"bu","10:45:32",232900
15700,-200,3000,"sd","10:45:19",232500
15700,-200,100,"sd","10:45:11",229500
15700,-200,100,"sd","10:44:28",229400
15700,-200,100,"sd","10:44:01",229300
15700,-200,200,"sd","10:44:01",229200
15700,-200,100,"sd","10:43:36",229000
15700,-200,700,"sd","10:42:51",228900
15700,-200,100,"sd","10:42:51",228200
15750,-150,100,"bu","10:42:49",228100
15750,-150,1300,"bu","10:42:29",228000
15750,-150,900,"bu","10:42:29",226700
15750,-150,200,"bu","10:42:27",225800
15750,-150,2000,"bu","10:42:10",225600
15750,-150,1200,"bu","10:42:08",223600
15750,-150,100,"bu","10:42:00",222400
15750,-150,300,"bu","10:41:09",222300
15750,-150,1000,"bu","10:41:00",222000
15750,-150,1000,"bu","10:40:57",221000
15750,-150,100,"bu","10:39:48",220000
15750,-150,200,"bu","10:39:44",219900
15750,-150,500,"bu","10:38:48",219700
15750,-150,100,"bu","10:37:34",219200
15750,-150,700,"bu","10:36:05",219100
15750,-150,100,"sd","10:35:52",218400
15750,-150,100,"sd","10:35:52",218300
15750,-150,1000,"sd","10:35:52",218200
15750,-150,500,"sd","10:35:52",217200
15750,-150,1000,"sd","10:35:52",216700
15750,-150,100,"sd","10:35:52",215700
15750,-150,2000,"sd","10:35:52",215600
15750,-150,500,"sd","10:35:52",213600
15750,-150,200,"sd","10:35:52",213100
15750,-150,200,"sd","10:35:52",212900
15750,-150,1000,"sd","10:35:52",212700
15750,-150,500,"sd","10:35:52",211700
15750,-150,1000,"sd","10:35:52",211200
15750,-150,100,"sd","10:35:52",210200
15750,-150,300,"sd","10:35:52",210100
15750,-150,200,"sd","10:35:52",209800
15750,-150,500,"sd","10:35:52",209600
15750,-150,100,"sd","10:35:52",209100
15750,-150,1200,"sd","10:35:52",209000
15750,-150,800,"sd","10:35:22",207800
15750,-150,200,"sd","10:35:22",207000
15750,-150,2000,"sd","10:35:22",206800
15750,-150,200,"sd","10:35:22",204800
15750,-150,200,"sd","10:35:22",204600
15750,-150,500,"sd","10:35:22",204400
15750,-150,100,"sd","10:35:22",203900
15800,-100,2000,"bu","10:34:59",203800
15800,-100,100,"bu","10:33:49",201800
15800,-100,4500,"bu","10:32:58",201700
15750,-150,400,"sd","10:32:55",197200
15750,-150,400,"sd","10:32:55",196800
15750,-150,700,"sd","10:32:55",196400
15750,-150,1000,"sd","10:32:35",195700
15750,-150,300,"sd","10:32:20",194700
15750,-150,200,"sd","10:32:20",194400
15750,-150,500,"sd","10:31:41",194200
15750,-150,200,"sd","10:31:41",193700
15750,-150,200,"sd","10:31:41",193500
15750,-150,100,"sd","10:31:41",193300
15750,-150,100,"sd","10:31:08",193200
15750,-150,100,"sd","10:29:19",193100
15750,-150,100,"sd","10:29:18",193000
15750,-150,100,"sd","10:28:15",192900
15750,-150,100,"sd","10:28:15",192800
15750,-150,1800,"sd","10:28:15",192700
15800,-100,100,"bu","10:27:34",190900
15750,-150,1000,"sd","10:26:58",190800
15750,-150,2200,"sd","10:26:54",189800
15750,-150,300,"sd","10:26:54",187600
15750,-150,200,"sd","10:26:20",187300
15750,-150,200,"sd","10:26:20",187100
15750,-150,200,"sd","10:26:20",186900
15750,-150,200,"sd","10:26:20",186700
15750,-150,100,"sd","10:26:20",186500
15750,-150,1000,"sd","10:26:20",186400
15750,-150,500,"sd","10:26:20",185400
15750,-150,600,"sd","10:26:20",184900
15800,-100,100,"bu","10:26:07",184300
15800,-100,100,"bu","10:25:45",184200
15800,-100,100,"bu","10:25:35",184100
15750,-150,1000,"sd","10:24:45",184000
15750,-150,400,"sd","10:24:37",183000
15750,-150,100,"sd","10:24:37",182600
15750,-150,500,"sd","10:24:37",182500
15750,-150,500,"sd","10:24:11",182000
15750,-150,100,"sd","10:24:11",181500
15750,-150,300,"sd","10:24:11",181400
15750,-150,600,"sd","10:24:08",181100
15800,-100,100,"bu","10:23:39",180500
15750,-150,100,"bu","10:23:17",180400
15750,-150,200,"bu","10:23:10",180300
15750,-150,600,"bu","10:23:03",180100
15750,-150,300,"bu","10:22:59",179500
15750,-150,10000,"bu","10:22:49",179200
15750,-150,300,"bu","10:21:46",169200
15750,-150,1300,"bu","10:21:27",168900
15750,-150,100,"bu","10:21:26",167600
15750,-150,100,"bu","10:21:15",167500
15750,-150,100,"bu","10:21:09",167400
15750,-150,100,"bu","10:21:08",167300
15750,-150,400,"bu","10:20:57",167200
15750,-150,500,"bu","10:20:55",166800
15750,-150,300,"bu","10:20:45",166300
15750,-150,100,"bu","10:20:34",166000
15750,-150,100,"bu","10:20:33",165900
15750,-150,100,"sd","10:20:32",165800
15750,-150,200,"sd","10:20:32",165700
15750,-150,100,"sd","10:20:32",165500
15750,-150,500,"sd","10:20:10",165400
15750,-150,100,"sd","10:20:10",164900
15750,-150,100,"sd","10:20:10",164800
15750,-150,200,"sd","10:20:10",164700
15750,-150,100,"sd","10:20:10",164500
15800,-100,100,"bu","10:19:04",164400
15750,-150,900,"bu","10:19:04",164300
15750,-150,100,"sd","10:19:03",163400
15750,-150,500,"sd","10:19:03",163300
15750,-150,300,"sd","10:19:03",162800
15750,-150,1000,"sd","10:19:03",162500
15750,-150,1400,"sd","10:19:03",161500
15750,-150,200,"sd","10:18:49",160100
15750,-150,100,"sd","10:17:22",159900
15750,-150,200,"sd","10:17:22",159800
15750,-150,500,"sd","10:17:22",159600
15750,-150,200,"sd","10:17:22",159100
15750,-150,100,"sd","10:17:22",158900
15750,-150,100,"sd","10:17:22",158800
15750,-150,100,"sd","10:17:22",158700
15750,-150,1000,"sd","10:17:22",158600
15750,-150,100,"sd","10:17:22",157600
15750,-150,1000,"sd","10:17:22",157500
15750,-150,100,"sd","10:17:22",156500
15800,-100,100,"sd","10:17:22",156400
15800,-100,200,"sd","10:17:22",156300
15800,-100,400,"sd","10:17:22",156100
15800,-100,200,"sd","10:17:22",155700
15800,-100,100,"sd","10:17:22",155500
15800,-100,2500,"sd","10:17:21",155400
15800,-100,1000,"sd","10:17:21",152900
15800,-100,100,"sd","10:17:21",151900
15800,-100,1000,"sd","10:17:21",151800
15800,-100,100,"sd","10:17:21",150800
15800,-100,500,"sd","10:17:21",150700
15800,-100,100,"sd","10:17:21",150200
15800,-100,1000,"sd","10:17:21",150100
15800,-100,100,"sd","10:17:21",149100
15800,-100,500,"sd","10:17:21",149000
15800,-100,100,"sd","10:17:21",148500
15800,-100,200,"sd","10:17:21",148400
15800,-100,6200,"sd","10:17:21",148200
15800,-100,3800,"sd","10:15:52",142000
15800,-100,300,"sd","10:15:52",138200
15800,-100,500,"sd","10:15:52",137900
15800,-100,400,"sd","10:15:52",137400
15850,-50,500,"bu","10:15:24",137000
15850,-50,200,"bu","10:15:16",136500
15850,-50,300,"bu","10:15:16",136300
15850,-50,500,"bu","10:14:24",136000
15850,-50,500,"bu","10:14:13",135500
15850,-50,300,"sd","10:13:35",135000
15850,-50,100,"sd","10:13:23",134700
15850,-50,200,"bu","10:13:06",134600
15850,-50,400,"bu","10:13:06",134400
15800,-100,100,"sd","10:13:05",134000
15850,-50,300,"bu","10:13:02",133900
15850,-50,100,"bu","10:12:17",133600
15850,-50,100,"bu","10:11:17",133500
15850,-50,700,"bu","10:11:15",133400
15850,-50,1000,"bu","10:10:38",132700
15850,-50,300,"sd","10:10:35",131700
15850,-50,1200,"sd","10:10:12",131400
15850,-50,200,"sd","10:10:12",130200
15850,-50,300,"sd","10:10:04",130000
15850,-50,200,"sd","10:10:04",129700
15850,-50,100,"sd","10:09:19",129500
15850,-50,500,"sd","10:09:19",129400
15850,-50,100,"sd","10:09:19",128900
15850,-50,100,"sd","10:09:19",128800
15850,-50,200,"sd","10:09:19",128700
15850,-50,300,"sd","10:08:10",128500
15850,-50,200,"sd","10:08:10",128200
15850,-50,300,"sd","10:07:54",128000
15850,-50,100,"sd","10:07:54",127700
15850,-50,5000,"sd","10:07:54",127600
15850,-50,500,"sd","10:07:54",122600
15850,-50,500,"sd","10:07:54",122100
15850,-50,900,"sd","10:07:54",121600
15850,-50,1100,"sd","10:07:54",120700
15850,-50,100,"sd","10:07:54",119600
15850,-50,100,"sd","10:07:54",119500
15850,-50,100,"sd","10:07:54",119400
15850,-50,100,"sd","10:07:54",119300
15900,0,600,"sd","10:06:42",119200
15900,0,500,"sd","10:06:26",118600
15900,0,100,"sd","10:05:52",118100
15900,0,100,"sd","10:05:34",118000
15900,0,1000,"bu","10:05:31",117900
15900,0,1000,"bu","10:05:31",116900
15900,0,500,"bu","10:05:31",115900
15900,0,3600,"bu","10:05:31",115400
15900,0,500,"bu","10:04:19",111800
15900,0,100,"sd","10:02:56",111300
15900,0,100,"sd","10:02:56",111200
15900,0,200,"bu","10:01:03",111100
15900,0,100,"bu","10:01:01",110900
15900,0,9900,"bu","10:00:49",110800
15900,0,100,"bu","10:00:49",100900
15900,0,1500,"bu","10:00:34",100800
15900,0,1000,"bu","10:00:28",99300
15900,0,800,"bu","10:00:17",98300
15900,0,3200,"bu","09:59:14",97500
15900,0,600,"bu","09:59:14",94300
15900,0,100,"bu","09:59:14",93700
15900,0,2500,"bu","09:59:14",93600
15900,0,3000,"bu","09:59:14",91100
15850,-50,100,"sd","09:58:53",88100
15850,-50,100,"sd","09:58:50",88000
15900,0,1200,"bu","09:56:25",87900
15900,0,500,"bu","09:55:45",86700
15900,0,800,"bu","09:54:06",86200
15900,0,5200,"bu","09:54:06",85400
15900,0,500,"bu","09:53:47",80200
15900,0,7000,"bu","09:53:47",79700
15900,0,100,"bu","09:53:19",72700
15900,0,2000,"bu","09:52:42",72600
15900,0,100,"bu","09:52:31",70600
15900,0,1000,"bu","09:49:27",70500
15900,0,400,"bu","09:49:11",69500
15900,0,400,"bu","09:47:40",69100
15900,0,100,"bu","09:47:13",68700
15900,0,5000,"bu","09:45:23",68600
15900,0,200,"sd","09:44:01",63600
15900,0,100,"sd","09:44:01",63400
15900,0,200,"sd","09:44:01",63300
15900,0,2100,"sd","09:44:01",63100
15900,0,1000,"sd","09:41:45",61000
15900,0,300,"sd","09:40:47",60000
15900,0,1000,"sd","09:40:47",59700
15900,0,1000,"sd","09:40:47",58700
15900,0,2700,"sd","09:40:47",57700
15900,0,500,"sd","09:40:29",55000
15900,0,1000,"sd","09:38:47",54500
15900,0,100,"bu","09:36:31",53500
15900,0,500,"bu","09:36:31",53400
15900,0,200,"bu","09:36:31",52900
15900,0,500,"bu","09:36:30",52700
15900,0,200,"bu","09:36:30",52200
15900,0,100,"bu","09:36:30",52000
15900,0,1200,"bu","09:36:30",51900
15900,0,1400,"bu","09:36:27",50700
15900,0,300,"bu","09:35:58",49300
15900,0,500,"bu","09:35:31",49000
15900,0,200,"bu","09:35:24",48500
15900,0,600,"bu","09:34:25",48300
15850,-50,100,"sd","09:34:04",47700
15850,-50,1000,"bu","09:32:57",47600
15850,-50,2300,"bu","09:32:57",46600
15850,-50,500,"bu","09:32:53",44300
15850,-50,1000,"bu","09:32:46",43800
15850,-50,1100,"bu","09:32:34",42800
15850,-50,1000,"bu","09:32:22",41700
15850,-50,100,"bu","09:32:11",40700
15850,-50,700,"bu","09:31:03",40600
15850,-50,300,"bu","09:30:51",39900
15850,-50,1700,"bu","09:30:51",39600
15850,-50,100,"bu","09:30:35",37900
15850,-50,100,"sd","09:29:53",37800
15850,-50,8100,"sd","09:29:53",37700
15850,-50,1900,"sd","09:29:47",29600
15850,-50,200,"sd","09:29:47",27700
15850,-50,1000,"sd","09:29:47",27500
15850,-50,1900,"sd","09:29:47",26500
15900,0,100,"sd","09:27:45",24600
15900,0,500,"sd","09:27:45",24500
15900,0,200,"sd","09:27:45",24000
15900,0,400,"sd","09:25:59",23800
15900,0,500,"sd","09:25:59",23400
15900,0,100,"sd","09:25:59",22900
15900,0,100,"sd","09:25:25",22800
15900,0,300,"sd","09:23:04",22700
15900,0,400,"bu","09:22:41",22400
15900,0,100,"bu","09:21:46",22000
15900,0,200,"sd","09:21:19",21900
15900,0,700,"sd","09:21:19",21700
15900,0,1000,"bu","09:20:33",21000
15900,0,2000,"bu","09:20:10",20000
15900,0,2000,"bu","09:20:03",18000
15900,0,1300,"bu","09:20:03",16000
15900,0,1700,"bu","09:20:03",14700
15850,-50,100,"sd","09:19:51",13000
15900,0,600,"sd","09:19:01",12900
15900,0,100,"sd","09:18:58",12300
15900,0,900,"bu","09:18:52",12200
15900,0,3400,"bu","09:18:52",11300
15900,0,200,"bu","09:17:54",7900
15900,0,800,"bu","09:17:54",7700
15900,0,2600,"unknown","09:17:54",6900
15900,0,1400,"sd","09:17:45",4300
15900,0,1000,"sd","09:17:45",2900
15900,0,400,"sd","09:17:45",1900
15900,0,1000,"sd","09:17:45",1500
15900,0,100,"sd","09:17:45",500
15900,0,100,"sd","09:17:45",400
15900,0,300,"unknown","09:14:59",300
