"price","change","match_qtty","side","time","total_vol"
26950,-50,200,"sd","14:28:41",1446200
26950,-50,100,"sd","14:28:41",1446000
26950,-50,500,"sd","14:28:41",1445900
26950,-50,2000,"sd","14:28:41",1445400
26950,-50,200,"sd","14:28:41",1443400
26950,-50,300,"sd","14:28:41",1443200
26950,-50,100,"sd","14:28:41",1442900
26950,-50,500,"sd","14:28:41",1442800
26950,-50,20800,"sd","14:28:41",1442300
26950,-50,200,"sd","14:28:38",1421500
26950,-50,500,"sd","14:28:36",1421300
26950,-50,1000,"sd","14:28:32",1420800
26950,-50,1000,"sd","14:28:31",1419800
26950,-50,900,"sd","14:28:30",1418800
26950,-50,100,"sd","14:28:30",1417900
26950,-50,900,"sd","14:28:24",1417800
26950,-50,100,"sd","14:28:24",1416900
26950,-50,1000,"sd","14:28:21",1416800
26950,-50,1000,"sd","14:28:21",1415800
27000,0,1700,"sd","14:27:44",1414800
27000,0,100,"sd","14:27:40",1413100
27000,0,300,"sd","14:27:40",1413000
27000,0,200,"sd","14:27:40",1412700
27000,0,500,"sd","14:27:40",1412500
27000,0,400,"sd","14:27:40",1412000
27000,0,100,"sd","14:27:40",1411600
27000,0,200,"sd","14:27:40",1411500
27000,0,3300,"sd","14:27:40",1411300
27000,0,500,"sd","14:27:40",1408000
27000,0,100,"sd","14:27:40",1407500
27000,0,800,"sd","14:27:40",1407400
27000,0,100,"sd","14:27:40",1406600
27000,0,300,"sd","14:27:40",1406500
27000,0,2000,"sd","14:27:40",1406200
27000,0,1000,"sd","14:27:40",1404200
27000,0,2000,"sd","14:27:40",1403200
27000,0,300,"sd","14:27:40",1401200
27000,0,200,"sd","14:27:40",1400900
27000,0,4000,"sd","14:27:40",1400700
27000,0,200,"sd","14:27:40",1396700
27000,0,200,"sd","14:27:40",1396500
27000,0,600,"sd","14:27:40",1396300
27000,0,500,"sd","14:27:40",1395700
27000,0,800,"sd","14:27:40",1395200
27000,0,16500,"sd","14:27:40",1394400
27000,0,500,"sd","14:27:40",1377900
27000,0,100,"sd","14:27:40",1377400
27000,0,1000,"sd","14:27:40",1377300
27000,0,100,"sd","14:27:40",1376300
27000,0,300,"sd","14:27:40",1376200
27000,0,500,"sd","14:27:40",1375900
27000,0,3000,"sd","14:27:40",1375400
27000,0,300,"sd","14:27:40",1372400
27000,0,100,"sd","14:27:40",1372100
27000,0,100,"sd","14:27:40",1372000
27000,0,100,"sd","14:27:40",1371900
27000,0,500,"sd","14:27:40",1371800
27000,0,3000,"sd","14:27:40",1371300
27000,0,200,"sd","14:27:40",1368300
27000,0,5000,"sd","14:27:40",1368100
27050,50,500,"sd","14:27:23",1363100
27050,50,700,"sd","14:27:23",1362600
27050,50,6000,"sd","14:27:12",1361900
27050,50,3000,"sd","14:27:09",1355900
27050,50,300,"sd","14:27:08",1352900
27050,50,5000,"sd","14:27:08",1352600
27050,50,300,"sd","14:27:08",1347600
27050,50,100,"sd","14:27:08",1347300
27050,50,100,"sd","14:27:08",1347200
27050,50,100,"sd","14:27:08",1347100
27050,50,4100,"sd","14:27:08",1347000
27050,50,300,"sd","14:26:55",1342900
27050,50,600,"sd","14:26:25",1342600
27050,50,200,"sd","14:26:25",1342000
27050,50,100,"sd","14:26:25",1341800
27050,50,100,"sd","14:26:25",1341700
27100,100,1500,"bu","14:26:18",1341600
27100,100,200,"sd","14:26:11",1340100
27100,100,400,"sd","14:26:11",1339900
27100,100,400,"sd","14:26:11",1339500
27100,100,500,"sd","14:26:09",1339100
27100,100,500,"sd","14:26:07",1338600
27100,100,500,"sd","14:26:03",1338100
27100,100,100,"sd","14:26:03",1337600
27100,100,900,"sd","14:26:03",1337500
27100,100,5400,"sd","14:26:03",1336600
27100,100,5000,"sd","14:26:03",1331200
27100,100,13600,"sd","14:26:03",1326200
27100,100,1000,"sd","14:26:00",1312600
27100,100,500,"sd","14:25:58",1311600
27100,100,1000,"sd","14:25:53",1311100
27100,100,900,"sd","14:25:39",1310100
27100,100,500,"sd","14:25:39",1309200
27100,100,500,"sd","14:25:39",1308700
27100,100,1000,"sd","14:25:39",1308200
27100,100,300,"sd","14:25:39",1307200
27100,100,100,"sd","14:25:39",1306900
27100,100,1700,"sd","14:25:39",1306800
27100,100,200,"sd","14:25:38",1305100
27100,100,500,"sd","14:25:38",1304900
27100,100,100,"sd","14:25:38",1304400
27100,100,500,"sd","14:25:38",1304300
27100,100,500,"sd","14:25:38",1303800
27100,100,3200,"sd","14:25:38",1303300
27100,100,5800,"sd","14:25:37",1300100
27100,100,1000,"sd","14:25:33",1294300
27100,100,4000,"sd","14:25:33",1293300
27100,100,1000,"sd","14:25:28",1289300
27100,100,300,"sd","14:25:24",1288300
27100,100,1000,"sd","14:25:24",1288000
27100,100,500,"sd","14:25:24",1287000
27100,100,200,"sd","14:25:24",1286500
27100,100,300,"sd","14:25:07",1286300
27100,100,700,"sd","14:25:07",1286000
27100,100,500,"sd","14:25:03",1285300
27100,100,200,"sd","14:25:01",1284800
27100,100,1200,"sd","14:24:58",1284600
27100,100,1000,"sd","14:24:52",1283400
27100,100,100,"sd","14:24:51",1282400
27100,100,1100,"sd","14:24:51",1282300
27100,100,1000,"sd","14:24:51",1281200
27100,100,1900,"sd","14:24:51",1280200
27100,100,1000,"sd","14:24:48",1278300
27100,100,1000,"sd","14:24:18",1277300
27150,150,300,"bu","14:23:57",1276300
27150,150,2000,"bu","14:23:54",1276000
27150,150,300,"bu","14:23:54",1274000
27150,150,2000,"unknown","14:23:54",1273700
27150,150,300,"sd","14:23:54",1271700
27150,150,500,"sd","14:23:54",1271400
27150,150,300,"sd","14:23:54",1270900
27150,150,300,"sd","14:23:54",1270600
27150,150,200,"sd","14:23:54",1270300
27150,150,300,"sd","14:23:54",1270100
27150,150,1000,"sd","14:23:54",1269800
27150,150,500,"sd","14:23:54",1268800
27150,150,100,"sd","14:23:54",1268300
27150,150,1400,"sd","14:23:54",1268200
27150,150,1000,"sd","14:23:54",1266800
27150,150,300,"sd","14:23:54",1265800
27150,150,500,"sd","14:23:48",1265500
27150,150,5000,"sd","14:22:53",1265000
27150,150,100,"sd","14:22:50",1260000
27200,200,2000,"bu","14:22:36",1259900
27200,200,3000,"bu","14:22:22",1257900
27200,200,100,"bu","14:22:22",1254900
27200,200,1000,"bu","14:22:22",1254800
27200,200,900,"bu","14:22:22",1253800
27200,200,100,"bu","14:22:04",1252900
27200,200,200,"bu","14:21:58",1252800
27150,150,1000,"bu","14:21:34",1252600
27150,150,100,"bu","14:21:34",1251600
27150,150,3900,"bu","14:21:24",1251500
27150,150,1000,"bu","14:21:24",1247600
27150,150,100,"bu","14:21:24",1246600
27150,150,500,"bu","14:21:14",1246500
27150,150,300,"bu","14:21:09",1246000
27100,100,1100,"sd","14:21:07",1245700
27100,100,500,"sd","14:21:07",1244600
27150,150,100,"bu","14:21:03",1244100
27150,150,1600,"bu","14:21:03",1244000
27150,150,600,"bu","14:21:02",1242400
27150,150,1000,"bu","14:20:50",1241800
27150,150,800,"bu","14:20:48",1240800
27150,150,200,"bu","14:20:48",1240000
27150,150,800,"bu","14:20:34",1239800
27150,150,200,"bu","14:20:33",1239000
27150,150,800,"bu","14:20:31",1238800
27150,150,200,"bu","14:20:31",1238000
27150,150,3000,"bu","14:20:31",1237800
27150,150,500,"bu","14:20:31",1234800
27150,150,1000,"bu","14:20:31",1234300
27150,150,1000,"bu","14:20:31",1233300
27150,150,3500,"bu","14:20:31",1232300
27150,150,1000,"bu","14:20:22",1228800
27150,150,500,"bu","14:20:05",1227800
27150,150,1000,"bu","14:19:38",1227300
27150,150,500,"bu","14:19:38",1226300
27150,150,100,"bu","14:19:38",1225800
27150,150,400,"bu","14:19:38",1225700
27150,150,100,"bu","14:19:17",1225300
27150,150,100,"bu","14:19:17",1225200
27150,150,300,"bu","14:19:17",1225100
27150,150,200,"bu","14:19:15",1224800
27150,150,1000,"bu","14:19:04",1224600
27150,150,500,"bu","14:19:04",1223600
27100,100,500,"sd","14:18:27",1223100
27100,100,300,"sd","14:18:27",1222600
27100,100,500,"sd","14:18:27",1222300
27150,150,300,"bu","14:18:10",1221800
27150,150,200,"bu","14:18:02",1221500
27150,150,600,"bu","14:18:02",1221300
27150,150,200,"bu","14:18:02",1220700
27150,150,100,"bu","14:17:48",1220500
27150,150,200,"bu","14:17:21",1220400
27150,150,500,"bu","14:17:21",1220200
27150,150,300,"bu","14:17:21",1219700
27150,150,4700,"bu","14:16:31",1219400
27150,150,100,"bu","14:16:31",1214700
27150,150,200,"bu","14:16:31",1214600
27100,100,500,"sd","14:16:12",1214400
27100,100,2500,"sd","14:16:12",1213900
27100,100,3600,"sd","14:16:05",1211400
27100,100,2000,"sd","14:15:46",1207800
27100,100,1900,"sd","14:15:38",1205800
27100,100,100,"sd","14:15:38",1203900
27100,100,400,"bu","14:14:02",1203800
27100,100,100,"bu","14:14:02",1203400
27100,100,1000,"bu","14:14:02",1203300
27100,100,1000,"bu","14:14:02",1202300
27100,100,2500,"bu","14:14:02",1201300
27100,100,20000,"bu","14:13:49",1198800
27100,100,100,"bu","14:13:14",1178800
27100,100,1500,"bu","14:12:48",1178700
27050,50,100,"sd","14:12:47",1177200
27050,50,100,"sd","14:12:47",1177100
27050,50,4800,"sd","14:12:47",1177000
27050,50,200,"sd","14:12:40",1172200
27050,50,100,"sd","14:12:40",1172000
27050,50,1000,"sd","14:12:40",1171900
27050,50,100,"sd","14:12:40",1170900
27050,50,1000,"sd","14:12:40",1170800
27050,50,1000,"sd","14:12:40",1169800
27050,50,1600,"sd","14:12:40",1168800
27100,100,800,"bu","14:11:56",1167200
27100,100,1000,"bu","14:11:56",1166400
27100,100,8200,"bu","14:11:56",1165400
27100,100,1200,"bu","14:11:29",1157200
27100,100,100,"bu","14:11:28",1156000
27100,100,500,"bu","14:11:08",1155900
27100,100,500,"bu","14:11:08",1155400
27100,100,1500,"bu","14:08:14",1154900
27100,100,500,"bu","14:08:14",1153400
27100,100,8000,"bu","14:08:14",1152900
27100,100,500,"bu","14:07:46",1144900
27100,100,100,"sd","14:07:44",1144400
27100,100,1000,"sd","14:07:44",1144300
27100,100,100,"sd","14:07:44",1143300
27100,100,300,"sd","14:07:44",1143200
27100,100,500,"bu","14:07:11",1142900
27100,100,3000,"bu","14:07:11",1142400
27100,100,200,"bu","14:07:11",1139400
27100,100,100,"bu","14:07:11",1139200
27100,100,200,"bu","14:07:07",1139100
27100,100,100,"bu","14:07:07",1138900
27100,100,100,"bu","14:06:53",1138800
27100,100,100,"sd","14:06:50",1138700
27100,100,200,"sd","14:06:50",1138600
27100,100,100,"sd","14:06:50",1138400
27100,100,100,"sd","14:06:50",1138300
27100,100,1800,"sd","14:06:50",1138200
27100,100,800,"bu","14:06:25",1136400
27100,100,500,"bu","14:06:25",1135600
27100,100,1000,"bu","14:06:25",1135100
27100,100,100,"bu","14:06:25",1134100
27100,100,500,"bu","14:06:25",1134000
27100,100,100,"bu","14:06:25",1133500
27100,100,300,"bu","14:06:25",1133400
27100,100,1000,"bu","14:06:25",1133100
27100,100,1600,"bu","14:06:25",1132100
27100,100,20000,"bu","14:06:25",1130500
27100,100,500,"bu","14:06:25",1110500
27100,100,500,"bu","14:06:25",1110000
27100,100,1300,"bu","14:06:25",1109500
27100,100,100,"bu","14:05:19",1108200
27100,100,1000,"bu","14:05:01",1108100
27100,100,100,"bu","14:05:00",1107100
27100,100,100,"bu","14:04:32",1107000
27100,100,1000,"bu","14:04:11",1106900
27100,100,100,"bu","14:04:06",1105900
27100,100,100,"bu","14:03:34",1105800
27100,100,100,"bu","14:03:31",1105700
27100,100,100,"bu","14:03:26",1105600
27100,100,1000,"bu","14:02:52",1105500
27050,50,100,"bu","14:02:25",1104500
27050,50,100,"bu","14:02:25",1104400
27050,50,500,"bu","14:02:25",1104300
27050,50,2500,"bu","14:02:25",1103800
27050,50,5200,"bu","14:02:25",1101300
27050,50,500,"bu","14:02:00",1096100
27050,50,200,"bu","14:01:23",1095600
27050,50,500,"bu","14:01:22",1095400
27050,50,200,"bu","14:01:19",1094900
27050,50,2100,"bu","14:01:14",1094700
27050,50,400,"bu","14:01:08",1092600
27050,50,100,"bu","14:01:08",1092200
27050,50,1000,"bu","14:01:03",1092100
27050,50,1000,"bu","14:01:03",1091100
27050,50,200,"bu","14:01:00",1090100
27050,50,500,"bu","14:00:58",1089900
27050,50,200,"bu","14:00:56",1089400
27050,50,4300,"bu","14:00:45",1089200
27050,50,200,"bu","14:00:42",1084900
27050,50,1300,"bu","14:00:40",1084700
27050,50,1900,"bu","14:00:28",1083400
27050,50,100,"bu","13:59:45",1081500
27050,50,100,"bu","13:59:44",1081400
27050,50,100,"bu","13:59:33",1081300
27050,50,100,"bu","13:59:31",1081200
27050,50,200,"bu","13:59:02",1081100
27050,50,200,"bu","13:59:02",1080900
27050,50,500,"bu","13:57:59",1080700
27050,50,200,"bu","13:55:25",1080200
27000,0,400,"sd","13:55:16",1080000
27000,0,600,"sd","13:55:16",1079600
27000,0,2900,"sd","13:55:14",1079000
27000,0,500,"bu","13:55:04",1076100
27000,0,3000,"bu","13:54:56",1075600
27000,0,2000,"sd","13:54:55",1072600
27000,0,500,"sd","13:54:55",1070600
27000,0,200,"sd","13:54:55",1070100
27000,0,300,"sd","13:54:55",1069900
27000,0,2000,"sd","13:54:55",1069600
27000,0,1000,"sd","13:54:55",1067600
27000,0,100,"sd","13:54:55",1066600
27000,0,900,"sd","13:54:55",1066500
27000,0,500,"sd","13:54:45",1065600
27000,0,300,"sd","13:54:34",1065100
27050,50,100,"bu","13:54:32",1064800
27000,0,300,"sd","13:53:31",1064700
27000,0,300,"sd","13:53:09",1064400
27000,0,500,"sd","13:53:09",1064100
27000,0,200,"sd","13:53:09",1063600
27000,0,4800,"sd","13:52:39",1063400
27000,0,3000,"sd","13:52:39",1058600
27000,0,1000,"sd","13:52:39",1055600
27000,0,500,"sd","13:52:39",1054600
27000,0,100,"sd","13:52:39",1054100
27000,0,100,"sd","13:52:39",1054000
27000,0,500,"sd","13:52:39",1053900
27000,0,1500,"sd","13:52:17",1053400
27000,0,200,"sd","13:52:05",1051900
27000,0,100,"sd","13:51:35",1051700
27000,0,200,"sd","13:51:11",1051600
27000,0,100,"sd","13:51:11",1051400
27000,0,700,"sd","13:51:11",1051300
27050,50,1100,"sd","13:50:02",1050600
27050,50,2000,"sd","13:49:55",1049500
27050,50,1500,"sd","13:49:06",1047500
27050,50,400,"sd","13:48:39",1046000
27000,0,2300,"sd","13:48:15",1045600
27050,50,200,"sd","13:48:15",1043300
27050,50,500,"sd","13:48:15",1043100
27100,100,100,"sd","13:47:38",1042600
27150,150,100,"bu","13:46:07",1042500
27150,150,200,"bu","13:46:07",1042400
27100,100,900,"bu","13:45:49",1042200
27100,100,3000,"bu","13:45:47",1041300
27100,100,100,"sd","13:45:31",1038300
27100,100,900,"sd","13:45:24",1038200
27100,100,200,"sd","13:45:24",1037300
27100,100,500,"sd","13:45:24",1037100
27100,100,3400,"sd","13:45:24",1036600
27100,100,300,"sd","13:44:59",1033200
27100,100,300,"bu","13:44:43",1032900
27100,100,100,"bu","13:44:43",1032600
27100,100,2900,"bu","13:44:43",1032500
27100,100,1000,"bu","13:44:43",1029600
27100,100,500,"bu","13:44:43",1028600
27100,100,500,"bu","13:44:43",1028100
27100,100,500,"bu","13:44:43",1027600
27100,100,100,"bu","13:44:43",1027100
27100,100,200,"bu","13:44:43",1027000
27100,100,200,"bu","13:44:43",1026800
27100,100,500,"bu","13:44:43",1026600
27100,100,500,"bu","13:44:43",1026100
27100,100,300,"bu","13:44:43",1025600
27100,100,100,"bu","13:44:43",1025300
27100,100,200,"bu","13:44:43",1025200
27100,100,300,"bu","13:44:43",1025000
27050,50,500,"bu","13:44:43",1024700
27050,50,500,"bu","13:44:43",1024200
27050,50,6000,"bu","13:44:43",1023700
27050,50,1100,"bu","13:44:43",1017700
27050,50,1900,"bu","13:44:32",1016600
27050,50,100,"bu","13:44:32",1014700
27050,50,100,"bu","13:44:22",1014600
27000,0,3000,"bu","13:44:04",1014500
27000,0,200,"bu","13:44:02",1011500
27000,0,2200,"bu","13:43:54",1011300
27000,0,3000,"sd","13:43:53",1009100
27000,0,1500,"sd","13:43:53",1006100
27000,0,100,"bu","13:43:48",1004600
27000,0,3000,"bu","13:43:48",1004500
27000,0,500,"bu","13:43:48",1001500
27000,0,2000,"bu","13:43:48",1001000
27000,0,500,"bu","13:43:48",999000
27000,0,2000,"bu","13:43:48",998500
27000,0,100,"bu","13:43:48",996500
27000,0,300,"bu","13:43:48",996400
27000,0,6000,"bu","13:43:42",996100
27000,0,300,"bu","13:43:36",990100
27000,0,100,"bu","13:43:36",989800
27000,0,500,"bu","13:43:36",989700
27000,0,1100,"bu","13:43:36",989200
26950,-50,900,"bu","13:42:41",988100
26950,-50,100,"bu","13:42:37",987200
26950,-50,800,"bu","13:42:37",987100
26950,-50,500,"bu","13:42:37",986300
26950,-50,1600,"bu","13:42:37",985800
26900,-100,100,"sd","13:40:57",984200
26900,-100,100,"sd","13:40:57",984100
26900,-100,100,"sd","13:40:57",984000
26900,-100,700,"sd","13:40:57",983900
26900,-100,400,"sd","13:39:25",983200
26900,-100,2900,"sd","13:39:02",982800
26900,-100,500,"sd","13:39:02",979900
26900,-100,2000,"sd","13:39:02",979400
26900,-100,2600,"sd","13:39:02",977400
26950,-50,200,"bu","13:37:58",974800
26950,-50,500,"bu","13:37:43",974600
26950,-50,1000,"bu","13:37:43",974100
26950,-50,500,"bu","13:37:43",973100
26950,-50,500,"unknown","13:37:43",972600
26950,-50,700,"sd","13:37:43",972100
27000,0,500,"bu","13:37:22",971400
26950,-50,100,"bu","13:36:24",970900
26950,-50,200,"bu","13:36:24",970800
26950,-50,100,"bu","13:36:00",970600
26950,-50,400,"bu","13:34:40",970500
26950,-50,100,"bu","13:34:40",970100
26950,-50,200,"bu","13:34:27",970000
26950,-50,400,"bu","13:34:13",969800
26950,-50,800,"bu","13:34:13",969400
26950,-50,700,"bu","13:34:13",968600
26950,-50,1100,"bu","13:34:13",967900
26950,-50,2000,"bu","13:34:07",966800
26900,-100,2400,"sd","13:33:00",964800
26900,-100,300,"sd","13:33:00",962400
26900,-100,2000,"sd","13:33:00",962100
26900,-100,300,"sd","13:33:00",960100
26900,-100,500,"sd","13:32:33",959800
26950,-50,200,"bu","13:32:11",959300
26900,-100,900,"sd","13:32:08",959100
26900,-100,500,"sd","13:31:50",958200
26900,-100,500,"sd","13:31:50",957700
26900,-100,400,"sd","13:31:50",957200
26950,-50,200,"bu","13:31:38",956800
26950,-50,1700,"bu","13:31:38",956600
26900,-100,100,"sd","13:31:31",954900
26900,-100,500,"sd","13:31:31",954800
26900,-100,100,"sd","13:31:31",954300
26900,-100,500,"sd","13:31:31",954200
26900,-100,600,"sd","13:31:31",953700
26950,-50,100,"bu","13:31:21",953100
26900,-100,1400,"sd","13:31:09",953000
26900,-100,1100,"sd","13:30:58",951600
26900,-100,1900,"sd","13:30:33",950500
26900,-100,1000,"sd","13:30:33",948600
26900,-100,2000,"sd","13:30:33",947600
26900,-100,500,"sd","13:30:33",945600
26900,-100,1000,"sd","13:30:12",945100
26900,-100,500,"bu","13:30:11",944100
26850,-150,1100,"sd","13:30:11",943600
26850,-150,3900,"sd","13:29:56",942500
26850,-150,5000,"sd","13:29:56",938600
26850,-150,1000,"sd","13:29:56",933600
26850,-150,5400,"sd","13:29:56",932600
26850,-150,4600,"sd","13:29:31",927200
26850,-150,3500,"sd","13:29:31",922600
26900,-100,100,"sd","13:29:31",919100
26900,-100,1000,"sd","13:29:31",919000
26900,-100,400,"sd","13:29:31",918000
26900,-100,100,"sd","13:29:31",917600
26900,-100,100,"sd","13:29:31",917500
26900,-100,1000,"sd","13:29:31",917400
26900,-100,800,"sd","13:29:31",916400
26900,-100,200,"sd","13:29:31",915600
26900,-100,100,"sd","13:29:31",915400
26900,-100,100,"sd","13:29:31",915300
26900,-100,600,"sd","13:29:31",915200
26900,-100,2000,"sd","13:29:14",914600
26900,-100,2000,"sd","13:29:10",912600
26900,-100,500,"sd","13:29:09",910600
26900,-100,1700,"sd","13:29:07",910100
26900,-100,1000,"sd","13:28:58",908400
26900,-100,1500,"sd","13:28:29",907400
26950,-50,1000,"bu","13:28:04",905900
26950,-50,200,"bu","13:27:40",904900
26950,-50,300,"bu","13:27:20",904700
26950,-50,2000,"bu","13:26:57",904400
26950,-50,200,"bu","13:26:57",902400
26950,-50,800,"bu","13:26:57",902200
26950,-50,300,"bu","13:26:57",901400
26900,-100,500,"sd","13:25:52",901100
26900,-100,200,"sd","13:25:23",900600
26900,-100,1800,"sd","13:25:23",900400
26900,-100,200,"bu","13:25:07",898600
26850,-150,1000,"sd","13:24:59",898400
26900,-100,1000,"bu","13:24:39",897400
26900,-100,100,"bu","13:24:37",896400
26900,-100,300,"bu","13:24:37",896300
26900,-100,500,"bu","13:24:37",896000
26900,-100,100,"bu","13:24:37",895500
26900,-100,400,"bu","13:24:36",895400
26900,-100,500,"bu","13:24:36",895000
26900,-100,100,"bu","13:24:36",894500
26900,-100,400,"bu","13:24:34",894400
26900,-100,500,"bu","13:24:33",894000
26900,-100,1000,"bu","13:24:25",893500
26900,-100,100,"bu","13:24:21",892500
26900,-100,500,"bu","13:24:18",892400
26900,-100,2000,"bu","13:24:13",891900
26900,-100,300,"bu","13:24:12",889900
26900,-100,100,"bu","13:24:08",889600
26900,-100,500,"bu","13:24:06",889500
26900,-100,2000,"bu","13:24:01",889000
26900,-100,100,"bu","13:24:00",887000
26900,-100,200,"bu","13:23:54",886900
26900,-100,100,"bu","13:23:38",886700
26900,-100,100,"bu","13:22:36",886600
26900,-100,100,"bu","13:22:21",886500
26900,-100,900,"bu","13:22:15",886400
26900,-100,1000,"bu","13:21:44",885500
26900,-100,200,"bu","13:21:04",884500
26850,-150,500,"bu","13:20:39",884300
26800,-200,300,"sd","13:20:36",883800
26800,-200,1300,"sd","13:20:07",883500
26850,-150,300,"sd","13:20:07",882200
26850,-150,1400,"sd","13:20:07",881900
26850,-150,100,"bu","13:19:58",880500
26850,-150,100,"bu","13:19:58",880400
26850,-150,400,"bu","13:19:58",880300
26850,-150,100,"bu","13:19:43",879900
26850,-150,200,"bu","13:19:30",879800
26800,-200,900,"sd","13:19:10",879600
26800,-200,2300,"sd","13:19:10",878700
26850,-150,100,"sd","13:19:03",876400
26850,-150,200,"sd","13:19:03",876300
26850,-150,200,"sd","13:19:00",876100
26850,-150,100,"sd","13:18:55",875900
26800,-200,2700,"sd","13:18:47",875800
26800,-200,1000,"sd","13:18:47",873100
26800,-200,100,"sd","13:18:47",872100
26850,-150,300,"sd","13:18:47",872000
26850,-150,200,"sd","13:18:47",871700
26850,-150,700,"sd","13:18:47",871500
26850,-150,4300,"sd","13:18:43",870800
26850,-150,3400,"sd","13:18:43",866500
26850,-150,3000,"sd","13:18:43",863100
26850,-150,400,"sd","13:18:43",860100
26850,-150,100,"sd","13:18:43",859700
26850,-150,200,"sd","13:18:43",859600
26850,-150,100,"sd","13:18:43",859400
26850,-150,1000,"sd","13:18:43",859300
26850,-150,100,"sd","13:18:43",858300
26850,-150,500,"sd","13:18:43",858200
26850,-150,500,"sd","13:18:43",857700
26850,-150,500,"sd","13:18:43",857200
26850,-150,100,"sd","13:18:43",856700
26850,-150,100,"sd","13:18:43",856600
26850,-150,500,"sd","13:18:43",856500
26850,-150,1000,"sd","13:18:43",856000
26850,-150,1000,"sd","13:18:43",855000
26850,-150,100,"sd","13:18:43",854000
26850,-150,100,"sd","13:18:43",853900
26850,-150,7000,"sd","13:18:43",853800
26850,-150,700,"sd","13:18:43",846800
26850,-150,100,"sd","13:18:43",846100
26850,-150,2300,"sd","13:18:25",846000
26850,-150,100,"sd","13:18:24",843700
26850,-150,1000,"sd","13:18:24",843600
26850,-150,200,"sd","13:18:24",842600
26850,-150,100,"sd","13:18:24",842400
26850,-150,100,"sd","13:18:24",842300
26850,-150,100,"sd","13:18:24",842200
26850,-150,100,"sd","13:18:24",842100
26850,-150,1000,"sd","13:18:24",842000
26850,-150,200,"sd","13:18:24",841000
26850,-150,800,"sd","13:18:21",840800
26850,-150,200,"sd","13:18:21",840000
26850,-150,200,"sd","13:18:07",839800
26900,-100,300,"bu","13:17:50",839600
26900,-100,400,"bu","13:17:40",839300
26900,-100,100,"bu","13:17:40",838900
26850,-150,9600,"sd","13:17:27",838800
26850,-150,200,"sd","13:17:27",829200
26850,-150,100,"sd","13:17:27",829000
