"price","change","match_qtty","side","time","total_vol"
6300,0,1000,"sd","09:49:38",129200
6400,100,300,"bu","09:47:22",128200
6400,100,5000,"bu","09:47:15",127900
6300,0,48100,"sd","09:46:09",122900
6300,0,1000,"bu","09:43:34",74800
6200,-100,10000,"sd","09:41:03",73800
6300,0,100,"bu","09:40:41",63800
6300,0,1000,"bu","09:40:30",63700
6200,-100,100,"sd","09:35:36",62700
6200,-100,3000,"sd","09:34:54",62600
6200,-100,100,"sd","09:34:27",59600
6200,-100,2500,"sd","09:34:20",59500
6200,-100,24000,"sd","09:32:45",57000
6200,-100,1000,"sd","09:30:07",33000
6300,0,100,"bu","09:29:27",32000
6300,0,500,"bu","09:28:24",31900
6300,0,10000,"bu","09:27:49",31400
6300,0,500,"bu","09:27:09",21400
6300,0,1000,"bu","09:26:40",20900
6200,-100,1000,"sd","09:22:03",19900
6300,0,300,"bu","09:21:24",18900
6300,0,100,"bu","09:20:28",18600
6300,0,1100,"bu","09:19:14",18500
6300,0,400,"bu","09:18:39",17400
6300,0,7700,"sd","09:17:43",17000
6300,0,200,"bu","09:00:48",9300
6300,0,4800,"bu","09:00:19",9100
6300,0,1000,"sd","09:00:12",4300
6300,0,2000,"sd","09:00:09",3300
6300,0,1300,"sd","09:00:04",1300
